Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,001515,SK증권우,5,120,14,39,69,1.0,10.0,27.34,0.52,19.64,60.6
44,031820,콤텍시스템,5,120,14,39,69,1.0,10.0,27.34,15.29,15.11,57.5
44,017180,명문제약,5,120,14,39,64,1.0,10.0,25.55,8.11,18.58,57.27
44,011090,에넥스,5,120,14,39,64,1.0,10.0,25.55,37.48,16.89,56.59
44,192650,드림텍,5,120,14,39,64,1.0,10.0,25.55,0.0,20.5,58.75
44,249420,일동제약,5,120,14,39,64,1.0,10.0,25.55,0.0,15.68,61.82
44,001360,삼성제약,5,120,14,39,64,1.0,10.0,25.55,21.2,13.36,58.01
44,007575,일양약품우,5,120,14,39,64,1.0,10.0,25.55,197.66,18.73,61.43
44,001515,SK증권우,5,120,14,39,64,1.0,10.0,25.55,-6.98,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,25.55,42.36,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,25.55,42.49,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,25.55,43.29,15.61,56.64
44,008600,윌비스,5,120,14,39,64,1.0,10.0,25.55,-48.95,14.67,55.82
44,014910,성문전자,5,120,14,39,64,1.0,10.0,25.55,11.07,17.96,59.71
44,28513K,SK케미칼우,5,120,14,39,64,1.0,10.0,25.55,7.56,13.84,60.65
44,008970,동양철관,5,120,14,39,64,1.0,10.0,25.55,33.17,15.05,55.16
44,134790,시디즈,5,120,14,39,64,1.0,10.0,25.55,16.24,16.29,57.15
44,006980,우성,5,120,14,39,64,1.0,10.0,25.55,2.15,16.55,55.88
44,002880,대유에이텍,5,120,14,39,64,1.0,10.0,25.55,-2.74,13.55,57.84
44,090080,평화산업,5,120,14,39,64,1.0,10.0,25.55,53.46,15.55,55.98
44,021050,서원,5,120,14,39,64,1.0,10.0,25.55,3.14,14.31,60.05
44,001550,조비,5,120,14,39,64,1.0,10.0,25.55,-16.32,18.53,58.27
44,031820,콤텍시스템,5,120,14,39,64,1.0,10.0,25.55,14.5,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,39,64,1.0,10.0,25.55,10.07,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,25.55,111.56,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,25.55,32.65,16.89,58.29
44,192650,드림텍,5,120,14,39,74,1.0,10.0,25.43,0.0,20.5,58.75
44,249420,일동제약,5,120,14,39,74,1.0,10.0,25.43,0.0,15.68,61.82
44,002880,대유에이텍,5,120,14,39,74,1.0,10.0,25.43,-11.09,13.55,57.84
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,25.43,18.31,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,25.43,18.23,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,25.43,19.81,15.61,56.64
44,008600,윌비스,5,120,14,39,74,1.0,10.0,25.43,-48.95,14.67,55.82
44,014910,성문전자,5,120,14,39,74,1.0,10.0,25.43,24.92,17.96,59.71
44,011090,에넥스,5,120,14,39,74,1.0,10.0,25.43,53.82,16.89,56.59
44,28513K,SK케미칼우,5,120,14,39,74,1.0,10.0,25.43,59.06,13.84,60.65
44,134790,시디즈,5,120,14,39,74,1.0,10.0,25.43,25.14,16.29,57.15
44,006980,우성,5,120,14,39,74,1.0,10.0,25.43,21.13,16.55,55.88
44,007575,일양약품우,5,120,14,39,74,1.0,10.0,25.43,197.66,18.73,61.43
44,090080,평화산업,5,120,14,39,74,1.0,10.0,25.43,-5.37,15.55,55.98
44,021050,서원,5,120,14,39,74,1.0,10.0,25.43,6.7,14.31,60.05
44,001550,조비,5,120,14,39,74,1.0,10.0,25.43,-16.32,18.53,58.27
44,031820,콤텍시스템,5,120,14,39,74,1.0,10.0,25.43,11.88,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,39,74,1.0,10.0,25.43,2.02,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,74,1.0,10.0,25.43,92.29,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,25.43,41.14,16.89,58.29
44,017180,명문제약,5,120,14,39,74,1.0,10.0,25.43,19.34,18.58,57.27
44,008970,동양철관,5,120,14,39,74,1.0,10.0,25.43,41.54,15.05,55.16
44,001360,삼성제약,5,120,14,39,74,1.0,10.0,25.43,38.63,13.36,58.01
44,001515,SK증권우,5,120,14,39,74,1.0,10.0,25.43,0.52,19.64,60.6
44,001515,SK증권우,5,60,14,29,59,1.0,10.0,25.25,-14.3,19.64,60.6
44,192650,드림텍,5,60,14,29,59,1.0,10.0,25.25,0.0,20.5,58.75
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,25.25,0.0,15.92,58.29
44,249420,일동제약,5,60,14,29,59,1.0,10.0,25.25,0.0,15.68,61.82
44,001360,삼성제약,5,60,14,29,59,1.0,10.0,25.25,0.0,13.36,58.01
44,008970,동양철관,5,60,14,29,59,1.0,10.0,25.25,0.0,15.05,55.16
44,017180,명문제약,5,60,14,29,59,1.0,10.0,25.25,0.0,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,25.25,61.06,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,25.25,105.68,18.52,62.96
44,011420,갤럭시아에스엠,5,60,14,29,59,1.0,10.0,25.25,328.69,16.39,60.99
44,031820,콤텍시스템,5,60,14,29,59,1.0,10.0,25.25,0.0,15.11,57.5
44,001550,조비,5,60,14,29,59,1.0,10.0,25.25,0.0,18.53,58.27
44,021050,서원,5,60,14,29,59,1.0,10.0,25.25,0.0,14.31,60.05
44,090080,평화산업,5,60,14,29,59,1.0,10.0,25.25,0.0,15.55,55.98
44,002880,대유에이텍,5,60,14,29,59,1.0,10.0,25.25,0.0,13.55,57.84
44,006980,우성,5,60,14,29,59,1.0,10.0,25.25,0.0,16.55,55.88
44,134790,시디즈,5,60,14,29,59,1.0,10.0,25.25,15.74,16.29,57.15
44,28513K,SK케미칼우,5,60,14,29,59,1.0,10.0,25.25,39.06,13.84,60.65
44,011090,에넥스,5,60,14,29,59,1.0,10.0,25.25,69.96,16.89,56.59
44,014910,성문전자,5,60,14,29,59,1.0,10.0,25.25,0.0,17.96,59.71
44,008600,윌비스,5,60,14,29,59,1.0,10.0,25.25,0.0,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,25.25,0.0,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,25.25,0.0,16.55,59.12
44,007575,일양약품우,5,60,14,29,59,1.0,10.0,25.25,0.0,18.73,61.43
44,007575,일양약품우,5,120,14,44,59,1.0,10.0,23.48,28.21,18.73,61.43
44,008600,윌비스,5,120,14,44,59,1.0,10.0,23.48,4.03,14.67,55.82
44,014910,성문전자,5,120,14,44,59,1.0,10.0,23.48,-3.62,17.96,59.71
44,001515,SK증권우,5,120,14,44,59,1.0,10.0,23.48,-6.98,19.64,60.6
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,23.48,43.29,15.61,56.64
44,28513K,SK케미칼우,5,120,14,44,59,1.0,10.0,23.48,7.56,13.84,60.65
44,134790,시디즈,5,120,14,44,59,1.0,10.0,23.48,10.26,16.29,57.15
44,006980,우성,5,120,14,44,59,1.0,10.0,23.48,10.16,16.55,55.88
44,002880,대유에이텍,5,120,14,44,59,1.0,10.0,23.48,-9.83,13.55,57.84
44,090080,평화산업,5,120,14,44,59,1.0,10.0,23.48,55.14,15.55,55.98
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,23.48,42.49,16.55,59.12
44,001550,조비,5,120,14,44,59,1.0,10.0,23.48,5.68,18.53,58.27
44,031820,콤텍시스템,5,120,14,44,59,1.0,10.0,23.48,2.29,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,44,59,1.0,10.0,23.48,43.41,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,59,1.0,10.0,23.48,105.59,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,23.48,80.11,16.89,58.29
44,017180,명문제약,5,120,14,44,59,1.0,10.0,23.48,13.24,18.58,57.27
44,008970,동양철관,5,120,14,44,59,1.0,10.0,23.48,51.72,15.05,55.16
44,001360,삼성제약,5,120,14,44,59,1.0,10.0,23.48,-2.3,13.36,58.01
44,249420,일동제약,5,120,14,44,59,1.0,10.0,23.48,21.31,15.68,61.82
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,23.48,42.36,15.92,58.29
44,021050,서원,5,120,14,44,59,1.0,10.0,23.48,10.65,14.31,60.05
44,011090,에넥스,5,120,14,44,59,1.0,10.0,23.48,8.72,16.89,56.59
44,192650,드림텍,5,120,14,44,59,1.0,10.0,23.48,0.0,20.5,58.75
44,090080,평화산업,5,120,14,29,59,1.0,10.0,22.78,0.0,15.55,55.98
44,007575,일양약품우,5,120,14,29,59,1.0,10.0,22.78,0.0,18.73,61.43
44,249420,일동제약,5,120,14,29,59,1.0,10.0,22.78,0.0,15.68,61.82
44,001360,삼성제약,5,120,14,29,59,1.0,10.0,22.78,0.0,13.36,58.01
44,008970,동양철관,5,120,14,29,59,1.0,10.0,22.78,0.0,15.05,55.16
44,017180,명문제약,5,120,14,29,59,1.0,10.0,22.78,0.0,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,22.78,56.27,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,22.78,105.59,18.52,62.96
44,011420,갤럭시아에스엠,5,120,14,29,59,1.0,10.0,22.78,254.16,16.39,60.99
44,031820,콤텍시스템,5,120,14,29,59,1.0,10.0,22.78,0.0,15.11,57.5
44,001550,조비,5,120,14,29,59,1.0,10.0,22.78,0.0,18.53,58.27
44,021050,서원,5,120,14,29,59,1.0,10.0,22.78,0.0,14.31,60.05
44,192650,드림텍,5,120,14,29,59,1.0,10.0,22.78,0.0,20.5,58.75
44,002880,대유에이텍,5,120,14,29,59,1.0,10.0,22.78,0.0,13.55,57.84
44,134790,시디즈,5,120,14,29,59,1.0,10.0,22.78,14.26,16.29,57.15
44,28513K,SK케미칼우,5,120,14,29,59,1.0,10.0,22.78,39.06,13.84,60.65
44,011090,에넥스,5,120,14,29,59,1.0,10.0,22.78,77.42,16.89,56.59
44,014910,성문전자,5,120,14,29,59,1.0,10.0,22.78,0.0,17.96,59.71
44,008600,윌비스,5,120,14,29,59,1.0,10.0,22.78,0.0,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,22.78,0.0,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,22.78,0.0,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,22.78,0.0,15.92,58.29
44,001515,SK증권우,5,120,14,29,59,1.0,10.0,22.78,0.0,19.64,60.6
44,006980,우성,5,120,14,29,59,1.0,10.0,22.78,0.0,16.55,55.88
44,011420,갤럭시아에스엠,5,120,14,44,64,1.0,10.0,21.71,9.63,16.39,60.99
44,021050,서원,5,120,14,44,64,1.0,10.0,21.71,19.99,14.31,60.05
44,001550,조비,5,120,14,44,64,1.0,10.0,21.71,7.02,18.53,58.27
44,031820,콤텍시스템,5,120,14,44,64,1.0,10.0,21.71,2.29,15.11,57.5
44,008970,동양철관,5,120,14,44,64,1.0,10.0,21.71,64.52,15.05,55.16
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,64,1.0,10.0,21.71,111.56,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,21.71,32.65,16.89,58.29
44,017180,명문제약,5,120,14,44,64,1.0,10.0,21.71,-3.6,18.58,57.27
44,002880,대유에이텍,5,120,14,44,64,1.0,10.0,21.71,-6.2,13.55,57.84
44,001360,삼성제약,5,120,14,44,64,1.0,10.0,21.71,4.39,13.36,58.01
44,090080,평화산업,5,120,14,44,64,1.0,10.0,21.71,70.0,15.55,55.98
44,014910,성문전자,5,120,14,44,64,1.0,10.0,21.71,-5.37,17.96,59.71
44,006980,우성,5,120,14,44,64,1.0,10.0,21.71,-0.96,16.55,55.88
44,134790,시디즈,5,120,14,44,64,1.0,10.0,21.71,16.24,16.29,57.15
44,28513K,SK케미칼우,5,120,14,44,64,1.0,10.0,21.71,7.56,13.84,60.65
44,008600,윌비스,5,120,14,44,64,1.0,10.0,21.71,7.48,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,21.71,43.29,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,21.71,42.49,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,21.71,42.36,15.92,58.29
44,001515,SK증권우,5,120,14,44,64,1.0,10.0,21.71,-6.98,19.64,60.6
44,007575,일양약품우,5,120,14,44,64,1.0,10.0,21.71,32.73,18.73,61.43
44,192650,드림텍,5,120,14,44,64,1.0,10.0,21.71,0.0,20.5,58.75
44,249420,일동제약,5,120,14,44,64,1.0,10.0,21.71,21.31,15.68,61.82
44,011090,에넥스,5,120,14,44,64,1.0,10.0,21.71,8.72,16.89,56.59
44,011090,에넥스,5,120,14,44,69,1.0,10.0,21.53,14.41,16.89,56.59
44,090080,평화산업,5,120,14,44,69,1.0,10.0,21.53,36.73,15.55,55.98
44,001360,삼성제약,5,120,14,44,69,1.0,10.0,21.53,7.58,13.36,58.01
44,008970,동양철관,5,120,14,44,69,1.0,10.0,21.53,20.48,15.05,55.16
44,017180,명문제약,5,120,14,44,69,1.0,10.0,21.53,-1.76,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.53,41.14,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,69,1.0,10.0,21.53,92.29,18.52,62.96
44,011420,갤럭시아에스엠,5,120,14,44,69,1.0,10.0,21.53,6.96,16.39,60.99
44,031820,콤텍시스템,5,120,14,44,69,1.0,10.0,21.53,9.27,15.11,57.5
44,001550,조비,5,120,14,44,69,1.0,10.0,21.53,9.25,18.53,58.27
44,021050,서원,5,120,14,44,69,1.0,10.0,21.53,6.7,14.31,60.05
44,002880,대유에이텍,5,120,14,44,69,1.0,10.0,21.53,-0.84,13.55,57.84
44,192650,드림텍,5,120,14,44,69,1.0,10.0,21.53,0.0,20.5,58.75
44,134790,시디즈,5,120,14,44,69,1.0,10.0,21.53,22.84,16.29,57.15
44,28513K,SK케미칼우,5,120,14,44,69,1.0,10.0,21.53,59.06,13.84,60.65
44,014910,성문전자,5,120,14,44,69,1.0,10.0,21.53,1.28,17.96,59.71
44,008600,윌비스,5,120,14,44,69,1.0,10.0,21.53,4.37,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.53,19.81,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.53,18.23,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.53,18.31,15.92,58.29
44,001515,SK증권우,5,120,14,44,69,1.0,10.0,21.53,0.52,19.64,60.6
44,007575,일양약품우,5,120,14,44,69,1.0,10.0,21.53,100.09,18.73,61.43
44,249420,일동제약,5,120,14,44,69,1.0,10.0,21.53,24.58,15.68,61.82
44,006980,우성,5,120,14,44,69,1.0,10.0,21.53,5.37,16.55,55.88
44,192650,드림텍,5,120,14,29,74,1.0,10.0,19.6,0.0,20.5,58.75
44,006980,우성,5,120,14,29,74,1.0,10.0,19.6,0.0,16.55,55.88
44,249420,일동제약,5,120,14,29,74,1.0,10.0,19.6,0.0,15.68,61.82
44,001515,SK증권우,5,120,14,29,74,1.0,10.0,19.6,0.0,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.6,0.0,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.6,0.0,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.6,0.0,15.61,56.64
44,008600,윌비스,5,120,14,29,74,1.0,10.0,19.6,0.0,14.67,55.82
44,014910,성문전자,5,120,14,29,74,1.0,10.0,19.6,0.0,17.96,59.71
44,007575,일양약품우,5,120,14,29,74,1.0,10.0,19.6,0.0,18.73,61.43
44,28513K,SK케미칼우,5,120,14,29,74,1.0,10.0,19.6,158.62,13.84,60.65
44,134790,시디즈,5,120,14,29,74,1.0,10.0,19.6,28.29,16.29,57.15
44,011090,에넥스,5,120,14,29,74,1.0,10.0,19.6,119.56,16.89,56.59
44,002880,대유에이텍,5,120,14,29,74,1.0,10.0,19.6,0.0,13.55,57.84
44,011420,갤럭시아에스엠,5,120,14,29,74,1.0,10.0,19.6,2.02,16.39,60.99
44,001360,삼성제약,5,120,14,29,74,1.0,10.0,19.6,0.0,13.36,58.01
44,017180,명문제약,5,120,14,29,74,1.0,10.0,19.6,0.0,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.6,69.61,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,19.6,92.29,18.52,62.96
44,008970,동양철관,5,120,14,29,74,1.0,10.0,19.6,0.0,15.05,55.16
44,031820,콤텍시스템,5,120,14,29,74,1.0,10.0,19.6,0.0,15.11,57.5
44,001550,조비,5,120,14,29,74,1.0,10.0,19.6,0.0,18.53,58.27
44,021050,서원,5,120,14,29,74,1.0,10.0,19.6,0.0,14.31,60.05
44,090080,평화산업,5,120,14,29,74,1.0,10.0,19.6,0.0,15.55,55.98
44,002880,대유에이텍,5,120,14,44,74,1.0,10.0,18.97,-11.09,13.55,57.84
44,007575,일양약품우,5,120,14,44,74,1.0,10.0,18.97,100.09,18.73,61.43
44,001515,SK증권우,5,120,14,44,74,1.0,10.0,18.97,0.52,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,18.97,18.31,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,18.97,18.23,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,18.97,19.81,15.61,56.64
44,008600,윌비스,5,120,14,44,74,1.0,10.0,18.97,-8.61,14.67,55.82
44,014910,성문전자,5,120,14,44,74,1.0,10.0,18.97,1.28,17.96,59.71
44,011090,에넥스,5,120,14,44,74,1.0,10.0,18.97,19.66,16.89,56.59
44,28513K,SK케미칼우,5,120,14,44,74,1.0,10.0,18.97,59.06,13.84,60.65
44,134790,시디즈,5,120,14,44,74,1.0,10.0,18.97,25.14,16.29,57.15
44,006980,우성,5,120,14,44,74,1.0,10.0,18.97,5.37,16.55,55.88
44,249420,일동제약,5,120,14,44,74,1.0,10.0,18.97,7.04,15.68,61.82
44,090080,평화산업,5,120,14,44,74,1.0,10.0,18.97,8.72,15.55,55.98
44,021050,서원,5,120,14,44,74,1.0,10.0,18.97,6.7,14.31,60.05
44,001550,조비,5,120,14,44,74,1.0,10.0,18.97,2.25,18.53,58.27
44,031820,콤텍시스템,5,120,14,44,74,1.0,10.0,18.97,6.62,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,44,74,1.0,10.0,18.97,2.02,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,74,1.0,10.0,18.97,92.29,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,18.97,41.14,16.89,58.29
44,017180,명문제약,5,120,14,44,74,1.0,10.0,18.97,3.53,18.58,57.27
44,008970,동양철관,5,120,14,44,74,1.0,10.0,18.97,24.02,15.05,55.16
44,001360,삼성제약,5,120,14,44,74,1.0,10.0,18.97,13.25,13.36,58.01
44,192650,드림텍,5,120,14,44,74,1.0,10.0,18.97,0.0,20.5,58.75
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,18.61,70.87,16.89,58.29
44,001550,조비,5,60,14,29,74,1.0,10.0,18.61,0.0,18.53,58.27
44,031820,콤텍시스템,5,60,14,29,74,1.0,10.0,18.61,0.0,15.11,57.5
44,011420,갤럭시아에스엠,5,60,14,29,74,1.0,10.0,18.61,2.76,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,18.61,92.4,18.52,62.96
44,090080,평화산업,5,60,14,29,74,1.0,10.0,18.61,0.0,15.55,55.98
44,017180,명문제약,5,60,14,29,74,1.0,10.0,18.61,0.0,18.58,57.27
44,008970,동양철관,5,60,14,29,74,1.0,10.0,18.61,0.0,15.05,55.16
44,001360,삼성제약,5,60,14,29,74,1.0,10.0,18.61,0.0,13.36,58.01
44,249420,일동제약,5,60,14,29,74,1.0,10.0,18.61,0.0,15.68,61.82
44,021050,서원,5,60,14,29,74,1.0,10.0,18.61,0.0,14.31,60.05
44,007575,일양약품우,5,60,14,29,74,1.0,10.0,18.61,0.0,18.73,61.43
44,002880,대유에이텍,5,60,14,29,74,1.0,10.0,18.61,0.0,13.55,57.84
44,006980,우성,5,60,14,29,74,1.0,10.0,18.61,0.0,16.55,55.88
44,134790,시디즈,5,60,14,29,74,1.0,10.0,18.61,29.04,16.29,57.15
44,28513K,SK케미칼우,5,60,14,29,74,1.0,10.0,18.61,158.62,13.84,60.65
44,011090,에넥스,5,60,14,29,74,1.0,10.0,18.61,107.32,16.89,56.59
44,014910,성문전자,5,60,14,29,74,1.0,10.0,18.61,0.0,17.96,59.71
44,008600,윌비스,5,60,14,29,74,1.0,10.0,18.61,0.0,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,18.61,0.0,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,18.61,0.0,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,18.61,0.0,15.92,58.29
44,001515,SK증권우,5,60,14,29,74,1.0,10.0,18.61,-14.3,19.64,60.6
44,192650,드림텍,5,60,14,29,74,1.0,10.0,18.61,0.0,20.5,58.75
44,192650,드림텍,5,60,14,44,59,1.0,10.0,18.39,-90.82,20.5,58.75
44,001360,삼성제약,5,60,14,44,59,1.0,10.0,18.39,2.8,13.36,58.01
44,006980,우성,5,60,14,44,59,1.0,10.0,18.39,7.23,16.55,55.88
44,249420,일동제약,5,60,14,44,59,1.0,10.0,18.39,32.34,15.68,61.82
44,008970,동양철관,5,60,14,44,59,1.0,10.0,18.39,23.97,15.05,55.16
44,017180,명문제약,5,60,14,44,59,1.0,10.0,18.39,14.34,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,18.39,84.72,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,59,1.0,10.0,18.39,105.68,18.52,62.96
44,011420,갤럭시아에스엠,5,60,14,44,59,1.0,10.0,18.39,51.94,16.39,60.99
44,031820,콤텍시스템,5,60,14,44,59,1.0,10.0,18.39,2.55,15.11,57.5
44,021050,서원,5,60,14,44,59,1.0,10.0,18.39,3.74,14.31,60.05
44,090080,평화산업,5,60,14,44,59,1.0,10.0,18.39,49.45,15.55,55.98
44,002880,대유에이텍,5,60,14,44,59,1.0,10.0,18.39,-10.17,13.55,57.84
44,001550,조비,5,60,14,44,59,1.0,10.0,18.39,5.28,18.53,58.27
44,134790,시디즈,5,60,14,44,59,1.0,10.0,18.39,-5.78,16.29,57.15
44,011090,에넥스,5,60,14,44,59,1.0,10.0,18.39,-6.32,16.89,56.59
44,014910,성문전자,5,60,14,44,59,1.0,10.0,18.39,-1.7,17.96,59.71
44,008600,윌비스,5,60,14,44,59,1.0,10.0,18.39,-6.51,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,18.39,58.79,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,18.39,58.31,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,18.39,57.89,15.92,58.29
44,001515,SK증권우,5,60,14,44,59,1.0,10.0,18.39,7.71,19.64,60.6
44,007575,일양약품우,5,60,14,44,59,1.0,10.0,18.39,9.63,18.73,61.43
44,28513K,SK케미칼우,5,60,14,44,59,1.0,10.0,18.39,-13.68,13.84,60.65
44,014910,성문전자,5,120,14,29,69,1.0,10.0,18.32,0.0,17.96,59.71
44,006980,우성,5,120,14,29,69,1.0,10.0,18.32,0.0,16.55,55.88
44,134790,시디즈,5,120,14,29,69,1.0,10.0,18.32,27.16,16.29,57.15
44,28513K,SK케미칼우,5,120,14,29,69,1.0,10.0,18.32,158.62,13.84,60.65
44,011090,에넥스,5,120,14,29,69,1.0,10.0,18.32,77.42,16.89,56.59
44,001515,SK증권우,5,120,14,29,69,1.0,10.0,18.32,0.0,19.64,60.6
44,008600,윌비스,5,120,14,29,69,1.0,10.0,18.32,0.0,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,18.32,0.0,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,18.32,0.0,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,18.32,0.0,15.92,58.29
44,090080,평화산업,5,120,14,29,69,1.0,10.0,18.32,0.0,15.55,55.98
44,002880,대유에이텍,5,120,14,29,69,1.0,10.0,18.32,0.0,13.55,57.84
44,249420,일동제약,5,120,14,29,69,1.0,10.0,18.32,0.0,15.68,61.82
44,021050,서원,5,120,14,29,69,1.0,10.0,18.32,0.0,14.31,60.05
44,001550,조비,5,120,14,29,69,1.0,10.0,18.32,0.0,18.53,58.27
44,031820,콤텍시스템,5,120,14,29,69,1.0,10.0,18.32,0.0,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,29,69,1.0,10.0,18.32,14.49,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,69,1.0,10.0,18.32,92.29,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,18.32,69.61,16.89,58.29
44,017180,명문제약,5,120,14,29,69,1.0,10.0,18.32,0.0,18.58,57.27
44,008970,동양철관,5,120,14,29,69,1.0,10.0,18.32,0.0,15.05,55.16
44,001360,삼성제약,5,120,14,29,69,1.0,10.0,18.32,0.0,13.36,58.01
44,192650,드림텍,5,120,14,29,69,1.0,10.0,18.32,0.0,20.5,58.75
44,007575,일양약품우,5,120,14,29,69,1.0,10.0,18.32,0.0,18.73,61.43
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,17.61,0.0,15.92,58.29
