Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,17.05,16.41,13.46,22.25
13,VRSK.O,베리스크 애널리틱스,5,120,14,49,74,1.0,10.0,17.05,13.59,20.13,21.87
13,YUM,염 브랜즈,5,120,14,49,74,1.0,10.0,17.05,13.75,14.25,23.69
13,ITW,일리노이 툴 웍스,5,120,14,49,74,1.0,10.0,17.05,22.29,16.13,22.94
13,ECL,이콜랩,5,120,14,49,74,1.0,10.0,17.05,11.07,15.37,23.46
13,PAYX.O,페이첵스,5,120,14,49,74,1.0,10.0,17.05,21.24,14.55,22.35
13,CHD,처치 & 드와이트,5,120,14,49,74,1.0,10.0,17.05,30.31,16.11,19.79
13,EG,에베레스트 그룹,5,120,14,49,74,1.0,10.0,17.05,13.08,15.77,24.23
13,BRO,브라운 & 브라운,5,120,14,49,74,1.0,10.0,17.05,13.42,20.68,21.82
13,AWK,아메리칸 워터 웍스,5,120,14,49,74,1.0,10.0,17.05,-5.29,17.01,21.4
13,WRB,W. R. 버클리,5,120,14,49,74,1.0,10.0,17.05,30.57,17.24,22.0
13,NI,나이소스,5,120,14,49,74,1.0,10.0,17.05,6.14,14.87,22.0
13,ATO,애트모스 에너지,5,120,14,49,74,1.0,10.0,17.05,5.87,13.49,20.54
13,IEX,아이덱스,5,120,14,49,74,1.0,10.0,17.05,3.45,17.95,23.22
13,AON,에이온,5,120,14,49,74,1.0,10.0,17.05,18.24,19.14,22.08
13,ICE,인터컨티넨털 익스체인지,5,120,14,49,74,1.0,10.0,17.05,22.35,17.95,23.07
13,ABT,애보트 래보라토리,5,60,14,49,69,1.0,10.0,16.41,3.08,14.01,21.68
13,AMT,아메리칸 타워,5,60,14,49,69,1.0,10.0,16.41,-6.66,14.74,24.03
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,69,1.0,10.0,16.41,10.05,13.65,24.05
13,COR,센코라,5,60,14,49,69,1.0,10.0,16.41,5.76,18.41,24.43
13,ICE,인터컨티넨털 익스체인지,5,60,14,49,69,1.0,10.0,16.41,28.54,17.95,23.07
13,GD,제너럴 다이내믹스,5,60,14,49,69,1.0,10.0,16.41,13.71,14.38,21.79
13,ALL,올스테이트,5,60,14,49,69,1.0,10.0,16.41,31.09,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,60,14,49,69,1.0,10.0,16.41,42.18,21.12,20.35
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,69,1.0,10.0,16.41,0.0,19.5,19.74
13,SYK,스트라이커,5,60,14,49,69,1.0,10.0,16.41,18.07,17.36,24.3
13,RSG,리퍼블릭 서비스,5,60,14,49,69,1.0,10.0,16.41,10.79,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,69,1.0,10.0,16.41,31.84,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,60,14,49,69,1.0,10.0,16.41,22.87,20.39,22.48
13,CB,처브,5,60,14,49,69,1.0,10.0,16.41,12.36,14.76,22.2
13,WM,웨이스트 매니지먼트,5,60,14,49,69,1.0,10.0,16.41,16.34,15.52,18.66
13,AMGN.O,암젠,5,60,14,49,69,1.0,10.0,16.41,10.92,17.32,24.06
13,TRV,트래블러스 컴퍼니스,5,60,14,49,69,1.0,10.0,16.41,13.6,13.46,22.25
13,VRSK.O,베리스크 애널리틱스,5,60,14,49,69,1.0,10.0,16.41,12.94,20.13,21.87
13,YUM,염 브랜즈,5,60,14,49,69,1.0,10.0,16.41,12.1,14.25,23.69
13,WRB,W. R. 버클리,5,60,14,49,69,1.0,10.0,16.41,29.16,17.24,22.0
13,AON,에이온,5,60,14,49,69,1.0,10.0,16.41,31.43,19.14,22.08
13,BRKb,버크셔 해서웨이 Class B,5,60,14,49,69,1.0,10.0,16.41,33.4,14.86,19.08
13,CMCSA.O,컴캐스트,5,60,14,49,69,1.0,10.0,16.41,10.84,14.32,24.14
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,69,1.0,10.0,16.41,1.41,17.52,21.87
13,IEX,아이덱스,5,60,14,49,69,1.0,10.0,16.41,18.46,17.95,23.22
13,ATO,애트모스 에너지,5,60,14,49,69,1.0,10.0,16.41,8.78,13.49,20.54
13,NI,나이소스,5,60,14,49,69,1.0,10.0,16.41,11.04,14.87,22.0
13,AWK,아메리칸 워터 웍스,5,60,14,49,69,1.0,10.0,16.41,-3.73,17.01,21.4
13,ITW,일리노이 툴 웍스,5,60,14,49,69,1.0,10.0,16.41,22.59,16.13,22.94
13,BRO,브라운 & 브라운,5,60,14,49,69,1.0,10.0,16.41,14.7,20.68,21.82
13,EG,에베레스트 그룹,5,60,14,49,69,1.0,10.0,16.41,16.61,15.77,24.23
13,CHD,처치 & 드와이트,5,60,14,49,69,1.0,10.0,16.41,32.17,16.11,19.79
13,PAYX.O,페이첵스,5,60,14,49,69,1.0,10.0,16.41,25.11,14.55,22.35
13,ECL,이콜랩,5,60,14,49,69,1.0,10.0,16.41,10.81,15.37,23.46
13,LMT,록히드 마틴,5,60,14,49,69,1.0,10.0,16.41,21.93,17.27,20.92
13,ABT,애보트 래보라토리,5,60,14,44,69,1.0,10.0,15.75,10.38,14.01,21.68
13,CMCSA.O,컴캐스트,5,60,14,44,69,1.0,10.0,15.75,9.82,14.32,24.14
13,BRKb,버크셔 해서웨이 Class B,5,60,14,44,69,1.0,10.0,15.75,35.68,14.86,19.08
13,AON,에이온,5,60,14,44,69,1.0,10.0,15.75,0.0,19.14,22.08
13,TRV,트래블러스 컴퍼니스,5,60,14,44,69,1.0,10.0,15.75,24.43,13.46,22.25
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,69,1.0,10.0,15.75,8.46,17.52,21.87
13,IEX,아이덱스,5,60,14,44,69,1.0,10.0,15.75,29.73,17.95,23.22
13,ATO,애트모스 에너지,5,60,14,44,69,1.0,10.0,15.75,5.77,13.49,20.54
13,NI,나이소스,5,60,14,44,69,1.0,10.0,15.75,17.86,14.87,22.0
13,WRB,W. R. 버클리,5,60,14,44,69,1.0,10.0,15.75,0.0,17.24,22.0
13,AWK,아메리칸 워터 웍스,5,60,14,44,69,1.0,10.0,15.75,10.71,17.01,21.4
13,BRO,브라운 & 브라운,5,60,14,44,69,1.0,10.0,15.75,14.7,20.68,21.82
13,EG,에베레스트 그룹,5,60,14,44,69,1.0,10.0,15.75,28.39,15.77,24.23
13,CHD,처치 & 드와이트,5,60,14,44,69,1.0,10.0,15.75,17.25,16.11,19.79
13,PAYX.O,페이첵스,5,60,14,44,69,1.0,10.0,15.75,18.83,14.55,22.35
13,ECL,이콜랩,5,60,14,44,69,1.0,10.0,15.75,5.22,15.37,23.46
13,ITW,일리노이 툴 웍스,5,60,14,44,69,1.0,10.0,15.75,17.93,16.13,22.94
13,YUM,염 브랜즈,5,60,14,44,69,1.0,10.0,15.75,9.17,14.25,23.69
13,VRSK.O,베리스크 애널리틱스,5,60,14,44,69,1.0,10.0,15.75,0.0,20.13,21.87
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,44,69,1.0,10.0,15.75,19.41,13.65,24.05
13,LMT,록히드 마틴,5,60,14,44,69,1.0,10.0,15.75,46.98,17.27,20.92
13,COR,센코라,5,60,14,44,69,1.0,10.0,15.75,8.23,18.41,24.43
13,ICE,인터컨티넨털 익스체인지,5,60,14,44,69,1.0,10.0,15.75,24.32,17.95,23.07
13,GD,제너럴 다이내믹스,5,60,14,44,69,1.0,10.0,15.75,13.71,14.38,21.79
13,ALL,올스테이트,5,60,14,44,69,1.0,10.0,15.75,72.53,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,60,14,44,69,1.0,10.0,15.75,33.2,21.12,20.35
13,AMT,아메리칸 타워,5,60,14,44,69,1.0,10.0,15.75,-1.74,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,69,1.0,10.0,15.75,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,60,14,44,69,1.0,10.0,15.75,10.79,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,69,1.0,10.0,15.75,0.0,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,60,14,44,69,1.0,10.0,15.75,0.0,20.39,22.48
13,CB,처브,5,60,14,44,69,1.0,10.0,15.75,12.36,14.76,22.2
13,WM,웨이스트 매니지먼트,5,60,14,44,69,1.0,10.0,15.75,16.34,15.52,18.66
13,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,15.75,12.59,17.32,24.06
13,SYK,스트라이커,5,60,14,44,69,1.0,10.0,15.75,18.07,17.36,24.3
13,BRKb,버크셔 해서웨이 Class B,5,120,14,44,69,1.0,10.0,15.72,34.09,14.86,19.08
13,CMCSA.O,컴캐스트,5,120,14,44,69,1.0,10.0,15.72,4.95,14.32,24.14
13,ABT,애보트 래보라토리,5,120,14,44,69,1.0,10.0,15.72,-0.97,14.01,21.68
13,BRO,브라운 & 브라운,5,120,14,44,69,1.0,10.0,15.72,13.42,20.68,21.82
13,VRSK.O,베리스크 애널리틱스,5,120,14,44,69,1.0,10.0,15.72,0.0,20.13,21.87
13,YUM,염 브랜즈,5,120,14,44,69,1.0,10.0,15.72,0.0,14.25,23.69
13,ITW,일리노이 툴 웍스,5,120,14,44,69,1.0,10.0,15.72,10.57,16.13,22.94
13,ECL,이콜랩,5,120,14,44,69,1.0,10.0,15.72,5.22,15.37,23.46
13,PAYX.O,페이첵스,5,120,14,44,69,1.0,10.0,15.72,16.48,14.55,22.35
13,EG,에베레스트 그룹,5,120,14,44,69,1.0,10.0,15.72,23.98,15.77,24.23
13,AWK,아메리칸 워터 웍스,5,120,14,44,69,1.0,10.0,15.72,51.7,17.01,21.4
13,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,69,1.0,10.0,15.72,41.91,13.65,24.05
13,WRB,W. R. 버클리,5,120,14,44,69,1.0,10.0,15.72,0.0,17.24,22.0
13,NI,나이소스,5,120,14,44,69,1.0,10.0,15.72,23.36,14.87,22.0
13,ATO,애트모스 에너지,5,120,14,44,69,1.0,10.0,15.72,5.87,13.49,20.54
13,IEX,아이덱스,5,120,14,44,69,1.0,10.0,15.72,0.0,17.95,23.22
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,69,1.0,10.0,15.72,3.64,17.52,21.87
13,AON,에이온,5,120,14,44,69,1.0,10.0,15.72,0.0,19.14,22.08
13,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,15.72,17.2,13.46,22.25
13,CHD,처치 & 드와이트,5,120,14,44,69,1.0,10.0,15.72,0.0,16.11,19.79
13,COR,센코라,5,120,14,44,69,1.0,10.0,15.72,6.97,18.41,24.43
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,69,1.0,10.0,15.72,0.0,17.66,21.98
13,ICE,인터컨티넨털 익스체인지,5,120,14,44,69,1.0,10.0,15.72,25.41,17.95,23.07
13,SYK,스트라이커,5,120,14,44,69,1.0,10.0,15.72,34.6,17.36,24.3
13,AMGN.O,암젠,5,120,14,44,69,1.0,10.0,15.72,17.37,17.32,24.06
13,WM,웨이스트 매니지먼트,5,120,14,44,69,1.0,10.0,15.72,18.65,15.52,18.66
13,CB,처브,5,120,14,44,69,1.0,10.0,15.72,11.6,14.76,22.2
13,ROP.O,로퍼 테크놀로지스,5,120,14,44,69,1.0,10.0,15.72,0.0,20.39,22.48
13,LMT,록히드 마틴,5,120,14,44,69,1.0,10.0,15.72,39.19,17.27,20.92
13,RSG,리퍼블릭 서비스,5,120,14,44,69,1.0,10.0,15.72,12.7,15.84,18.77
13,AMT,아메리칸 타워,5,120,14,44,69,1.0,10.0,15.72,-4.99,14.74,24.03
13,AJG,아서 J 갤러거 앤 코,5,120,14,44,69,1.0,10.0,15.72,43.5,21.12,20.35
13,ALL,올스테이트,5,120,14,44,69,1.0,10.0,15.72,82.18,16.24,23.11
13,GD,제너럴 다이내믹스,5,120,14,44,69,1.0,10.0,15.72,11.54,14.38,21.79
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,69,1.0,10.0,15.72,0.0,19.5,19.74
13,EG,에베레스트 그룹,5,120,14,39,54,1.0,10.0,15.7,0.0,15.77,24.23
13,TRV,트래블러스 컴퍼니스,5,120,14,39,54,1.0,10.0,15.7,19.68,13.46,22.25
13,YUM,염 브랜즈,5,120,14,39,54,1.0,10.0,15.7,0.0,14.25,23.69
13,ITW,일리노이 툴 웍스,5,120,14,39,54,1.0,10.0,15.7,0.0,16.13,22.94
13,ECL,이콜랩,5,120,14,39,54,1.0,10.0,15.7,0.0,15.37,23.46
13,PAYX.O,페이첵스,5,120,14,39,54,1.0,10.0,15.7,0.0,14.55,22.35
13,CHD,처치 & 드와이트,5,120,14,39,54,1.0,10.0,15.7,0.0,16.11,19.79
13,WRB,W. R. 버클리,5,120,14,39,54,1.0,10.0,15.7,0.0,17.24,22.0
13,BRO,브라운 & 브라운,5,120,14,39,54,1.0,10.0,15.7,10.86,20.68,21.82
13,AWK,아메리칸 워터 웍스,5,120,14,39,54,1.0,10.0,15.7,0.0,17.01,21.4
13,NI,나이소스,5,120,14,39,54,1.0,10.0,15.7,21.54,14.87,22.0
13,ATO,애트모스 에너지,5,120,14,39,54,1.0,10.0,15.7,115.13,13.49,20.54
13,IEX,아이덱스,5,120,14,39,54,1.0,10.0,15.7,0.0,17.95,23.22
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,54,1.0,10.0,15.7,0.0,17.52,21.87
13,COR,센코라,5,120,14,39,54,1.0,10.0,15.7,0.0,18.41,24.43
13,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,54,1.0,10.0,15.7,0.0,13.65,24.05
13,AON,에이온,5,120,14,39,54,1.0,10.0,15.7,0.0,19.14,22.08
13,ICE,인터컨티넨털 익스체인지,5,120,14,39,54,1.0,10.0,15.7,0.0,17.95,23.07
13,CB,처브,5,120,14,39,54,1.0,10.0,15.7,269.59,14.76,22.2
13,CMCSA.O,컴캐스트,5,120,14,39,54,1.0,10.0,15.7,0.0,14.32,24.14
13,ABT,애보트 래보라토리,5,120,14,39,54,1.0,10.0,15.7,0.0,14.01,21.68
13,LMT,록히드 마틴,5,120,14,39,54,1.0,10.0,15.7,0.0,17.27,20.92
13,SYK,스트라이커,5,120,14,39,54,1.0,10.0,15.7,0.0,17.36,24.3
13,AMGN.O,암젠,5,120,14,39,54,1.0,10.0,15.7,0.0,17.32,24.06
13,WM,웨이스트 매니지먼트,5,120,14,39,54,1.0,10.0,15.7,9.74,15.52,18.66
13,ROP.O,로퍼 테크놀로지스,5,120,14,39,54,1.0,10.0,15.7,0.0,20.39,22.48
13,GD,제너럴 다이내믹스,5,120,14,39,54,1.0,10.0,15.7,72.56,14.38,21.79
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,54,1.0,10.0,15.7,0.0,17.66,21.98
13,RSG,리퍼블릭 서비스,5,120,14,39,54,1.0,10.0,15.7,12.05,15.84,18.77
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,54,1.0,10.0,15.7,0.0,19.5,19.74
13,AMT,아메리칸 타워,5,120,14,39,54,1.0,10.0,15.7,0.0,14.74,24.03
13,AJG,아서 J 갤러거 앤 코,5,120,14,39,54,1.0,10.0,15.7,0.0,21.12,20.35
13,ALL,올스테이트,5,120,14,39,54,1.0,10.0,15.7,0.0,16.24,23.11
13,BRKb,버크셔 해서웨이 Class B,5,120,14,39,54,1.0,10.0,15.7,18.24,14.86,19.08
13,VRSK.O,베리스크 애널리틱스,5,120,14,39,54,1.0,10.0,15.7,0.0,20.13,21.87
13,AON,에이온,5,60,14,49,74,1.0,10.0,15.6,30.4,19.14,22.08
13,COR,센코라,5,60,14,49,74,1.0,10.0,15.6,9.64,18.41,24.43
13,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,15.6,13.36,13.46,22.25
13,VRSK.O,베리스크 애널리틱스,5,60,14,49,74,1.0,10.0,15.6,12.94,20.13,21.87
13,YUM,염 브랜즈,5,60,14,49,74,1.0,10.0,15.6,13.58,14.25,23.69
13,ITW,일리노이 툴 웍스,5,60,14,49,74,1.0,10.0,15.6,18.62,16.13,22.94
13,ECL,이콜랩,5,60,14,49,74,1.0,10.0,15.6,13.79,15.37,23.46
13,PAYX.O,페이첵스,5,60,14,49,74,1.0,10.0,15.6,27.12,14.55,22.35
13,EG,에베레스트 그룹,5,60,14,49,74,1.0,10.0,15.6,13.51,15.77,24.23
13,BRO,브라운 & 브라운,5,60,14,49,74,1.0,10.0,15.6,14.7,20.68,21.82
13,AWK,아메리칸 워터 웍스,5,60,14,49,74,1.0,10.0,15.6,-3.73,17.01,21.4
13,WRB,W. R. 버클리,5,60,14,49,74,1.0,10.0,15.6,34.82,17.24,22.0
13,NI,나이소스,5,60,14,49,74,1.0,10.0,15.6,5.27,14.87,22.0
13,ATO,애트모스 에너지,5,60,14,49,74,1.0,10.0,15.6,11.02,13.49,20.54
13,IEX,아이덱스,5,60,14,49,74,1.0,10.0,15.6,14.54,17.95,23.22
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,74,1.0,10.0,15.6,1.41,17.52,21.87
13,BRKb,버크셔 해서웨이 Class B,5,60,14,49,74,1.0,10.0,15.6,31.65,14.86,19.08
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,74,1.0,10.0,15.6,12.56,13.65,24.05
13,CHD,처치 & 드와이트,5,60,14,49,74,1.0,10.0,15.6,32.17,16.11,19.79
13,ICE,인터컨티넨털 익스체인지,5,60,14,49,74,1.0,10.0,15.6,17.8,17.95,23.07
13,ROP.O,로퍼 테크놀로지스,5,60,14,49,74,1.0,10.0,15.6,24.64,20.39,22.48
13,CMCSA.O,컴캐스트,5,60,14,49,74,1.0,10.0,15.6,8.61,14.32,24.14
13,GD,제너럴 다이내믹스,5,60,14,49,74,1.0,10.0,15.6,13.94,14.38,21.79
13,ABT,애보트 래보라토리,5,60,14,49,74,1.0,10.0,15.6,6.28,14.01,21.68
13,LMT,록히드 마틴,5,60,14,49,74,1.0,10.0,15.6,13.88,17.27,20.92
13,SYK,스트라이커,5,60,14,49,74,1.0,10.0,15.6,16.56,17.36,24.3
13,WM,웨이스트 매니지먼트,5,60,14,49,74,1.0,10.0,15.6,14.98,15.52,18.66
13,CB,처브,5,60,14,49,74,1.0,10.0,15.6,12.56,14.76,22.2
13,AMGN.O,암젠,5,60,14,49,74,1.0,10.0,15.6,10.92,17.32,24.06
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,74,1.0,10.0,15.6,34.58,17.66,21.98
13,RSG,리퍼블릭 서비스,5,60,14,49,74,1.0,10.0,15.6,11.97,15.84,18.77
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,74,1.0,10.0,15.6,0.0,19.5,19.74
13,AMT,아메리칸 타워,5,60,14,49,74,1.0,10.0,15.6,-6.66,14.74,24.03
13,AJG,아서 J 갤러거 앤 코,5,60,14,49,74,1.0,10.0,15.6,39.68,21.12,20.35
13,ALL,올스테이트,5,60,14,49,74,1.0,10.0,15.6,19.0,16.24,23.11
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,39,64,1.0,10.0,13.84,0.0,13.65,24.05
13,CHD,처치 & 드와이트,5,60,14,39,64,1.0,10.0,13.84,0.0,16.11,19.79
13,TRV,트래블러스 컴퍼니스,5,60,14,39,64,1.0,10.0,13.84,50.03,13.46,22.25
13,VRSK.O,베리스크 애널리틱스,5,60,14,39,64,1.0,10.0,13.84,0.0,20.13,21.87
13,YUM,염 브랜즈,5,60,14,39,64,1.0,10.0,13.84,35.19,14.25,23.69
13,ITW,일리노이 툴 웍스,5,60,14,39,64,1.0,10.0,13.84,29.16,16.13,22.94
13,ECL,이콜랩,5,60,14,39,64,1.0,10.0,13.84,22.37,15.37,23.46
13,PAYX.O,페이첵스,5,60,14,39,64,1.0,10.0,13.84,0.0,14.55,22.35
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,64,1.0,10.0,13.84,0.0,17.52,21.87
13,EG,에베레스트 그룹,5,60,14,39,64,1.0,10.0,13.84,22.84,15.77,24.23
13,BRO,브라운 & 브라운,5,60,14,39,64,1.0,10.0,13.84,53.97,20.68,21.82
13,AWK,아메리칸 워터 웍스,5,60,14,39,64,1.0,10.0,13.84,10.71,17.01,21.4
13,WRB,W. R. 버클리,5,60,14,39,64,1.0,10.0,13.84,0.0,17.24,22.0
13,NI,나이소스,5,60,14,39,64,1.0,10.0,13.84,16.99,14.87,22.0
13,IEX,아이덱스,5,60,14,39,64,1.0,10.0,13.84,24.64,17.95,23.22
13,ICE,인터컨티넨털 익스체인지,5,60,14,39,64,1.0,10.0,13.84,0.0,17.95,23.07
13,COR,센코라,5,60,14,39,64,1.0,10.0,13.84,0.0,18.41,24.43
13,BRKb,버크셔 해서웨이 Class B,5,60,14,39,64,1.0,10.0,13.84,21.26,14.86,19.08
13,GD,제너럴 다이내믹스,5,60,14,39,64,1.0,10.0,13.84,22.58,14.38,21.79
13,WM,웨이스트 매니지먼트,5,60,14,39,64,1.0,10.0,13.84,13.92,15.52,18.66
13,ALL,올스테이트,5,60,14,39,64,1.0,10.0,13.84,50.5,16.24,23.11
13,AON,에이온,5,60,14,39,64,1.0,10.0,13.84,0.0,19.14,22.08
13,CMCSA.O,컴캐스트,5,60,14,39,64,1.0,10.0,13.84,-3.07,14.32,24.14
13,ABT,애보트 래보라토리,5,60,14,39,64,1.0,10.0,13.84,0.0,14.01,21.68
13,LMT,록히드 마틴,5,60,14,39,64,1.0,10.0,13.84,0.0,17.27,20.92
13,SYK,스트라이커,5,60,14,39,64,1.0,10.0,13.84,0.0,17.36,24.3
13,AMGN.O,암젠,5,60,14,39,64,1.0,10.0,13.84,0.0,17.32,24.06
13,ATO,애트모스 에너지,5,60,14,39,64,1.0,10.0,13.84,26.89,13.49,20.54
13,CB,처브,5,60,14,39,64,1.0,10.0,13.84,37.54,14.76,22.2
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,39,64,1.0,10.0,13.84,0.0,19.5,19.74
13,AJG,아서 J 갤러거 앤 코,5,60,14,39,64,1.0,10.0,13.84,37.32,21.12,20.35
13,AMT,아메리칸 타워,5,60,14,39,64,1.0,10.0,13.84,0.0,14.74,24.03
13,ROP.O,로퍼 테크놀로지스,5,60,14,39,64,1.0,10.0,13.84,0.0,20.39,22.48
13,RSG,리퍼블릭 서비스,5,60,14,39,64,1.0,10.0,13.84,11.62,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,64,1.0,10.0,13.84,0.0,17.66,21.98
13,LMT,록히드 마틴,5,60,14,44,74,1.0,10.0,12.78,13.93,17.27,20.92
13,GD,제너럴 다이내믹스,5,60,14,44,74,1.0,10.0,12.78,13.94,14.38,21.79
13,ALL,올스테이트,5,60,14,44,74,1.0,10.0,12.78,23.29,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,60,14,44,74,1.0,10.0,12.78,28.8,21.12,20.35
13,AMT,아메리칸 타워,5,60,14,44,74,1.0,10.0,12.78,-1.74,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,74,1.0,10.0,12.78,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,60,14,44,74,1.0,10.0,12.78,11.97,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,74,1.0,10.0,12.78,0.0,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,60,14,44,74,1.0,10.0,12.78,0.0,20.39,22.48
13,CB,처브,5,60,14,44,74,1.0,10.0,12.78,12.56,14.76,22.2
13,COR,센코라,5,60,14,44,74,1.0,10.0,12.78,11.89,18.41,24.43
13,WM,웨이스트 매니지먼트,5,60,14,44,74,1.0,10.0,12.78,14.98,15.52,18.66
13,CMCSA.O,컴캐스트,5,60,14,44,74,1.0,10.0,12.78,2.62,14.32,24.14
13,ABT,애보트 래보라토리,5,60,14,44,74,1.0,10.0,12.78,13.88,14.01,21.68
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,74,1.0,10.0,12.78,8.46,17.52,21.87
13,ICE,인터컨티넨털 익스체인지,5,60,14,44,74,1.0,10.0,12.78,24.32,17.95,23.07
13,TRV,트래블러스 컴퍼니스,5,60,14,44,74,1.0,10.0,12.78,22.72,13.46,22.25
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,44,74,1.0,10.0,12.78,19.54,13.65,24.05
13,BRO,브라운 & 브라운,5,60,14,44,74,1.0,10.0,12.78,14.7,20.68,21.82
13,BRKb,버크셔 해서웨이 Class B,5,60,14,44,74,1.0,10.0,12.78,34.37,14.86,19.08
13,AON,에이온,5,60,14,44,74,1.0,10.0,12.78,0.0,19.14,22.08
13,IEX,아이덱스,5,60,14,44,74,1.0,10.0,12.78,33.42,17.95,23.22
13,ATO,애트모스 에너지,5,60,14,44,74,1.0,10.0,12.78,5.77,13.49,20.54
13,NI,나이소스,5,60,14,44,74,1.0,10.0,12.78,5.27,14.87,22.0
13,WRB,W. R. 버클리,5,60,14,44,74,1.0,10.0,12.78,0.0,17.24,22.0
13,AWK,아메리칸 워터 웍스,5,60,14,44,74,1.0,10.0,12.78,10.71,17.01,21.4
13,EG,에베레스트 그룹,5,60,14,44,74,1.0,10.0,12.78,19.71,15.77,24.23
13,CHD,처치 & 드와이트,5,60,14,44,74,1.0,10.0,12.78,17.25,16.11,19.79
13,PAYX.O,페이첵스,5,60,14,44,74,1.0,10.0,12.78,22.48,14.55,22.35
13,ECL,이콜랩,5,60,14,44,74,1.0,10.0,12.78,5.22,15.37,23.46
13,ITW,일리노이 툴 웍스,5,60,14,44,74,1.0,10.0,12.78,18.79,16.13,22.94
13,YUM,염 브랜즈,5,60,14,44,74,1.0,10.0,12.78,9.17,14.25,23.69
13,VRSK.O,베리스크 애널리틱스,5,60,14,44,74,1.0,10.0,12.78,0.0,20.13,21.87
13,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,12.78,12.59,17.32,24.06
13,SYK,스트라이커,5,60,14,44,74,1.0,10.0,12.78,16.56,17.36,24.3
13,SYK,스트라이커,5,120,14,44,74,1.0,10.0,11.99,22.77,17.36,24.3
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,74,1.0,10.0,11.99,3.64,17.52,21.87
13,CMCSA.O,컴캐스트,5,120,14,44,74,1.0,10.0,11.99,4.95,14.32,24.14
13,COR,센코라,5,120,14,44,74,1.0,10.0,11.99,10.83,18.41,24.43
13,AMGN.O,암젠,5,120,14,44,74,1.0,10.0,11.99,17.37,17.32,24.06
13,WM,웨이스트 매니지먼트,5,120,14,44,74,1.0,10.0,11.99,15.96,15.52,18.66
13,CB,처브,5,120,14,44,74,1.0,10.0,11.99,11.85,14.76,22.2
13,ROP.O,로퍼 테크놀로지스,5,120,14,44,74,1.0,10.0,11.99,0.0,20.39,22.48
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,74,1.0,10.0,11.99,0.0,17.66,21.98
13,RSG,리퍼블릭 서비스,5,120,14,44,74,1.0,10.0,11.99,13.17,15.84,18.77
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,74,1.0,10.0,11.99,0.0,19.5,19.74
13,AMT,아메리칸 타워,5,120,14,44,74,1.0,10.0,11.99,-4.99,14.74,24.03
13,AJG,아서 J 갤러거 앤 코,5,120,14,44,74,1.0,10.0,11.99,33.45,21.12,20.35
