Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,016580,환인제약,5,60,14,34,59,1.0,10.0,35.85,1.37,11.79,32.33
51,009155,삼성전기우,5,60,14,34,59,1.0,10.0,35.85,29.08,10.09,31.87
51,008490,서흥,5,60,14,34,59,1.0,10.0,35.85,1.06,11.78,31.02
51,005430,한국공항,5,60,14,34,59,1.0,10.0,35.85,25.12,11.5,33.04
51,003120,일성아이에스,5,60,14,34,59,1.0,10.0,35.85,-3.21,8.46,34.57
51,003610,방림,5,60,14,34,59,1.0,10.0,35.85,311.05,12.05,35.72
51,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,35.85,0.0,9.2,31.43
51,096775,SK이노베이션우,5,60,14,34,59,1.0,10.0,35.85,196.27,10.4,34.56
51,001560,제일연마,5,60,14,34,59,1.0,10.0,35.85,0.0,12.09,34.92
51,120115,코오롱인더우,5,60,14,34,59,1.0,10.0,35.85,10.36,9.81,32.77
51,123320,TIGER 레버리지,5,60,14,34,59,1.0,10.0,35.85,0.0,11.2,33.96
51,261070,TIGER 코스닥150바이오테크,5,60,14,34,59,1.0,10.0,35.85,93.41,12.02,34.54
51,000075,삼양홀딩스우,5,60,14,34,59,1.0,10.0,35.85,107.83,10.57,33.71
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,35.85,0.0,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,60,14,34,59,1.0,10.0,35.85,0.0,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,35.85,200.09,12.11,34.5
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,35.85,208.3,9.8,34.0
51,005500,삼진제약,5,60,14,34,59,1.0,10.0,35.85,1.9,8.91,33.19
51,001450,현대해상,5,60,14,34,59,1.0,10.0,35.85,8.8,9.54,31.79
51,051905,LG생활건강우,5,60,14,34,59,1.0,10.0,35.85,-37.26,10.3,32.29
51,001040,CJ,5,60,14,34,59,1.0,10.0,35.85,-2.96,11.92,35.1
51,007690,국도화학,5,60,14,34,59,1.0,10.0,35.85,105.87,10.0,33.99
51,028260,삼성물산,5,60,14,34,59,1.0,10.0,35.85,0.0,8.88,33.81
51,012330,현대모비스,5,60,14,34,59,1.0,10.0,35.85,8.55,7.75,33.19
51,086790,하나금융지주,5,60,14,34,59,1.0,10.0,35.85,58.87,10.4,32.96
51,009150,삼성전기,5,60,14,34,59,1.0,10.0,35.85,-2.58,9.31,35.92
51,010130,고려아연,5,60,14,34,59,1.0,10.0,35.85,0.0,13.22,35.15
51,097950,CJ제일제당,5,60,14,34,59,1.0,10.0,35.85,84.79,9.6,31.58
51,051900,LG생활건강,5,60,14,34,59,1.0,10.0,35.85,-30.15,7.77,35.06
51,021240,코웨이,5,60,14,34,59,1.0,10.0,35.85,70.93,9.62,34.54
51,078930,GS,5,60,14,34,59,1.0,10.0,35.85,4.37,7.58,31.45
51,005380,현대차,5,60,14,34,59,1.0,10.0,35.85,0.37,10.76,32.5
51,000120,CJ대한통운,5,60,14,34,59,1.0,10.0,35.85,37.63,10.7,35.79
51,014830,유니드,5,60,14,34,59,1.0,10.0,35.85,56.93,12.89,32.36
51,030000,제일기획,5,60,14,34,59,1.0,10.0,35.85,0.0,7.9,32.21
51,034310,NICE,5,60,14,34,59,1.0,10.0,35.85,-13.96,10.29,31.6
51,090435,아모레퍼시픽우,5,60,14,34,59,1.0,10.0,35.85,-12.81,10.02,34.79
51,009290,광동제약,5,60,14,34,59,1.0,10.0,35.85,17.48,12.28,35.42
51,064960,SNT모티브,5,60,14,34,59,1.0,10.0,35.85,78.65,9.89,36.51
51,003570,SNT다이내믹스,5,60,14,34,59,1.0,10.0,35.85,5.5,8.53,35.0
51,009970,영원무역홀딩스,5,60,14,34,59,1.0,10.0,35.85,10.94,11.85,32.08
51,122630,KODEX 레버리지,5,60,14,34,59,1.0,10.0,35.85,0.0,10.97,33.83
51,003120,일성아이에스,5,120,14,34,59,1.0,10.0,31.23,-3.21,8.46,34.57
51,003610,방림,5,120,14,34,59,1.0,10.0,31.23,0.0,12.05,35.72
51,008490,서흥,5,120,14,34,59,1.0,10.0,31.23,-35.08,11.78,31.02
51,009155,삼성전기우,5,120,14,34,59,1.0,10.0,31.23,0.0,10.09,31.87
51,033920,무학,5,120,14,34,59,1.0,10.0,31.23,88.01,9.48,36.28
51,000320,노루홀딩스,5,120,14,34,59,1.0,10.0,31.23,0.0,11.74,32.66
51,004250,NPC,5,120,14,34,59,1.0,10.0,31.23,4.06,12.49,34.91
51,024090,디씨엠,5,120,14,34,59,1.0,10.0,31.23,0.0,8.36,32.56
51,006660,삼성공조,5,120,14,34,59,1.0,10.0,31.23,64.85,11.62,35.11
51,005430,한국공항,5,120,14,34,59,1.0,10.0,31.23,31.09,11.5,33.04
51,123320,TIGER 레버리지,5,120,14,34,59,1.0,10.0,31.23,0.0,11.2,33.96
51,096775,SK이노베이션우,5,120,14,34,59,1.0,10.0,31.23,0.0,10.4,34.56
51,001560,제일연마,5,120,14,34,59,1.0,10.0,31.23,0.0,12.09,34.92
51,120115,코오롱인더우,5,120,14,34,59,1.0,10.0,31.23,43.75,9.81,32.77
51,261070,TIGER 코스닥150바이오테크,5,120,14,34,59,1.0,10.0,31.23,0.0,12.02,34.54
51,000075,삼양홀딩스우,5,120,14,34,59,1.0,10.0,31.23,0.0,10.57,33.71
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,59,1.0,10.0,31.23,0.0,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,120,14,34,59,1.0,10.0,31.23,0.0,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,31.23,202.04,12.11,34.5
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,31.23,194.08,9.8,34.0
51,016580,환인제약,5,120,14,34,59,1.0,10.0,31.23,0.0,11.79,32.33
51,005500,삼진제약,5,120,14,34,59,1.0,10.0,31.23,-4.95,8.91,33.19
51,000120,CJ대한통운,5,120,14,34,59,1.0,10.0,31.23,241.01,10.7,35.79
51,051905,LG생활건강우,5,120,14,34,59,1.0,10.0,31.23,-14.23,10.3,32.29
51,001040,CJ,5,120,14,34,59,1.0,10.0,31.23,15.85,11.92,35.1
51,028260,삼성물산,5,120,14,34,59,1.0,10.0,31.23,0.0,8.88,33.81
51,012330,현대모비스,5,120,14,34,59,1.0,10.0,31.23,0.0,7.75,33.19
51,086790,하나금융지주,5,120,14,34,59,1.0,10.0,31.23,0.0,10.4,32.96
51,009150,삼성전기,5,120,14,34,59,1.0,10.0,31.23,-4.6,9.31,35.92
51,010130,고려아연,5,120,14,34,59,1.0,10.0,31.23,0.0,13.22,35.15
51,097950,CJ제일제당,5,120,14,34,59,1.0,10.0,31.23,373.6,9.6,31.58
51,051900,LG생활건강,5,120,14,34,59,1.0,10.0,31.23,-10.55,7.77,35.06
51,021240,코웨이,5,120,14,34,59,1.0,10.0,31.23,77.73,9.62,34.54
51,078930,GS,5,120,14,34,59,1.0,10.0,31.23,5.89,7.58,31.45
51,001450,현대해상,5,120,14,34,59,1.0,10.0,31.23,5.47,9.54,31.79
51,007690,국도화학,5,120,14,34,59,1.0,10.0,31.23,0.0,10.0,33.99
51,030000,제일기획,5,120,14,34,59,1.0,10.0,31.23,0.0,7.9,32.21
51,122630,KODEX 레버리지,5,120,14,34,59,1.0,10.0,31.23,0.0,10.97,33.83
51,009970,영원무역홀딩스,5,120,14,34,59,1.0,10.0,31.23,8.01,11.85,32.08
51,003570,SNT다이내믹스,5,120,14,34,59,1.0,10.0,31.23,99.19,8.53,35.0
51,064960,SNT모티브,5,120,14,34,59,1.0,10.0,31.23,98.9,9.89,36.51
51,014830,유니드,5,120,14,34,59,1.0,10.0,31.23,0.0,12.89,32.36
51,090435,아모레퍼시픽우,5,120,14,34,59,1.0,10.0,31.23,0.0,10.02,34.79
51,034310,NICE,5,120,14,34,59,1.0,10.0,31.23,-13.31,10.29,31.6
51,009290,광동제약,5,120,14,34,59,1.0,10.0,31.23,0.0,12.28,35.42
51,005380,현대차,5,120,14,34,59,1.0,10.0,31.23,0.1,10.76,32.5
51,152500,ACE 레버리지,5,120,14,34,59,1.0,10.0,31.23,0.0,9.2,31.43
51,152500,ACE 레버리지,5,120,14,34,54,1.0,10.0,30.91,0.0,9.2,31.43
51,051905,LG생활건강우,5,120,14,34,54,1.0,10.0,30.91,-14.23,10.3,32.29
51,009290,광동제약,5,120,14,34,54,1.0,10.0,30.91,0.0,12.28,35.42
51,034310,NICE,5,120,14,34,54,1.0,10.0,30.91,-13.31,10.29,31.6
51,090435,아모레퍼시픽우,5,120,14,34,54,1.0,10.0,30.91,0.0,10.02,34.79
51,014830,유니드,5,120,14,34,54,1.0,10.0,30.91,0.0,12.89,32.36
51,064960,SNT모티브,5,120,14,34,54,1.0,10.0,30.91,127.07,9.89,36.51
51,003570,SNT다이내믹스,5,120,14,34,54,1.0,10.0,30.91,109.93,8.53,35.0
51,009970,영원무역홀딩스,5,120,14,34,54,1.0,10.0,30.91,3.78,11.85,32.08
51,122630,KODEX 레버리지,5,120,14,34,54,1.0,10.0,30.91,0.0,10.97,33.83
51,030000,제일기획,5,120,14,34,54,1.0,10.0,30.91,0.0,7.9,32.21
51,001450,현대해상,5,120,14,34,54,1.0,10.0,30.91,0.76,9.54,31.79
51,001040,CJ,5,120,14,34,54,1.0,10.0,30.91,15.85,11.92,35.1
51,078930,GS,5,120,14,34,54,1.0,10.0,30.91,38.7,7.58,31.45
51,021240,코웨이,5,120,14,34,54,1.0,10.0,30.91,77.73,9.62,34.54
51,051900,LG생활건강,5,120,14,34,54,1.0,10.0,30.91,-10.55,7.77,35.06
51,097950,CJ제일제당,5,120,14,34,54,1.0,10.0,30.91,301.94,9.6,31.58
51,010130,고려아연,5,120,14,34,54,1.0,10.0,30.91,0.0,13.22,35.15
51,009150,삼성전기,5,120,14,34,54,1.0,10.0,30.91,15.8,9.31,35.92
51,086790,하나금융지주,5,120,14,34,54,1.0,10.0,30.91,0.0,10.4,32.96
51,012330,현대모비스,5,120,14,34,54,1.0,10.0,30.91,0.0,7.75,33.19
51,028260,삼성물산,5,120,14,34,54,1.0,10.0,30.91,0.0,8.88,33.81
51,005380,현대차,5,120,14,34,54,1.0,10.0,30.91,-2.36,10.76,32.5
51,007690,국도화학,5,120,14,34,54,1.0,10.0,30.91,0.0,10.0,33.99
51,000120,CJ대한통운,5,120,14,34,54,1.0,10.0,30.91,227.98,10.7,35.79
51,016580,환인제약,5,120,14,34,54,1.0,10.0,30.91,0.0,11.79,32.33
51,003610,방림,5,120,14,34,54,1.0,10.0,30.91,0.0,12.05,35.72
51,005500,삼진제약,5,120,14,34,54,1.0,10.0,30.91,-4.95,8.91,33.19
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,30.91,202.04,12.11,34.5
51,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,30.91,0.0,10.89,34.05
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,30.91,0.0,11.7,30.9
51,000075,삼양홀딩스우,5,120,14,34,54,1.0,10.0,30.91,0.0,10.57,33.71
51,261070,TIGER 코스닥150바이오테크,5,120,14,34,54,1.0,10.0,30.91,0.0,12.02,34.54
51,123320,TIGER 레버리지,5,120,14,34,54,1.0,10.0,30.91,0.0,11.2,33.96
51,120115,코오롱인더우,5,120,14,34,54,1.0,10.0,30.91,43.75,9.81,32.77
51,001560,제일연마,5,120,14,34,54,1.0,10.0,30.91,0.0,12.09,34.92
51,096775,SK이노베이션우,5,120,14,34,54,1.0,10.0,30.91,0.0,10.4,34.56
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,30.91,194.08,9.8,34.0
51,006660,삼성공조,5,120,14,34,54,1.0,10.0,30.91,64.85,11.62,35.11
51,024090,디씨엠,5,120,14,34,54,1.0,10.0,30.91,0.0,8.36,32.56
51,004250,NPC,5,120,14,34,54,1.0,10.0,30.91,1.45,12.49,34.91
51,000320,노루홀딩스,5,120,14,34,54,1.0,10.0,30.91,0.0,11.74,32.66
51,033920,무학,5,120,14,34,54,1.0,10.0,30.91,88.01,9.48,36.28
51,009155,삼성전기우,5,120,14,34,54,1.0,10.0,30.91,0.0,10.09,31.87
51,008490,서흥,5,120,14,34,54,1.0,10.0,30.91,-35.08,11.78,31.02
51,005430,한국공항,5,120,14,34,54,1.0,10.0,30.91,22.64,11.5,33.04
51,003120,일성아이에스,5,120,14,34,54,1.0,10.0,30.91,-3.21,8.46,34.57
51,033920,무학,5,120,14,39,54,1.0,10.0,26.95,-15.45,9.48,36.28
51,006660,삼성공조,5,120,14,39,54,1.0,10.0,26.95,64.85,11.62,35.11
51,024090,디씨엠,5,120,14,39,54,1.0,10.0,26.95,21.1,8.36,32.56
51,004250,NPC,5,120,14,39,54,1.0,10.0,26.95,1.45,12.49,34.91
51,000320,노루홀딩스,5,120,14,39,54,1.0,10.0,26.95,-4.1,11.74,32.66
51,003120,일성아이에스,5,120,14,39,54,1.0,10.0,26.95,-3.21,8.46,34.57
51,009155,삼성전기우,5,120,14,39,54,1.0,10.0,26.95,26.72,10.09,31.87
51,008490,서흥,5,120,14,39,54,1.0,10.0,26.95,-15.2,11.78,31.02
51,005430,한국공항,5,120,14,39,54,1.0,10.0,26.95,2.25,11.5,33.04
51,096775,SK이노베이션우,5,120,14,39,54,1.0,10.0,26.95,159.4,10.4,34.56
51,003610,방림,5,120,14,39,54,1.0,10.0,26.95,90.39,12.05,35.72
51,261070,TIGER 코스닥150바이오테크,5,120,14,39,54,1.0,10.0,26.95,25.65,12.02,34.54
51,001560,제일연마,5,120,14,39,54,1.0,10.0,26.95,0.0,12.09,34.92
51,120115,코오롱인더우,5,120,14,39,54,1.0,10.0,26.95,15.53,9.81,32.77
51,123320,TIGER 레버리지,5,120,14,39,54,1.0,10.0,26.95,13.07,11.2,33.96
51,086790,하나금융지주,5,120,14,39,54,1.0,10.0,26.95,1.84,10.4,32.96
51,000075,삼양홀딩스우,5,120,14,39,54,1.0,10.0,26.95,9.68,10.57,33.71
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,26.95,0.0,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,120,14,39,54,1.0,10.0,26.95,0.0,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,26.95,202.04,12.11,34.5
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,26.95,194.08,9.8,34.0
51,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,26.95,12.27,9.2,31.43
51,005500,삼진제약,5,120,14,39,54,1.0,10.0,26.95,1.6,8.91,33.19
51,016580,환인제약,5,120,14,39,54,1.0,10.0,26.95,17.78,11.79,32.33
51,051905,LG생활건강우,5,120,14,39,54,1.0,10.0,26.95,-14.23,10.3,32.29
51,001450,현대해상,5,120,14,39,54,1.0,10.0,26.95,6.37,9.54,31.79
51,012330,현대모비스,5,120,14,39,54,1.0,10.0,26.95,40.09,7.75,33.19
51,028260,삼성물산,5,120,14,39,54,1.0,10.0,26.95,35.73,8.88,33.81
51,005380,현대차,5,120,14,39,54,1.0,10.0,26.95,7.25,10.76,32.5
51,009150,삼성전기,5,120,14,39,54,1.0,10.0,26.95,4.01,9.31,35.92
51,010130,고려아연,5,120,14,39,54,1.0,10.0,26.95,16.96,13.22,35.15
51,097950,CJ제일제당,5,120,14,39,54,1.0,10.0,26.95,34.87,9.6,31.58
51,021240,코웨이,5,120,14,39,54,1.0,10.0,26.95,26.63,9.62,34.54
51,078930,GS,5,120,14,39,54,1.0,10.0,26.95,24.99,7.58,31.45
51,001040,CJ,5,120,14,39,54,1.0,10.0,26.95,8.65,11.92,35.1
51,051900,LG생활건강,5,120,14,39,54,1.0,10.0,26.95,-35.18,7.77,35.06
51,000120,CJ대한통운,5,120,14,39,54,1.0,10.0,26.95,2.32,10.7,35.79
51,064960,SNT모티브,5,120,14,39,54,1.0,10.0,26.95,127.07,9.89,36.51
51,030000,제일기획,5,120,14,39,54,1.0,10.0,26.95,16.08,7.9,32.21
51,034310,NICE,5,120,14,39,54,1.0,10.0,26.95,-13.31,10.29,31.6
51,090435,아모레퍼시픽우,5,120,14,39,54,1.0,10.0,26.95,9.63,10.02,34.79
51,014830,유니드,5,120,14,39,54,1.0,10.0,26.95,55.76,12.89,32.36
51,009290,광동제약,5,120,14,39,54,1.0,10.0,26.95,53.74,12.28,35.42
51,003570,SNT다이내믹스,5,120,14,39,54,1.0,10.0,26.95,16.13,8.53,35.0
51,009970,영원무역홀딩스,5,120,14,39,54,1.0,10.0,26.95,9.65,11.85,32.08
51,122630,KODEX 레버리지,5,120,14,39,54,1.0,10.0,26.95,11.81,10.97,33.83
51,007690,국도화학,5,120,14,39,54,1.0,10.0,26.95,0.11,10.0,33.99
51,000120,CJ대한통운,5,60,14,34,64,1.0,10.0,26.16,1.88,10.7,35.79
51,009290,광동제약,5,60,14,34,64,1.0,10.0,26.16,20.16,12.28,35.42
51,034310,NICE,5,60,14,34,64,1.0,10.0,26.16,-13.96,10.29,31.6
51,090435,아모레퍼시픽우,5,60,14,34,64,1.0,10.0,26.16,-12.81,10.02,34.79
51,014830,유니드,5,60,14,34,64,1.0,10.0,26.16,64.18,12.89,32.36
51,064960,SNT모티브,5,60,14,34,64,1.0,10.0,26.16,55.61,9.89,36.51
51,003570,SNT다이내믹스,5,60,14,34,64,1.0,10.0,26.16,8.65,8.53,35.0
51,009970,영원무역홀딩스,5,60,14,34,64,1.0,10.0,26.16,1.92,11.85,32.08
51,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,26.16,0.0,10.97,33.83
51,030000,제일기획,5,60,14,34,64,1.0,10.0,26.16,0.0,7.9,32.21
51,028260,삼성물산,5,60,14,34,64,1.0,10.0,26.16,0.0,8.88,33.81
51,001450,현대해상,5,60,14,34,64,1.0,10.0,26.16,7.25,9.54,31.79
51,001040,CJ,5,60,14,34,64,1.0,10.0,26.16,0.72,11.92,35.1
51,078930,GS,5,60,14,34,64,1.0,10.0,26.16,4.46,7.58,31.45
51,021240,코웨이,5,60,14,34,64,1.0,10.0,26.16,51.65,9.62,34.54
51,051900,LG생활건강,5,60,14,34,64,1.0,10.0,26.16,-30.15,7.77,35.06
51,097950,CJ제일제당,5,60,14,34,64,1.0,10.0,26.16,84.79,9.6,31.58
51,010130,고려아연,5,60,14,34,64,1.0,10.0,26.16,0.0,13.22,35.15
51,009150,삼성전기,5,60,14,34,64,1.0,10.0,26.16,0.5,9.31,35.92
51,086790,하나금융지주,5,60,14,34,64,1.0,10.0,26.16,65.47,10.4,32.96
51,012330,현대모비스,5,60,14,34,64,1.0,10.0,26.16,8.55,7.75,33.19
51,051905,LG생활건강우,5,60,14,34,64,1.0,10.0,26.16,-37.26,10.3,32.29
51,007690,국도화학,5,60,14,34,64,1.0,10.0,26.16,132.23,10.0,33.99
51,003610,방림,5,60,14,34,64,1.0,10.0,26.16,16.2,12.05,35.72
51,016580,환인제약,5,60,14,34,64,1.0,10.0,26.16,1.37,11.79,32.33
51,005500,삼진제약,5,60,14,34,64,1.0,10.0,26.16,1.9,8.91,33.19
51,152500,ACE 레버리지,5,60,14,34,64,1.0,10.0,26.16,0.0,9.2,31.43
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,26.16,25.61,9.8,34.0
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,26.16,25.1,12.11,34.5
51,570058,한투 인버스 은 선물 ETN,5,60,14,34,64,1.0,10.0,26.16,0.0,10.89,34.05
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,26.16,0.0,11.7,30.9
51,000075,삼양홀딩스우,5,60,14,34,64,1.0,10.0,26.16,127.49,10.57,33.71
51,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,26.16,99.71,12.02,34.54
51,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,26.16,0.0,11.2,33.96
51,120115,코오롱인더우,5,60,14,34,64,1.0,10.0,26.16,18.95,9.81,32.77
51,001560,제일연마,5,60,14,34,64,1.0,10.0,26.16,0.0,12.09,34.92
51,096775,SK이노베이션우,5,60,14,34,64,1.0,10.0,26.16,332.12,10.4,34.56
51,006660,삼성공조,5,60,14,34,64,1.0,10.0,26.16,116.5,11.62,35.11
51,024090,디씨엠,5,60,14,34,64,1.0,10.0,26.16,11.2,8.36,32.56
51,004250,NPC,5,60,14,34,64,1.0,10.0,26.16,0.5,12.49,34.91
51,000320,노루홀딩스,5,60,14,34,64,1.0,10.0,26.16,0.0,11.74,32.66
51,033920,무학,5,60,14,34,64,1.0,10.0,26.16,-14.72,9.48,36.28
51,009155,삼성전기우,5,60,14,34,64,1.0,10.0,26.16,8.36,10.09,31.87
51,008490,서흥,5,60,14,34,64,1.0,10.0,26.16,6.58,11.78,31.02
51,005430,한국공항,5,60,14,34,64,1.0,10.0,26.16,41.79,11.5,33.04
51,003120,일성아이에스,5,60,14,34,64,1.0,10.0,26.16,-3.21,8.46,34.57
51,005380,현대차,5,60,14,34,64,1.0,10.0,26.16,0.37,10.76,32.5
51,028260,삼성물산,5,60,14,34,69,1.0,10.0,23.93,0.0,8.88,33.81
51,005380,현대차,5,60,14,34,69,1.0,10.0,23.93,5.59,10.76,32.5
51,006660,삼성공조,5,60,14,34,69,1.0,10.0,23.93,116.5,11.62,35.11
51,096775,SK이노베이션우,5,60,14,34,69,1.0,10.0,23.93,332.12,10.4,34.56
51,005500,삼진제약,5,60,14,34,69,1.0,10.0,23.93,6.25,8.91,33.19
51,003120,일성아이에스,5,60,14,34,69,1.0,10.0,23.93,3.1,8.46,34.57
51,005430,한국공항,5,60,14,34,69,1.0,10.0,23.93,25.11,11.5,33.04
51,009155,삼성전기우,5,60,14,34,69,1.0,10.0,23.93,8.36,10.09,31.87
51,033920,무학,5,60,14,34,69,1.0,10.0,23.93,-14.72,9.48,36.28
51,000320,노루홀딩스,5,60,14,34,69,1.0,10.0,23.93,0.0,11.74,32.66
51,004250,NPC,5,60,14,34,69,1.0,10.0,23.93,0.5,12.49,34.91
51,024090,디씨엠,5,60,14,34,69,1.0,10.0,23.93,11.2,8.36,32.56
51,003610,방림,5,60,14,34,69,1.0,10.0,23.93,16.88,12.05,35.72
51,001560,제일연마,5,60,14,34,69,1.0,10.0,23.93,0.0,12.09,34.92
51,051905,LG생활건강우,5,60,14,34,69,1.0,10.0,23.93,-37.26,10.3,32.29
51,120115,코오롱인더우,5,60,14,34,69,1.0,10.0,23.93,18.95,9.81,32.77
51,123320,TIGER 레버리지,5,60,14,34,69,1.0,10.0,23.93,0.0,11.2,33.96
51,261070,TIGER 코스닥150바이오테크,5,60,14,34,69,1.0,10.0,23.93,10.29,12.02,34.54
51,000075,삼양홀딩스우,5,60,14,34,69,1.0,10.0,23.93,127.49,10.57,33.71
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,69,1.0,10.0,23.93,0.0,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,60,14,34,69,1.0,10.0,23.93,0.0,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,23.93,25.1,12.11,34.5
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,23.93,25.61,9.8,34.0
51,152500,ACE 레버리지,5,60,14,34,69,1.0,10.0,23.93,0.0,9.2,31.43
51,016580,환인제약,5,60,14,34,69,1.0,10.0,23.93,1.37,11.79,32.33
51,008490,서흥,5,60,14,34,69,1.0,10.0,23.93,6.58,11.78,31.02
51,007690,국도화학,5,60,14,34,69,1.0,10.0,23.93,201.6,10.0,33.99
51,000120,CJ대한통운,5,60,14,34,69,1.0,10.0,23.93,1.88,10.7,35.79
51,012330,현대모비스,5,60,14,34,69,1.0,10.0,23.93,0.61,7.75,33.19
51,086790,하나금융지주,5,60,14,34,69,1.0,10.0,23.93,70.87,10.4,32.96
51,009150,삼성전기,5,60,14,34,69,1.0,10.0,23.93,4.28,9.31,35.92
51,010130,고려아연,5,60,14,34,69,1.0,10.0,23.93,0.0,13.22,35.15
51,097950,CJ제일제당,5,60,14,34,69,1.0,10.0,23.93,55.0,9.6,31.58
51,051900,LG생활건강,5,60,14,34,69,1.0,10.0,23.93,-30.15,7.77,35.06
51,009290,광동제약,5,60,14,34,69,1.0,10.0,23.93,-0.62,12.28,35.42
51,078930,GS,5,60,14,34,69,1.0,10.0,23.93,4.46,7.58,31.45
51,001040,CJ,5,60,14,34,69,1.0,10.0,23.93,2.01,11.92,35.1
51,001450,현대해상,5,60,14,34,69,1.0,10.0,23.93,6.3,9.54,31.79
51,021240,코웨이,5,60,14,34,69,1.0,10.0,23.93,51.65,9.62,34.54
51,030000,제일기획,5,60,14,34,69,1.0,10.0,23.93,0.0,7.9,32.21
51,122630,KODEX 레버리지,5,60,14,34,69,1.0,10.0,23.93,0.0,10.97,33.83
51,009970,영원무역홀딩스,5,60,14,34,69,1.0,10.0,23.93,1.92,11.85,32.08
51,003570,SNT다이내믹스,5,60,14,34,69,1.0,10.0,23.93,13.01,8.53,35.0
51,064960,SNT모티브,5,60,14,34,69,1.0,10.0,23.93,44.16,9.89,36.51
51,014830,유니드,5,60,14,34,69,1.0,10.0,23.93,35.62,12.89,32.36
51,090435,아모레퍼시픽우,5,60,14,34,69,1.0,10.0,23.93,-12.81,10.02,34.79
51,034310,NICE,5,60,14,34,69,1.0,10.0,23.93,-13.96,10.29,31.6
51,003570,SNT다이내믹스,5,120,14,39,59,1.0,10.0,23.59,17.21,8.53,35.0
51,000120,CJ대한통운,5,120,14,39,59,1.0,10.0,23.59,7.08,10.7,35.79
51,030000,제일기획,5,120,14,39,59,1.0,10.0,23.59,16.08,7.9,32.21
51,122630,KODEX 레버리지,5,120,14,39,59,1.0,10.0,23.59,16.43,10.97,33.83
51,009970,영원무역홀딩스,5,120,14,39,59,1.0,10.0,23.59,10.57,11.85,32.08
51,090435,아모레퍼시픽우,5,120,14,39,59,1.0,10.0,23.59,-13.93,10.02,34.79
51,064960,SNT모티브,5,120,14,39,59,1.0,10.0,23.59,98.9,9.89,36.51
51,014830,유니드,5,120,14,39,59,1.0,10.0,23.59,72.46,12.89,32.36
51,034310,NICE,5,120,14,39,59,1.0,10.0,23.59,-13.31,10.29,31.6
51,001040,CJ,5,120,14,39,59,1.0,10.0,23.59,8.65,11.92,35.1
51,001450,현대해상,5,120,14,39,59,1.0,10.0,23.59,12.71,9.54,31.79
51,152500,ACE 레버리지,5,120,14,39,59,1.0,10.0,23.59,17.35,9.2,31.43
51,078930,GS,5,120,14,39,59,1.0,10.0,23.59,11.94,7.58,31.45
51,021240,코웨이,5,120,14,39,59,1.0,10.0,23.59,-0.6,9.62,34.54
51,051900,LG생활건강,5,120,14,39,59,1.0,10.0,23.59,-35.18,7.77,35.06
51,097950,CJ제일제당,5,120,14,39,59,1.0,10.0,23.59,48.2,9.6,31.58
51,010130,고려아연,5,120,14,39,59,1.0,10.0,23.59,35.52,13.22,35.15
51,009150,삼성전기,5,120,14,39,59,1.0,10.0,23.59,-4.6,9.31,35.92
