Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,041650,상신브레이크,5,120,14,39,54,1.0,10.0,31.55,6.12,11.49,36.43
50,002795,아모레G우,5,120,14,39,54,1.0,10.0,31.55,-16.91,12.74,39.7
50,002220,한일철강,5,120,14,39,54,1.0,10.0,31.55,0.0,11.45,37.58
50,304780,HANARO 200선물레버리지,5,120,14,39,54,1.0,10.0,31.55,21.12,15.01,38.63
50,005820,원림,5,120,14,39,54,1.0,10.0,31.55,0.0,11.96,38.53
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,31.55,27.11,13.42,40.95
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,31.55,7.64,12.44,38.37
50,004255,NPC우,5,120,14,39,54,1.0,10.0,31.55,-4.64,13.5,37.82
50,000430,대원강업,5,120,14,39,54,1.0,10.0,31.55,1.65,15.65,39.62
50,000500,가온전선,5,120,14,39,54,1.0,10.0,31.55,92.85,11.33,38.92
50,084690,대상홀딩스,5,120,14,39,54,1.0,10.0,31.55,-13.69,15.57,38.96
50,006400,삼성SDI,5,120,14,39,54,1.0,10.0,31.55,-46.23,14.1,38.6
50,002790,아모레G,5,120,14,39,54,1.0,10.0,31.55,-8.34,13.54,39.62
50,051910,LG화학,5,120,14,39,54,1.0,10.0,31.55,52.05,10.14,38.67
50,035720,카카오,5,120,14,39,54,1.0,10.0,31.55,11.75,14.65,36.98
50,009540,HD한국조선해양,5,120,14,39,54,1.0,10.0,31.55,-3.74,10.37,40.44
50,402340,SK스퀘어,5,120,14,39,54,1.0,10.0,31.55,53.87,13.01,41.9
50,090430,아모레퍼시픽,5,120,14,39,54,1.0,10.0,31.55,18.18,11.59,37.01
50,086280,현대글로비스,5,120,14,39,54,1.0,10.0,31.55,17.33,12.84,36.2
50,241560,두산밥캣,5,120,14,39,54,1.0,10.0,31.55,5.84,10.97,40.49
50,071050,한국금융지주,5,120,14,39,54,1.0,10.0,31.55,0.0,12.94,37.69
50,039490,키움증권,5,120,14,39,54,1.0,10.0,31.55,0.0,15.72,37.89
50,010120,LS ELECTRIC,5,120,14,39,54,1.0,10.0,31.55,-3.32,13.43,38.77
50,018880,한온시스템,5,120,14,39,54,1.0,10.0,31.55,-38.4,12.21,39.65
50,005250,녹십자홀딩스,5,120,14,39,54,1.0,10.0,31.55,3.72,13.6,41.3
50,008770,호텔신라,5,120,14,39,54,1.0,10.0,31.55,12.81,13.68,37.49
50,017810,풀무원,5,120,14,39,54,1.0,10.0,31.55,27.66,14.79,38.24
50,000070,삼양홀딩스,5,120,14,39,54,1.0,10.0,31.55,27.63,11.16,40.23
50,017960,한국카본,5,120,14,39,54,1.0,10.0,31.55,912.79,12.3,39.87
50,183190,아세아시멘트,5,120,14,39,54,1.0,10.0,31.55,82.59,11.71,40.57
50,300720,한일시멘트,5,120,14,39,54,1.0,10.0,31.55,35.83,11.41,40.0
50,103140,풍산,5,120,14,39,54,1.0,10.0,31.55,-3.85,15.88,38.9
50,051915,LG화학우,5,120,14,39,54,1.0,10.0,31.55,0.0,15.16,37.96
50,018880,한온시스템,5,60,14,34,69,1.0,10.0,30.68,-65.87,12.21,39.65
50,017810,풀무원,5,60,14,34,69,1.0,10.0,30.68,40.06,14.79,38.24
50,000070,삼양홀딩스,5,60,14,34,69,1.0,10.0,30.68,66.39,11.16,40.23
50,017960,한국카본,5,60,14,34,69,1.0,10.0,30.68,9.41,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,34,69,1.0,10.0,30.68,54.49,13.6,41.3
50,300720,한일시멘트,5,60,14,34,69,1.0,10.0,30.68,125.69,11.41,40.0
50,103140,풍산,5,60,14,34,69,1.0,10.0,30.68,26.97,15.88,38.9
50,051915,LG화학우,5,60,14,34,69,1.0,10.0,30.68,0.0,15.16,37.96
50,008770,호텔신라,5,60,14,34,69,1.0,10.0,30.68,109.43,13.68,37.49
50,183190,아세아시멘트,5,60,14,34,69,1.0,10.0,30.68,92.92,11.71,40.57
50,006400,삼성SDI,5,60,14,34,69,1.0,10.0,30.68,43.98,14.1,38.6
50,002790,아모레G,5,60,14,34,69,1.0,10.0,30.68,-13.94,13.54,39.62
50,039490,키움증권,5,60,14,34,69,1.0,10.0,30.68,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,34,69,1.0,10.0,30.68,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,34,69,1.0,10.0,30.68,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,34,69,1.0,10.0,30.68,9.93,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,34,69,1.0,10.0,30.68,9.46,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,34,69,1.0,10.0,30.68,-2.81,11.59,37.01
50,402340,SK스퀘어,5,60,14,34,69,1.0,10.0,30.68,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,34,69,1.0,10.0,30.68,5.16,10.37,40.44
50,035720,카카오,5,60,14,34,69,1.0,10.0,30.68,0.0,14.65,36.98
50,000430,대원강업,5,60,14,34,69,1.0,10.0,30.68,5.43,15.65,39.62
50,084690,대상홀딩스,5,60,14,34,69,1.0,10.0,30.68,3.62,15.57,38.96
50,267770,TIGER 200선물레버리지,5,60,14,34,69,1.0,10.0,30.68,43.34,13.04,36.49
50,000500,가온전선,5,60,14,34,69,1.0,10.0,30.68,10.47,11.33,38.92
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,30.68,54.18,11.45,39.47
50,005725,넥센우,5,60,14,34,69,1.0,10.0,30.68,-2.75,12.72,38.76
50,004255,NPC우,5,60,14,34,69,1.0,10.0,30.68,16.19,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,30.68,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,30.68,49.21,13.42,40.95
50,005820,원림,5,60,14,34,69,1.0,10.0,30.68,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,30.68,0.0,15.01,38.63
50,002220,한일철강,5,60,14,34,69,1.0,10.0,30.68,0.0,11.45,37.58
50,002795,아모레G우,5,60,14,34,69,1.0,10.0,30.68,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,34,69,1.0,10.0,30.68,-3.05,11.49,36.43
50,058730,다스코,5,60,14,34,69,1.0,10.0,30.68,27.31,12.28,41.58
50,001790,대한제당,5,60,14,34,69,1.0,10.0,30.68,0.0,11.12,37.76
50,002460,HS화성,5,60,14,34,69,1.0,10.0,30.68,38.94,11.63,38.57
50,008260,NI스틸,5,60,14,34,69,1.0,10.0,30.68,89.23,10.9,40.08
50,014530,극동유화,5,60,14,34,69,1.0,10.0,30.68,27.16,13.06,37.07
50,000970,한국주철관,5,60,14,34,69,1.0,10.0,30.68,22.48,10.31,38.75
50,136490,선진,5,60,14,34,69,1.0,10.0,30.68,146.25,11.48,37.49
50,035510,신세계 I&C,5,60,14,34,69,1.0,10.0,30.68,44.1,11.86,38.66
50,079430,현대리바트,5,60,14,34,69,1.0,10.0,30.68,-0.83,10.33,40.35
50,007160,사조산업,5,60,14,34,69,1.0,10.0,30.68,120.21,10.58,39.0
50,005010,휴스틸,5,60,14,34,69,1.0,10.0,30.68,149.24,11.4,39.48
50,051910,LG화학,5,60,14,34,69,1.0,10.0,30.68,29.77,10.14,38.67
50,000500,가온전선,5,60,14,34,64,1.0,10.0,30.06,10.47,11.33,38.92
50,005725,넥센우,5,60,14,34,64,1.0,10.0,30.06,-2.75,12.72,38.76
50,084690,대상홀딩스,5,60,14,34,64,1.0,10.0,30.06,4.51,15.57,38.96
50,017810,풀무원,5,60,14,34,64,1.0,10.0,30.06,37.46,14.79,38.24
50,000070,삼양홀딩스,5,60,14,34,64,1.0,10.0,30.06,66.39,11.16,40.23
50,017960,한국카본,5,60,14,34,64,1.0,10.0,30.06,5.07,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,34,64,1.0,10.0,30.06,30.23,13.6,41.3
50,300720,한일시멘트,5,60,14,34,64,1.0,10.0,30.06,125.69,11.41,40.0
50,103140,풍산,5,60,14,34,64,1.0,10.0,30.06,42.33,15.88,38.9
50,051915,LG화학우,5,60,14,34,64,1.0,10.0,30.06,0.0,15.16,37.96
50,008770,호텔신라,5,60,14,34,64,1.0,10.0,30.06,108.75,13.68,37.49
50,018880,한온시스템,5,60,14,34,64,1.0,10.0,30.06,-65.87,12.21,39.65
50,002790,아모레G,5,60,14,34,64,1.0,10.0,30.06,-13.94,13.54,39.62
50,039490,키움증권,5,60,14,34,64,1.0,10.0,30.06,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,34,64,1.0,10.0,30.06,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,34,64,1.0,10.0,30.06,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,34,64,1.0,10.0,30.06,15.07,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,34,64,1.0,10.0,30.06,8.47,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,34,64,1.0,10.0,30.06,17.03,11.59,37.01
50,402340,SK스퀘어,5,60,14,34,64,1.0,10.0,30.06,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,34,64,1.0,10.0,30.06,12.72,10.37,40.44
50,035720,카카오,5,60,14,34,64,1.0,10.0,30.06,0.0,14.65,36.98
50,051910,LG화학,5,60,14,34,64,1.0,10.0,30.06,28.19,10.14,38.67
50,004255,NPC우,5,60,14,34,64,1.0,10.0,30.06,10.18,13.5,37.82
50,183190,아세아시멘트,5,60,14,34,64,1.0,10.0,30.06,84.12,11.71,40.57
50,006400,삼성SDI,5,60,14,34,64,1.0,10.0,30.06,37.35,14.1,38.6
50,000430,대원강업,5,60,14,34,64,1.0,10.0,30.06,5.43,15.65,39.62
50,002460,HS화성,5,60,14,34,64,1.0,10.0,30.06,36.41,11.63,38.57
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,30.06,42.28,13.42,40.95
50,005820,원림,5,60,14,34,64,1.0,10.0,30.06,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,34,64,1.0,10.0,30.06,0.0,15.01,38.63
50,002220,한일철강,5,60,14,34,64,1.0,10.0,30.06,0.0,11.45,37.58
50,002795,아모레G우,5,60,14,34,64,1.0,10.0,30.06,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,34,64,1.0,10.0,30.06,-3.05,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,30.06,50.0,11.45,39.47
50,058730,다스코,5,60,14,34,64,1.0,10.0,30.06,47.18,12.28,41.58
50,267770,TIGER 200선물레버리지,5,60,14,34,64,1.0,10.0,30.06,24.08,13.04,36.49
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,64,1.0,10.0,30.06,0.0,12.44,38.37
50,008260,NI스틸,5,60,14,34,64,1.0,10.0,30.06,42.42,10.9,40.08
50,000970,한국주철관,5,60,14,34,64,1.0,10.0,30.06,22.48,10.31,38.75
50,136490,선진,5,60,14,34,64,1.0,10.0,30.06,148.39,11.48,37.49
50,035510,신세계 I&C,5,60,14,34,64,1.0,10.0,30.06,44.1,11.86,38.66
50,079430,현대리바트,5,60,14,34,64,1.0,10.0,30.06,-2.08,10.33,40.35
50,007160,사조산업,5,60,14,34,64,1.0,10.0,30.06,77.21,10.58,39.0
50,005010,휴스틸,5,60,14,34,64,1.0,10.0,30.06,149.24,11.4,39.48
50,001790,대한제당,5,60,14,34,64,1.0,10.0,30.06,0.0,11.12,37.76
50,014530,극동유화,5,60,14,34,64,1.0,10.0,30.06,106.84,13.06,37.07
50,005250,녹십자홀딩스,5,60,14,39,69,1.0,10.0,29.01,8.55,13.6,41.3
50,051915,LG화학우,5,60,14,39,69,1.0,10.0,29.01,209.32,15.16,37.96
50,103140,풍산,5,60,14,39,69,1.0,10.0,29.01,16.27,15.88,38.9
50,300720,한일시멘트,5,60,14,39,69,1.0,10.0,29.01,125.69,11.41,40.0
50,183190,아세아시멘트,5,60,14,39,69,1.0,10.0,29.01,83.17,11.71,40.57
50,017960,한국카본,5,60,14,39,69,1.0,10.0,29.01,9.41,12.3,39.87
50,000070,삼양홀딩스,5,60,14,39,69,1.0,10.0,29.01,17.55,11.16,40.23
50,017810,풀무원,5,60,14,39,69,1.0,10.0,29.01,31.69,14.79,38.24
50,018880,한온시스템,5,60,14,39,69,1.0,10.0,29.01,-32.19,12.21,39.65
50,008770,호텔신라,5,60,14,39,69,1.0,10.0,29.01,26.08,13.68,37.49
50,086280,현대글로비스,5,60,14,39,69,1.0,10.0,29.01,2.54,12.84,36.2
50,002790,아모레G,5,60,14,39,69,1.0,10.0,29.01,-13.94,13.54,39.62
50,039490,키움증권,5,60,14,39,69,1.0,10.0,29.01,27.46,15.72,37.89
50,071050,한국금융지주,5,60,14,39,69,1.0,10.0,29.01,47.25,12.94,37.69
50,241560,두산밥캣,5,60,14,39,69,1.0,10.0,29.01,94.83,10.97,40.49
50,010120,LS ELECTRIC,5,60,14,39,69,1.0,10.0,29.01,2.64,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,39,69,1.0,10.0,29.01,-2.05,11.59,37.01
50,402340,SK스퀘어,5,60,14,39,69,1.0,10.0,29.01,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,39,69,1.0,10.0,29.01,-0.48,10.37,40.44
50,035720,카카오,5,60,14,39,69,1.0,10.0,29.01,78.73,14.65,36.98
50,000430,대원강업,5,60,14,39,69,1.0,10.0,29.01,5.43,15.65,39.62
50,084690,대상홀딩스,5,60,14,39,69,1.0,10.0,29.01,-2.33,15.57,38.96
50,267770,TIGER 200선물레버리지,5,60,14,39,69,1.0,10.0,29.01,32.35,13.04,36.49
50,001790,대한제당,5,60,14,39,69,1.0,10.0,29.01,9.31,11.12,37.76
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,69,1.0,10.0,29.01,15.96,11.45,39.47
50,005725,넥센우,5,60,14,39,69,1.0,10.0,29.01,-3.8,12.72,38.76
50,004255,NPC우,5,60,14,39,69,1.0,10.0,29.01,7.2,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.01,47.04,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.01,49.21,13.42,40.95
50,005820,원림,5,60,14,39,69,1.0,10.0,29.01,1.64,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,39,69,1.0,10.0,29.01,21.24,15.01,38.63
50,002220,한일철강,5,60,14,39,69,1.0,10.0,29.01,100.77,11.45,37.58
50,002795,아모레G우,5,60,14,39,69,1.0,10.0,29.01,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,39,69,1.0,10.0,29.01,-3.05,11.49,36.43
50,058730,다스코,5,60,14,39,69,1.0,10.0,29.01,29.13,12.28,41.58
50,005010,휴스틸,5,60,14,39,69,1.0,10.0,29.01,-2.85,11.4,39.48
50,006400,삼성SDI,5,60,14,39,69,1.0,10.0,29.01,0.68,14.1,38.6
50,002460,HS화성,5,60,14,39,69,1.0,10.0,29.01,38.94,11.63,38.57
50,008260,NI스틸,5,60,14,39,69,1.0,10.0,29.01,24.79,10.9,40.08
50,014530,극동유화,5,60,14,39,69,1.0,10.0,29.01,50.16,13.06,37.07
50,000970,한국주철관,5,60,14,39,69,1.0,10.0,29.01,0.39,10.31,38.75
50,136490,선진,5,60,14,39,69,1.0,10.0,29.01,14.5,11.48,37.49
50,035510,신세계 I&C,5,60,14,39,69,1.0,10.0,29.01,71.2,11.86,38.66
50,079430,현대리바트,5,60,14,39,69,1.0,10.0,29.01,-0.83,10.33,40.35
50,007160,사조산업,5,60,14,39,69,1.0,10.0,29.01,45.52,10.58,39.0
50,051910,LG화학,5,60,14,39,69,1.0,10.0,29.01,7.26,10.14,38.67
50,000500,가온전선,5,60,14,39,69,1.0,10.0,29.01,10.63,11.33,38.92
50,006400,삼성SDI,5,60,14,29,64,1.0,10.0,27.08,0.0,14.1,38.6
50,000500,가온전선,5,60,14,29,64,1.0,10.0,27.08,10.47,11.33,38.92
50,084690,대상홀딩스,5,60,14,29,64,1.0,10.0,27.08,478.2,15.57,38.96
50,183190,아세아시멘트,5,60,14,29,64,1.0,10.0,27.08,0.0,11.71,40.57
50,017810,풀무원,5,60,14,29,64,1.0,10.0,27.08,19.93,14.79,38.24
50,000070,삼양홀딩스,5,60,14,29,64,1.0,10.0,27.08,164.19,11.16,40.23
50,017960,한국카본,5,60,14,29,64,1.0,10.0,27.08,5.07,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,29,64,1.0,10.0,27.08,0.0,13.6,41.3
50,300720,한일시멘트,5,60,14,29,64,1.0,10.0,27.08,125.69,11.41,40.0
50,103140,풍산,5,60,14,29,64,1.0,10.0,27.08,0.0,15.88,38.9
50,051915,LG화학우,5,60,14,29,64,1.0,10.0,27.08,0.0,15.16,37.96
50,008770,호텔신라,5,60,14,29,64,1.0,10.0,27.08,0.0,13.68,37.49
50,018880,한온시스템,5,60,14,29,64,1.0,10.0,27.08,0.0,12.21,39.65
50,002790,아모레G,5,60,14,29,64,1.0,10.0,27.08,0.0,13.54,39.62
50,039490,키움증권,5,60,14,29,64,1.0,10.0,27.08,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,29,64,1.0,10.0,27.08,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,29,64,1.0,10.0,27.08,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,29,64,1.0,10.0,27.08,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,29,64,1.0,10.0,27.08,0.0,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,29,64,1.0,10.0,27.08,0.0,11.59,37.01
50,402340,SK스퀘어,5,60,14,29,64,1.0,10.0,27.08,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,29,64,1.0,10.0,27.08,12.72,10.37,40.44
50,051910,LG화학,5,60,14,29,64,1.0,10.0,27.08,0.0,10.14,38.67
50,000430,대원강업,5,60,14,29,64,1.0,10.0,27.08,0.0,15.65,39.62
50,035720,카카오,5,60,14,29,64,1.0,10.0,27.08,0.0,14.65,36.98
50,001790,대한제당,5,60,14,29,64,1.0,10.0,27.08,0.0,11.12,37.76
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,27.08,0.0,11.45,39.47
50,005010,휴스틸,5,60,14,29,64,1.0,10.0,27.08,0.0,11.4,39.48
50,005725,넥센우,5,60,14,29,64,1.0,10.0,27.08,0.0,12.72,38.76
50,004255,NPC우,5,60,14,29,64,1.0,10.0,27.08,24.35,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,29,64,1.0,10.0,27.08,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,27.08,42.28,13.42,40.95
50,005820,원림,5,60,14,29,64,1.0,10.0,27.08,0.0,11.96,38.53
50,002220,한일철강,5,60,14,29,64,1.0,10.0,27.08,0.0,11.45,37.58
50,002795,아모레G우,5,60,14,29,64,1.0,10.0,27.08,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,29,64,1.0,10.0,27.08,-3.05,11.49,36.43
50,304780,HANARO 200선물레버리지,5,60,14,29,64,1.0,10.0,27.08,0.0,15.01,38.63
50,058730,다스코,5,60,14,29,64,1.0,10.0,27.08,47.18,12.28,41.58
50,002460,HS화성,5,60,14,29,64,1.0,10.0,27.08,46.95,11.63,38.57
50,008260,NI스틸,5,60,14,29,64,1.0,10.0,27.08,0.0,10.9,40.08
50,007160,사조산업,5,60,14,29,64,1.0,10.0,27.08,86.43,10.58,39.0
50,014530,극동유화,5,60,14,29,64,1.0,10.0,27.08,0.0,13.06,37.07
50,000970,한국주철관,5,60,14,29,64,1.0,10.0,27.08,0.0,10.31,38.75
50,136490,선진,5,60,14,29,64,1.0,10.0,27.08,148.39,11.48,37.49
50,035510,신세계 I&C,5,60,14,29,64,1.0,10.0,27.08,0.0,11.86,38.66
50,079430,현대리바트,5,60,14,29,64,1.0,10.0,27.08,3.82,10.33,40.35
50,267770,TIGER 200선물레버리지,5,60,14,29,64,1.0,10.0,27.08,0.0,13.04,36.49
50,300720,한일시멘트,5,60,14,39,64,1.0,10.0,26.72,125.69,11.41,40.0
50,008770,호텔신라,5,60,14,39,64,1.0,10.0,26.72,23.35,13.68,37.49
50,051915,LG화학우,5,60,14,39,64,1.0,10.0,26.72,104.75,15.16,37.96
50,103140,풍산,5,60,14,39,64,1.0,10.0,26.72,9.46,15.88,38.9
50,017810,풀무원,5,60,14,39,64,1.0,10.0,26.72,31.8,14.79,38.24
50,005250,녹십자홀딩스,5,60,14,39,64,1.0,10.0,26.72,13.18,13.6,41.3
50,017960,한국카본,5,60,14,39,64,1.0,10.0,26.72,5.07,12.3,39.87
50,000070,삼양홀딩스,5,60,14,39,64,1.0,10.0,26.72,17.38,11.16,40.23
50,002790,아모레G,5,60,14,39,64,1.0,10.0,26.72,-13.94,13.54,39.62
50,018880,한온시스템,5,60,14,39,64,1.0,10.0,26.72,-32.19,12.21,39.65
50,051910,LG화학,5,60,14,39,64,1.0,10.0,26.72,4.67,10.14,38.67
50,039490,키움증권,5,60,14,39,64,1.0,10.0,26.72,86.96,15.72,37.89
50,071050,한국금융지주,5,60,14,39,64,1.0,10.0,26.72,47.25,12.94,37.69
50,241560,두산밥캣,5,60,14,39,64,1.0,10.0,26.72,89.16,10.97,40.49
50,086280,현대글로비스,5,60,14,39,64,1.0,10.0,26.72,0.14,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,39,64,1.0,10.0,26.72,2.18,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,39,64,1.0,10.0,26.72,7.64,11.59,37.01
50,402340,SK스퀘어,5,60,14,39,64,1.0,10.0,26.72,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,39,64,1.0,10.0,26.72,-1.51,10.37,40.44
50,035720,카카오,5,60,14,39,64,1.0,10.0,26.72,64.35,14.65,36.98
50,084690,대상홀딩스,5,60,14,39,64,1.0,10.0,26.72,-6.32,15.57,38.96
50,183190,아세아시멘트,5,60,14,39,64,1.0,10.0,26.72,74.96,11.71,40.57
50,008260,NI스틸,5,60,14,39,64,1.0,10.0,26.72,6.87,10.9,40.08
50,000430,대원강업,5,60,14,39,64,1.0,10.0,26.72,5.43,15.65,39.62
50,058730,다스코,5,60,14,39,64,1.0,10.0,26.72,54.21,12.28,41.58
50,004255,NPC우,5,60,14,39,64,1.0,10.0,26.72,2.34,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.72,44.12,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.72,42.28,13.42,40.95
50,005820,원림,5,60,14,39,64,1.0,10.0,26.72,-0.95,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,26.72,21.24,15.01,38.63
50,002220,한일철강,5,60,14,39,64,1.0,10.0,26.72,100.77,11.45,37.58
50,002795,아모레G우,5,60,14,39,64,1.0,10.0,26.72,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,39,64,1.0,10.0,26.72,-3.05,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,64,1.0,10.0,26.72,13.11,11.45,39.47
50,267770,TIGER 200선물레버리지,5,60,14,39,64,1.0,10.0,26.72,22.48,13.04,36.49
50,000500,가온전선,5,60,14,39,64,1.0,10.0,26.72,9.59,11.33,38.92
50,002460,HS화성,5,60,14,39,64,1.0,10.0,26.72,36.41,11.63,38.57
50,014530,극동유화,5,60,14,39,64,1.0,10.0,26.72,100.28,13.06,37.07
50,000970,한국주철관,5,60,14,39,64,1.0,10.0,26.72,0.39,10.31,38.75
50,136490,선진,5,60,14,39,64,1.0,10.0,26.72,12.18,11.48,37.49
50,035510,신세계 I&C,5,60,14,39,64,1.0,10.0,26.72,54.56,11.86,38.66
50,079430,현대리바트,5,60,14,39,64,1.0,10.0,26.72,-2.08,10.33,40.35
50,007160,사조산업,5,60,14,39,64,1.0,10.0,26.72,23.94,10.58,39.0
50,005010,휴스틸,5,60,14,39,64,1.0,10.0,26.72,-2.85,11.4,39.48
50,001790,대한제당,5,60,14,39,64,1.0,10.0,26.72,6.3,11.12,37.76
50,006400,삼성SDI,5,60,14,39,64,1.0,10.0,26.72,-2.15,14.1,38.6
50,005725,넥센우,5,60,14,39,64,1.0,10.0,26.72,-3.8,12.72,38.76
50,004255,NPC우,5,60,14,39,59,1.0,10.0,26.38,0.44,13.5,37.82
50,183190,아세아시멘트,5,60,14,39,59,1.0,10.0,26.38,76.04,11.71,40.57
50,000070,삼양홀딩스,5,60,14,39,59,1.0,10.0,26.38,13.58,11.16,40.23
50,017960,한국카본,5,60,14,39,59,1.0,10.0,26.38,48.26,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,39,59,1.0,10.0,26.38,11.74,13.6,41.3
50,300720,한일시멘트,5,60,14,39,59,1.0,10.0,26.38,125.69,11.41,40.0
50,103140,풍산,5,60,14,39,59,1.0,10.0,26.38,9.46,15.88,38.9
50,051915,LG화학우,5,60,14,39,59,1.0,10.0,26.38,104.75,15.16,37.96
50,008770,호텔신라,5,60,14,39,59,1.0,10.0,26.38,8.13,13.68,37.49
50,018880,한온시스템,5,60,14,39,59,1.0,10.0,26.38,-32.19,12.21,39.65
50,002790,아모레G,5,60,14,39,59,1.0,10.0,26.38,-13.94,13.54,39.62
50,039490,키움증권,5,60,14,39,59,1.0,10.0,26.38,79.86,15.72,37.89
50,071050,한국금융지주,5,60,14,39,59,1.0,10.0,26.38,36.17,12.94,37.69
50,241560,두산밥캣,5,60,14,39,59,1.0,10.0,26.38,89.16,10.97,40.49
50,086280,현대글로비스,5,60,14,39,59,1.0,10.0,26.38,-1.92,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,39,59,1.0,10.0,26.38,-0.87,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,39,59,1.0,10.0,26.38,6.74,11.59,37.01
50,402340,SK스퀘어,5,60,14,39,59,1.0,10.0,26.38,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,39,59,1.0,10.0,26.38,-4.72,10.37,40.44
50,035720,카카오,5,60,14,39,59,1.0,10.0,26.38,45.99,14.65,36.98
50,051910,LG화학,5,60,14,39,59,1.0,10.0,26.38,2.82,10.14,38.67
50,006400,삼성SDI,5,60,14,39,59,1.0,10.0,26.38,1.5,14.1,38.6
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,26.38,90.64,12.44,38.37
50,017810,풀무원,5,60,14,39,59,1.0,10.0,26.38,27.08,14.79,38.24
50,005725,넥센우,5,60,14,39,59,1.0,10.0,26.38,-3.8,12.72,38.76
50,084690,대상홀딩스,5,60,14,39,59,1.0,10.0,26.38,-6.32,15.57,38.96
50,002460,HS화성,5,60,14,39,59,1.0,10.0,26.38,28.4,11.63,38.57
50,000430,대원강업,5,60,14,39,59,1.0,10.0,26.38,2.75,15.65,39.62
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,26.38,43.16,13.42,40.95
50,005820,원림,5,60,14,39,59,1.0,10.0,26.38,-3.34,11.96,38.53
