Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,458610,한국제12호스팩,5,120,14,39,59,1.0,10.0,-3.33,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,120,14,39,59,1.0,10.0,-3.33,0.0,-12.75,17.4
62,439250,삼성스팩7호,5,120,14,39,59,1.0,10.0,-3.33,6.55,-16.95,12.0
62,267980,매일유업,5,120,14,39,59,1.0,10.0,-3.33,-15.41,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,44,64,1.0,10.0,-3.34,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,44,64,1.0,10.0,-3.34,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,44,64,1.0,10.0,-3.34,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,44,64,1.0,10.0,-3.34,0.0,-9.2,22.89
62,228850,레이언스,5,120,14,44,64,1.0,10.0,-3.34,-11.86,-7.7,31.89
62,439250,삼성스팩7호,5,120,14,44,64,1.0,10.0,-3.34,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,44,64,1.0,10.0,-3.34,-6.94,-10.44,31.57
62,225190,LK삼양,5,120,14,44,64,1.0,10.0,-3.34,-4.02,-6.48,24.69
62,267980,매일유업,5,120,14,44,64,1.0,10.0,-3.34,-13.78,-6.14,27.59
62,439250,삼성스팩7호,5,120,14,44,59,1.0,10.0,-3.54,6.55,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,34,69,1.0,10.0,-3.54,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,120,14,44,59,1.0,10.0,-3.54,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,44,59,1.0,10.0,-3.54,0.0,-9.2,22.89
62,267980,매일유업,5,120,14,44,59,1.0,10.0,-3.54,-13.78,-6.14,27.59
62,332370,아이디피,5,120,14,44,59,1.0,10.0,-3.54,-6.94,-10.44,31.57
62,225190,LK삼양,5,120,14,44,59,1.0,10.0,-3.54,-7.84,-6.48,24.69
62,228850,레이언스,5,120,14,44,59,1.0,10.0,-3.54,-9.89,-7.7,31.89
62,457940,에스케이증권제10호스팩,5,60,14,34,74,1.0,10.0,-3.54,0.0,-10.91,19.22
62,457940,에스케이증권제10호스팩,5,120,14,44,59,1.0,10.0,-3.54,0.0,-10.91,19.22
62,458610,한국제12호스팩,5,60,14,34,69,1.0,10.0,-3.54,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,34,74,1.0,10.0,-3.54,0.0,-12.75,17.4
62,439250,삼성스팩7호,5,60,14,34,74,1.0,10.0,-3.54,6.84,-16.95,12.0
62,462020,에이치엠씨제6호스팩,5,60,14,34,69,1.0,10.0,-3.54,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,60,14,34,69,1.0,10.0,-3.54,0.0,-10.91,19.22
62,267980,매일유업,5,60,14,34,74,1.0,10.0,-3.54,-13.67,-6.14,27.59
62,228850,레이언스,5,60,14,34,74,1.0,10.0,-3.54,-11.72,-7.7,31.89
62,225190,LK삼양,5,60,14,34,74,1.0,10.0,-3.54,-7.53,-6.48,24.69
62,332370,아이디피,5,60,14,34,74,1.0,10.0,-3.54,-5.75,-10.44,31.57
62,462020,에이치엠씨제6호스팩,5,120,14,44,59,1.0,10.0,-3.54,0.0,-12.75,17.4
62,446190,미래에셋비전스팩2호,5,60,14,34,74,1.0,10.0,-3.54,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,60,14,34,74,1.0,10.0,-3.54,0.0,-9.3,17.24
62,439250,삼성스팩7호,5,60,14,34,69,1.0,10.0,-3.54,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,34,69,1.0,10.0,-3.54,-5.75,-10.44,31.57
62,225190,LK삼양,5,60,14,34,69,1.0,10.0,-3.54,-7.53,-6.48,24.69
62,228850,레이언스,5,60,14,34,69,1.0,10.0,-3.54,-11.72,-7.7,31.89
62,267980,매일유업,5,60,14,34,69,1.0,10.0,-3.54,-13.67,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,60,14,44,69,1.0,10.0,-3.58,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,44,69,1.0,10.0,-3.58,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,44,69,1.0,10.0,-3.58,0.0,-9.3,17.24
62,267980,매일유업,5,60,14,44,74,1.0,10.0,-3.58,-13.91,-6.14,27.59
62,439250,삼성스팩7호,5,60,14,44,69,1.0,10.0,-3.58,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,44,69,1.0,10.0,-3.58,-5.75,-10.44,31.57
62,225190,LK삼양,5,60,14,44,69,1.0,10.0,-3.58,-7.53,-6.48,24.69
62,446190,미래에셋비전스팩2호,5,60,14,44,69,1.0,10.0,-3.58,0.0,-9.2,22.89
62,267980,매일유업,5,60,14,49,69,1.0,10.0,-3.58,-13.91,-6.14,27.59
62,228850,레이언스,5,60,14,44,74,1.0,10.0,-3.58,-11.86,-7.7,31.89
62,439250,삼성스팩7호,5,60,14,49,74,1.0,10.0,-3.58,6.84,-16.95,12.0
62,225190,LK삼양,5,60,14,49,69,1.0,10.0,-3.58,-7.53,-6.48,24.69
62,332370,아이디피,5,60,14,49,69,1.0,10.0,-3.58,-5.75,-10.44,31.57
62,439250,삼성스팩7호,5,60,14,49,69,1.0,10.0,-3.58,6.84,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,49,69,1.0,10.0,-3.58,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,60,14,49,69,1.0,10.0,-3.58,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,49,69,1.0,10.0,-3.58,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,60,14,49,69,1.0,10.0,-3.58,0.0,-10.91,19.22
62,267980,매일유업,5,60,14,49,74,1.0,10.0,-3.58,-13.91,-6.14,27.59
62,228850,레이언스,5,60,14,49,74,1.0,10.0,-3.58,-11.86,-7.7,31.89
62,225190,LK삼양,5,60,14,49,74,1.0,10.0,-3.58,-7.53,-6.48,24.69
62,332370,아이디피,5,60,14,49,74,1.0,10.0,-3.58,-5.75,-10.44,31.57
62,446190,미래에셋비전스팩2호,5,60,14,49,74,1.0,10.0,-3.58,0.0,-9.2,22.89
62,225190,LK삼양,5,60,14,44,74,1.0,10.0,-3.58,-7.53,-6.48,24.69
62,458610,한국제12호스팩,5,60,14,49,74,1.0,10.0,-3.58,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,49,74,1.0,10.0,-3.58,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,60,14,49,74,1.0,10.0,-3.58,0.0,-10.91,19.22
62,228850,레이언스,5,60,14,44,69,1.0,10.0,-3.58,-11.86,-7.7,31.89
62,228850,레이언스,5,60,14,49,69,1.0,10.0,-3.58,-11.86,-7.7,31.89
62,457940,에스케이증권제10호스팩,5,60,14,44,74,1.0,10.0,-3.58,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,44,74,1.0,10.0,-3.58,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,44,74,1.0,10.0,-3.58,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,44,74,1.0,10.0,-3.58,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,44,74,1.0,10.0,-3.58,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,44,74,1.0,10.0,-3.58,-5.75,-10.44,31.57
62,267980,매일유업,5,60,14,44,69,1.0,10.0,-3.58,-13.91,-6.14,27.59
62,225190,LK삼양,5,60,14,39,69,1.0,10.0,-3.59,-7.53,-6.48,24.69
62,446190,미래에셋비전스팩2호,5,60,14,39,74,1.0,10.0,-3.59,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,39,69,1.0,10.0,-3.59,6.84,-16.95,12.0
62,267980,매일유업,5,60,14,39,69,1.0,10.0,-3.59,-13.67,-6.14,27.59
62,228850,레이언스,5,60,14,39,69,1.0,10.0,-3.59,-12.21,-7.7,31.89
62,457940,에스케이증권제10호스팩,5,60,14,39,74,1.0,10.0,-3.59,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,39,74,1.0,10.0,-3.59,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,39,74,1.0,10.0,-3.59,0.0,-9.3,17.24
62,332370,아이디피,5,60,14,39,69,1.0,10.0,-3.59,-5.75,-10.44,31.57
62,439250,삼성스팩7호,5,60,14,39,74,1.0,10.0,-3.59,6.84,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,39,69,1.0,10.0,-3.59,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,60,14,39,69,1.0,10.0,-3.59,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,39,69,1.0,10.0,-3.59,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,60,14,39,69,1.0,10.0,-3.59,0.0,-10.91,19.22
62,267980,매일유업,5,60,14,39,74,1.0,10.0,-3.59,-13.67,-6.14,27.59
62,228850,레이언스,5,60,14,39,74,1.0,10.0,-3.59,-12.21,-7.7,31.89
62,225190,LK삼양,5,60,14,39,74,1.0,10.0,-3.59,-7.53,-6.48,24.69
62,332370,아이디피,5,60,14,39,74,1.0,10.0,-3.59,-5.75,-10.44,31.57
62,446190,미래에셋비전스팩2호,5,120,14,39,64,1.0,10.0,-3.62,0.0,-9.2,22.89
62,228850,레이언스,5,120,14,39,64,1.0,10.0,-3.62,-12.45,-7.7,31.89
62,332370,아이디피,5,120,14,39,64,1.0,10.0,-3.62,-6.94,-10.44,31.57
62,439250,삼성스팩7호,5,120,14,39,64,1.0,10.0,-3.62,6.55,-16.95,12.0
62,225190,LK삼양,5,120,14,39,64,1.0,10.0,-3.62,-4.35,-6.48,24.69
62,458610,한국제12호스팩,5,120,14,39,64,1.0,10.0,-3.62,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,120,14,39,64,1.0,10.0,-3.62,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,120,14,39,64,1.0,10.0,-3.62,0.0,-10.91,19.22
62,267980,매일유업,5,120,14,39,64,1.0,10.0,-3.62,-15.41,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,49,64,1.0,10.0,-3.67,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,49,64,1.0,10.0,-3.67,0.0,-12.75,17.4
62,267980,매일유업,5,120,14,49,64,1.0,10.0,-3.67,-14.64,-6.14,27.59
62,228850,레이언스,5,120,14,49,64,1.0,10.0,-3.67,-11.86,-7.7,31.89
62,446190,미래에셋비전스팩2호,5,120,14,49,64,1.0,10.0,-3.67,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,49,64,1.0,10.0,-3.67,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,49,64,1.0,10.0,-3.67,-6.94,-10.44,31.57
62,225190,LK삼양,5,120,14,49,64,1.0,10.0,-3.67,-6.14,-6.48,24.69
62,458610,한국제12호스팩,5,120,14,49,64,1.0,10.0,-3.67,0.0,-9.3,17.24
62,458610,한국제12호스팩,5,120,14,49,59,1.0,10.0,-3.77,0.0,-9.3,17.24
62,457940,에스케이증권제10호스팩,5,120,14,49,59,1.0,10.0,-3.77,0.0,-10.91,19.22
62,267980,매일유업,5,120,14,49,59,1.0,10.0,-3.77,-14.64,-6.14,27.59
62,446190,미래에셋비전스팩2호,5,120,14,49,59,1.0,10.0,-3.77,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,49,59,1.0,10.0,-3.77,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,49,59,1.0,10.0,-3.77,-6.94,-10.44,31.57
62,225190,LK삼양,5,120,14,49,59,1.0,10.0,-3.77,-9.02,-6.48,24.69
62,228850,레이언스,5,120,14,49,59,1.0,10.0,-3.77,-9.89,-7.7,31.89
62,462020,에이치엠씨제6호스팩,5,120,14,49,59,1.0,10.0,-3.77,0.0,-12.75,17.4
62,462020,에이치엠씨제6호스팩,5,120,14,44,74,1.0,10.0,-3.91,0.0,-12.75,17.4
62,439250,삼성스팩7호,5,120,14,44,74,1.0,10.0,-3.91,6.55,-16.95,12.0
62,457940,에스케이증권제10호스팩,5,120,14,44,74,1.0,10.0,-3.91,0.0,-10.91,19.22
62,458610,한국제12호스팩,5,120,14,44,74,1.0,10.0,-3.91,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,44,74,1.0,10.0,-3.91,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,44,69,1.0,10.0,-3.91,6.55,-16.95,12.0
62,458610,한국제12호스팩,5,120,14,44,69,1.0,10.0,-3.91,0.0,-9.3,17.24
62,332370,아이디피,5,120,14,44,74,1.0,10.0,-3.91,-6.94,-10.44,31.57
62,267980,매일유업,5,120,14,44,69,1.0,10.0,-3.91,-13.78,-6.14,27.59
62,228850,레이언스,5,120,14,44,69,1.0,10.0,-3.91,-11.86,-7.7,31.89
62,332370,아이디피,5,120,14,44,69,1.0,10.0,-3.91,-6.94,-10.44,31.57
62,446190,미래에셋비전스팩2호,5,120,14,44,69,1.0,10.0,-3.91,0.0,-9.2,22.89
62,225190,LK삼양,5,120,14,44,69,1.0,10.0,-3.91,-9.14,-6.48,24.69
62,462020,에이치엠씨제6호스팩,5,120,14,44,69,1.0,10.0,-3.91,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,120,14,44,69,1.0,10.0,-3.91,0.0,-10.91,19.22
62,267980,매일유업,5,120,14,44,74,1.0,10.0,-3.91,-13.78,-6.14,27.59
62,228850,레이언스,5,120,14,44,74,1.0,10.0,-3.91,-11.86,-7.7,31.89
62,225190,LK삼양,5,120,14,44,74,1.0,10.0,-3.91,-9.14,-6.48,24.69
62,267980,매일유업,5,120,14,49,74,1.0,10.0,-4.0,-14.64,-6.14,27.59
62,462020,에이치엠씨제6호스팩,5,120,14,49,74,1.0,10.0,-4.0,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,49,74,1.0,10.0,-4.0,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,49,74,1.0,10.0,-4.0,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,49,74,1.0,10.0,-4.0,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,49,74,1.0,10.0,-4.0,-6.94,-10.44,31.57
62,225190,LK삼양,5,120,14,49,74,1.0,10.0,-4.0,-9.14,-6.48,24.69
62,228850,레이언스,5,120,14,49,74,1.0,10.0,-4.0,-11.86,-7.7,31.89
62,267980,매일유업,5,120,14,49,69,1.0,10.0,-4.0,-14.64,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,49,69,1.0,10.0,-4.0,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,49,69,1.0,10.0,-4.0,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,49,69,1.0,10.0,-4.0,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,49,69,1.0,10.0,-4.0,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,49,69,1.0,10.0,-4.0,6.55,-16.95,12.0
62,225190,LK삼양,5,120,14,49,69,1.0,10.0,-4.0,-9.14,-6.48,24.69
62,228850,레이언스,5,120,14,49,69,1.0,10.0,-4.0,-11.86,-7.7,31.89
62,332370,아이디피,5,120,14,49,69,1.0,10.0,-4.0,-6.94,-10.44,31.57
62,457940,에스케이증권제10호스팩,5,120,14,49,74,1.0,10.0,-4.0,0.0,-10.91,19.22
62,225190,LK삼양,5,120,14,39,74,1.0,10.0,-4.15,-9.14,-6.48,24.69
62,267980,매일유업,5,120,14,39,69,1.0,10.0,-4.15,-15.41,-6.14,27.59
62,332370,아이디피,5,120,14,39,74,1.0,10.0,-4.15,-6.94,-10.44,31.57
62,439250,삼성스팩7호,5,120,14,39,74,1.0,10.0,-4.15,6.55,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,120,14,39,74,1.0,10.0,-4.15,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,120,14,39,74,1.0,10.0,-4.15,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,120,14,39,74,1.0,10.0,-4.15,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,120,14,39,74,1.0,10.0,-4.15,0.0,-10.91,19.22
62,267980,매일유업,5,120,14,39,74,1.0,10.0,-4.15,-15.41,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,39,69,1.0,10.0,-4.15,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,39,69,1.0,10.0,-4.15,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,39,69,1.0,10.0,-4.15,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,39,69,1.0,10.0,-4.15,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,39,69,1.0,10.0,-4.15,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,39,69,1.0,10.0,-4.15,-6.94,-10.44,31.57
62,225190,LK삼양,5,120,14,39,69,1.0,10.0,-4.15,-9.14,-6.48,24.69
62,228850,레이언스,5,120,14,39,69,1.0,10.0,-4.15,-12.45,-7.7,31.89
62,228850,레이언스,5,120,14,39,74,1.0,10.0,-4.15,-12.45,-7.7,31.89
