Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,EXAI.O,엑사이언티아 ADR,5,60,14,34,54,1.0,10.0,-0.26,-7.65,-11.32,95.5
135,DADA.O,다다 넥서스 ADR,5,60,14,34,54,1.0,10.0,-0.26,-57.0,-8.78,100.72
135,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,54,1.0,10.0,-0.26,12.48,-2.52,94.79
135,HLVX.O,힐백스,5,60,14,34,54,1.0,10.0,-0.26,0.0,-13.92,98.92
135,ABSI.O,앱사이,5,60,14,34,54,1.0,10.0,-0.26,4.29,-4.94,96.89
135,VERV.O,버브 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,0.0,-1.08,94.53
135,EVGO.O,EV고,5,60,14,34,54,1.0,10.0,-0.26,0.0,-6.34,87.92
135,SANA.O,사나 바이오테크놀로지,5,60,14,34,54,1.0,10.0,-0.26,7.9,-7.08,91.56
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,34,54,1.0,10.0,-0.26,-1.37,-3.63,98.57
135,LPTX.O,리프 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,23.83,-4.02,93.58
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,54,1.0,10.0,-0.26,-26.53,-14.22,94.37
135,RPHM.O,리네오 파마슈티컬스,5,60,14,34,54,1.0,10.0,-0.26,400.01,-2.97,96.88
135,SNOA.O,소노마 파머수티컬스,5,60,14,34,54,1.0,10.0,-0.26,-43.33,-11.4,93.61
135,ERNA.O,이터나 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,14.35,-9.2,99.22
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,54,1.0,10.0,-0.26,-30.52,-9.61,92.96
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,54,1.0,10.0,-0.26,-61.73,-15.23,93.4
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,54,1.0,10.0,-0.26,0.0,-6.3,93.17
135,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,54,1.0,10.0,-0.26,0.0,-15.15,93.53
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,-39.82,-8.9,95.86
135,XGN.O,엑사젠,5,60,14,34,54,1.0,10.0,-0.26,-40.93,-8.56,87.65
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,34,54,1.0,10.0,-0.26,26.53,-12.46,100.1
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,34,54,1.0,10.0,-0.26,-14.88,-13.03,97.35
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,-39.82,-8.9,95.86
135,LPTX.O,리프 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,23.83,-4.02,93.58
135,RPHM.O,리네오 파마슈티컬스,5,60,14,34,59,1.0,10.0,-0.44,400.01,-2.97,96.88
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,34,59,1.0,10.0,-0.44,-14.88,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,34,59,1.0,10.0,-0.44,26.53,-12.46,100.1
135,XGN.O,엑사젠,5,60,14,34,59,1.0,10.0,-0.44,-40.93,-8.56,87.65
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,59,1.0,10.0,-0.44,-30.52,-9.61,92.96
135,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,59,1.0,10.0,-0.44,0.0,-15.15,93.53
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,59,1.0,10.0,-0.44,0.0,-6.3,93.17
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,59,1.0,10.0,-0.44,-26.53,-14.22,94.37
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,59,1.0,10.0,-0.44,-46.89,-15.23,93.4
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,34,59,1.0,10.0,-0.44,-1.37,-3.63,98.57
135,HLVX.O,힐백스,5,60,14,34,59,1.0,10.0,-0.44,0.0,-13.92,98.92
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,-30.19,-5.54,92.56
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,-30.65,-2.04,96.85
135,ERNA.O,이터나 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,14.35,-9.2,99.22
135,ACET.O,에이디셋바이오,5,60,14,34,59,1.0,10.0,-0.44,0.0,-9.94,95.58
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,34,59,1.0,10.0,-0.44,-97.15,-12.05,102.16
135,BDSX.O,바이오데식스,5,60,14,34,59,1.0,10.0,-0.44,-8.53,-8.02,95.86
135,TKNO.O,알파 테크노바,5,60,14,34,59,1.0,10.0,-0.44,-6.56,-11.07,98.27
135,DADA.O,다다 넥서스 ADR,5,60,14,34,59,1.0,10.0,-0.44,-57.0,-8.78,100.72
135,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,59,1.0,10.0,-0.44,12.48,-2.52,94.79
135,EXAI.O,엑사이언티아 ADR,5,60,14,34,59,1.0,10.0,-0.44,-7.65,-11.32,95.5
135,ABSI.O,앱사이,5,60,14,34,59,1.0,10.0,-0.44,4.29,-4.94,96.89
135,VERV.O,버브 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.44,0.0,-1.08,94.53
135,EVGO.O,EV고,5,60,14,34,59,1.0,10.0,-0.44,0.0,-6.34,87.92
135,SANA.O,사나 바이오테크놀로지,5,60,14,34,59,1.0,10.0,-0.44,-12.31,-7.08,91.56
135,SNOA.O,소노마 파머수티컬스,5,60,14,34,59,1.0,10.0,-0.44,-43.33,-11.4,93.61
135,SANA.O,사나 바이오테크놀로지,5,120,14,39,59,1.0,10.0,-3.19,-9.0,-7.08,91.56
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,59,1.0,10.0,-3.19,-20.56,-13.03,97.35
135,VERV.O,버브 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,-58.91,-1.08,94.53
135,RPHM.O,리네오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-3.19,212.83,-2.97,96.88
135,ABSI.O,앱사이,5,120,14,39,59,1.0,10.0,-3.19,23.68,-4.94,96.89
135,SNOA.O,소노마 파머수티컬스,5,120,14,39,59,1.0,10.0,-3.19,-43.41,-11.4,93.61
135,ERNA.O,이터나 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,-2.92,-9.2,99.22
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,39,59,1.0,10.0,-3.19,-29.75,-9.61,92.96
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,59,1.0,10.0,-3.19,-49.81,-15.23,93.4
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,0.0,-4.96,96.64
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,59,1.0,10.0,-3.19,-27.51,-14.22,94.37
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,39,59,1.0,10.0,-3.19,0.0,-6.3,93.17
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,59,1.0,10.0,-3.19,210.73,-15.15,93.53
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,-35.8,-8.9,95.86
135,XGN.O,엑사젠,5,120,14,39,59,1.0,10.0,-3.19,-46.53,-8.56,87.65
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,59,1.0,10.0,-3.19,14.95,-12.46,100.1
135,EVGO.O,EV고,5,120,14,39,59,1.0,10.0,-3.19,9.98,-6.34,87.92
135,LPTX.O,리프 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,-8.19,-4.02,93.58
135,TKNO.O,알파 테크노바,5,120,14,39,59,1.0,10.0,-3.19,-14.02,-11.07,98.27
135,HLVX.O,힐백스,5,120,14,39,59,1.0,10.0,-3.19,0.0,-13.92,98.92
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,39,59,1.0,10.0,-3.19,7.7,-2.52,94.79
135,DADA.O,다다 넥서스 ADR,5,120,14,39,59,1.0,10.0,-3.19,-61.21,-8.78,100.72
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,-33.88,-5.54,92.56
135,EXAI.O,엑사이언티아 ADR,5,120,14,39,59,1.0,10.0,-3.19,-28.44,-11.32,95.5
135,BDSX.O,바이오데식스,5,120,14,39,59,1.0,10.0,-3.19,-10.56,-8.02,95.86
135,ACET.O,에이디셋바이오,5,120,14,39,59,1.0,10.0,-3.19,-25.95,-9.94,95.58
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-3.19,-48.09,-2.04,96.85
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,39,59,1.0,10.0,-3.19,-17.75,-3.63,98.57
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,39,59,1.0,10.0,-3.19,0.0,-12.05,102.16
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,-39.82,-8.9,95.86
135,RPHM.O,리네오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-4.13,-24.0,-2.97,96.88
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,69,1.0,10.0,-4.13,-14.88,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,69,1.0,10.0,-4.13,26.53,-12.46,100.1
135,XGN.O,엑사젠,5,60,14,29,69,1.0,10.0,-4.13,0.0,-8.56,87.65
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,29,69,1.0,10.0,-4.13,0.0,-6.3,93.17
135,EPOW.O,선라이즈 뉴 에너지,5,60,14,29,69,1.0,10.0,-4.13,0.0,-15.15,93.53
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,29,69,1.0,10.0,-4.13,-26.53,-14.22,94.37
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,69,1.0,10.0,-4.13,37.03,-15.23,93.4
135,HLVX.O,힐백스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-13.92,98.92
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,29,69,1.0,10.0,-4.13,-30.52,-9.61,92.96
135,LPTX.O,리프 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-4.02,93.58
135,TKNO.O,알파 테크노바,5,60,14,29,69,1.0,10.0,-4.13,-6.56,-11.07,98.27
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,29,69,1.0,10.0,-4.13,-1.37,-3.63,98.57
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-2.04,96.85
135,ACET.O,에이디셋바이오,5,60,14,29,69,1.0,10.0,-4.13,0.0,-9.94,95.58
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-12.05,102.16
135,BDSX.O,바이오데식스,5,60,14,29,69,1.0,10.0,-4.13,-8.53,-8.02,95.86
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-5.54,92.56
135,DADA.O,다다 넥서스 ADR,5,60,14,29,69,1.0,10.0,-4.13,0.0,-8.78,100.72
135,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,29,69,1.0,10.0,-4.13,12.48,-2.52,94.79
135,EXAI.O,엑사이언티아 ADR,5,60,14,29,69,1.0,10.0,-4.13,-7.65,-11.32,95.5
135,ABSI.O,앱사이,5,60,14,29,69,1.0,10.0,-4.13,4.29,-4.94,96.89
135,SANA.O,사나 바이오테크놀로지,5,60,14,29,69,1.0,10.0,-4.13,-12.31,-7.08,91.56
135,EVGO.O,EV고,5,60,14,29,69,1.0,10.0,-4.13,0.0,-6.34,87.92
135,VERV.O,버브 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,0.0,-1.08,94.53
135,ERNA.O,이터나 테라퓨틱스,5,60,14,29,69,1.0,10.0,-4.13,14.35,-9.2,99.22
135,SNOA.O,소노마 파머수티컬스,5,60,14,29,69,1.0,10.0,-4.13,-42.13,-11.4,93.61
135,VERV.O,버브 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,-58.91,-1.08,94.53
135,LPTX.O,리프 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,-8.19,-4.02,93.58
135,ERNA.O,이터나 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,-2.92,-9.2,99.22
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,39,54,1.0,10.0,-4.46,-29.75,-9.61,92.96
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,54,1.0,10.0,-4.46,-64.76,-15.23,93.4
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,0.0,-4.96,96.64
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,54,1.0,10.0,-4.46,-27.51,-14.22,94.37
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,39,54,1.0,10.0,-4.46,0.0,-6.3,93.17
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,54,1.0,10.0,-4.46,162.88,-15.15,93.53
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,-35.8,-8.9,95.86
135,XGN.O,엑사젠,5,120,14,39,54,1.0,10.0,-4.46,-46.53,-8.56,87.65
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,54,1.0,10.0,-4.46,14.95,-12.46,100.1
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,54,1.0,10.0,-4.46,-20.56,-13.03,97.35
135,RPHM.O,리네오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-4.46,212.83,-2.97,96.88
135,SNOA.O,소노마 파머수티컬스,5,120,14,39,54,1.0,10.0,-4.46,-43.41,-11.4,93.61
135,HLVX.O,힐백스,5,120,14,39,54,1.0,10.0,-4.46,0.0,-13.92,98.92
135,DADA.O,다다 넥서스 ADR,5,120,14,39,54,1.0,10.0,-4.46,-61.21,-8.78,100.72
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,39,54,1.0,10.0,-4.46,-17.75,-3.63,98.57
135,SANA.O,사나 바이오테크놀로지,5,120,14,39,54,1.0,10.0,-4.46,16.78,-7.08,91.56
135,ABSI.O,앱사이,5,120,14,39,54,1.0,10.0,-4.46,23.68,-4.94,96.89
135,EXAI.O,엑사이언티아 ADR,5,120,14,39,54,1.0,10.0,-4.46,-28.44,-11.32,95.5
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,39,54,1.0,10.0,-4.46,7.7,-2.52,94.79
135,EVGO.O,EV고,5,120,14,39,54,1.0,10.0,-4.46,9.98,-6.34,87.92
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,-33.88,-5.54,92.56
135,BDSX.O,바이오데식스,5,120,14,39,54,1.0,10.0,-4.46,-10.56,-8.02,95.86
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,39,54,1.0,10.0,-4.46,0.0,-12.05,102.16
135,TKNO.O,알파 테크노바,5,120,14,39,54,1.0,10.0,-4.46,-14.02,-11.07,98.27
135,ACET.O,에이디셋바이오,5,120,14,39,54,1.0,10.0,-4.46,-25.95,-9.94,95.58
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.46,-48.09,-2.04,96.85
135,ABSI.O,앱사이,5,60,14,29,64,1.0,10.0,-4.55,4.29,-4.94,96.89
135,DADA.O,다다 넥서스 ADR,5,60,14,29,64,1.0,10.0,-4.55,0.0,-8.78,100.72
135,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,29,64,1.0,10.0,-4.55,12.48,-2.52,94.79
135,EXAI.O,엑사이언티아 ADR,5,60,14,29,64,1.0,10.0,-4.55,-7.65,-11.32,95.5
135,EVGO.O,EV고,5,60,14,29,64,1.0,10.0,-4.55,0.0,-6.34,87.92
135,VERV.O,버브 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-1.08,94.53
135,TKNO.O,알파 테크노바,5,60,14,29,64,1.0,10.0,-4.55,-6.56,-11.07,98.27
135,SANA.O,사나 바이오테크놀로지,5,60,14,29,64,1.0,10.0,-4.55,-12.31,-7.08,91.56
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,64,1.0,10.0,-4.55,24.79,-15.23,93.4
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,29,64,1.0,10.0,-4.55,-30.52,-9.61,92.96
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-5.54,92.56
135,ACET.O,에이디셋바이오,5,60,14,29,64,1.0,10.0,-4.55,0.0,-9.94,95.58
135,BDSX.O,바이오데식스,5,60,14,29,64,1.0,10.0,-4.55,-8.53,-8.02,95.86
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-12.05,102.16
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-2.04,96.85
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,29,64,1.0,10.0,-4.55,-1.37,-3.63,98.57
135,HLVX.O,힐백스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-13.92,98.92
135,RPHM.O,리네오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-4.55,-24.0,-2.97,96.88
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,64,1.0,10.0,-4.55,-14.88,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,64,1.0,10.0,-4.55,26.53,-12.46,100.1
135,XGN.O,엑사젠,5,60,14,29,64,1.0,10.0,-4.55,0.0,-8.56,87.65
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,-39.82,-8.9,95.86
135,EPOW.O,선라이즈 뉴 에너지,5,60,14,29,64,1.0,10.0,-4.55,0.0,-15.15,93.53
135,ERNA.O,이터나 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,14.35,-9.2,99.22
135,LPTX.O,리프 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.55,0.0,-4.02,93.58
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,29,64,1.0,10.0,-4.55,0.0,-6.3,93.17
135,SNOA.O,소노마 파머수티컬스,5,60,14,29,64,1.0,10.0,-4.55,-42.13,-11.4,93.61
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,29,64,1.0,10.0,-4.55,-26.53,-14.22,94.37
135,ERNA.O,이터나 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,-2.92,-9.2,99.22
135,HLVX.O,힐백스,5,120,14,44,59,1.0,10.0,-5.26,0.0,-13.92,98.92
135,EXAI.O,엑사이언티아 ADR,5,120,14,44,59,1.0,10.0,-5.26,-28.44,-11.32,95.5
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,44,59,1.0,10.0,-5.26,7.7,-2.52,94.79
135,DADA.O,다다 넥서스 ADR,5,120,14,44,59,1.0,10.0,-5.26,-61.21,-8.78,100.72
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,-33.88,-5.54,92.56
135,TKNO.O,알파 테크노바,5,120,14,44,59,1.0,10.0,-5.26,-14.02,-11.07,98.27
135,BDSX.O,바이오데식스,5,120,14,44,59,1.0,10.0,-5.26,-10.56,-8.02,95.86
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-5.26,-99.45,-12.05,102.16
135,ACET.O,에이디셋바이오,5,120,14,44,59,1.0,10.0,-5.26,86.52,-9.94,95.58
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,-52.45,-2.04,96.85
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,44,59,1.0,10.0,-5.26,-17.75,-3.63,98.57
135,LPTX.O,리프 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,-24.68,-4.02,93.58
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,44,59,1.0,10.0,-5.26,-29.75,-9.61,92.96
135,SNOA.O,소노마 파머수티컬스,5,120,14,44,59,1.0,10.0,-5.26,-43.49,-11.4,93.61
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,59,1.0,10.0,-5.26,-20.56,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,59,1.0,10.0,-5.26,14.95,-12.46,100.1
135,XGN.O,엑사젠,5,120,14,44,59,1.0,10.0,-5.26,-46.53,-8.56,87.65
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,-44.33,-8.9,95.86
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,59,1.0,10.0,-5.26,210.73,-15.15,93.53
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,44,59,1.0,10.0,-5.26,0.0,-6.3,93.17
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,59,1.0,10.0,-5.26,-27.51,-14.22,94.37
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,59,1.0,10.0,-5.26,-49.6,-15.23,93.4
135,RPHM.O,리네오 파마슈티컬스,5,120,14,44,59,1.0,10.0,-5.26,212.83,-2.97,96.88
135,ABSI.O,앱사이,5,120,14,44,59,1.0,10.0,-5.26,23.68,-4.94,96.89
135,EVGO.O,EV고,5,120,14,44,59,1.0,10.0,-5.26,-33.87,-6.34,87.92
135,VERV.O,버브 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.26,-58.91,-1.08,94.53
135,SANA.O,사나 바이오테크놀로지,5,120,14,44,59,1.0,10.0,-5.26,-9.0,-7.08,91.56
135,SANA.O,사나 바이오테크놀로지,5,120,14,44,54,1.0,10.0,-6.41,16.78,-7.08,91.56
135,EVGO.O,EV고,5,120,14,44,54,1.0,10.0,-6.41,-33.87,-6.34,87.92
135,VERV.O,버브 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,-58.91,-1.08,94.53
135,ABSI.O,앱사이,5,120,14,44,54,1.0,10.0,-6.41,23.68,-4.94,96.89
135,EXAI.O,엑사이언티아 ADR,5,120,14,44,54,1.0,10.0,-6.41,-28.44,-11.32,95.5
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,44,54,1.0,10.0,-6.41,-17.75,-3.63,98.57
135,DADA.O,다다 넥서스 ADR,5,120,14,44,54,1.0,10.0,-6.41,-61.21,-8.78,100.72
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,-33.88,-5.54,92.56
135,TKNO.O,알파 테크노바,5,120,14,44,54,1.0,10.0,-6.41,-14.02,-11.07,98.27
135,BDSX.O,바이오데식스,5,120,14,44,54,1.0,10.0,-6.41,-10.56,-8.02,95.86
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,44,54,1.0,10.0,-6.41,-99.45,-12.05,102.16
135,ACET.O,에이디셋바이오,5,120,14,44,54,1.0,10.0,-6.41,86.52,-9.94,95.58
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,-52.45,-2.04,96.85
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,44,54,1.0,10.0,-6.41,7.7,-2.52,94.79
135,HLVX.O,힐백스,5,120,14,44,54,1.0,10.0,-6.41,0.0,-13.92,98.92
135,LPTX.O,리프 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,-24.68,-4.02,93.58
135,RPHM.O,리네오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-6.41,212.83,-2.97,96.88
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,54,1.0,10.0,-6.41,-20.56,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,54,1.0,10.0,-6.41,14.95,-12.46,100.1
135,XGN.O,엑사젠,5,120,14,44,54,1.0,10.0,-6.41,-46.53,-8.56,87.65
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,-44.33,-8.9,95.86
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,54,1.0,10.0,-6.41,162.88,-15.15,93.53
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,44,54,1.0,10.0,-6.41,0.0,-6.3,93.17
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,54,1.0,10.0,-6.41,-27.51,-14.22,94.37
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,54,1.0,10.0,-6.41,-60.98,-15.23,93.4
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,44,54,1.0,10.0,-6.41,-29.75,-9.61,92.96
135,ERNA.O,이터나 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.41,-2.92,-9.2,99.22
135,SNOA.O,소노마 파머수티컬스,5,120,14,44,54,1.0,10.0,-6.41,-43.49,-11.4,93.61
135,EVGO.O,EV고,5,120,14,29,69,1.0,10.0,-6.49,0.0,-6.34,87.92
135,SANA.O,사나 바이오테크놀로지,5,120,14,29,69,1.0,10.0,-6.49,-9.0,-7.08,91.56
135,LPTX.O,리프 테라퓨틱스,5,120,14,29,69,1.0,10.0,-6.49,0.0,-4.02,93.58
135,ABSI.O,앱사이,5,120,14,29,69,1.0,10.0,-6.49,23.68,-4.94,96.89
135,EXAI.O,엑사이언티아 ADR,5,120,14,29,69,1.0,10.0,-6.49,-28.44,-11.32,95.5
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,69,1.0,10.0,-6.49,7.7,-2.52,94.79
135,DADA.O,다다 넥서스 ADR,5,120,14,29,69,1.0,10.0,-6.49,0.0,-8.78,100.72
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,69,1.0,10.0,-6.49,0.0,-5.54,92.56
135,TKNO.O,알파 테크노바,5,120,14,29,69,1.0,10.0,-6.49,-14.02,-11.07,98.27
135,BDSX.O,바이오데식스,5,120,14,29,69,1.0,10.0,-6.49,-10.56,-8.02,95.86
