Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,44,59,1.0,10.0,-11.1,0.0,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-11.1,-49.89,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,44,59,1.0,10.0,-11.1,0.0,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-11.1,-50.0,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,44,59,1.0,10.0,-11.1,0.0,-89.7,78.78
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,29,54,1.0,10.0,-11.1,0.0,-54.38,55.18
19,570102,한투 레버리지 나스닥100 ETN B,5,120,14,49,74,1.0,10.0,-11.1,0.0,-70.39,36.86
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,64,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,69,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,69,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,69,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,69,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,69,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,69,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,64,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,64,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,64,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,64,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,64,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,64,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,59,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,59,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,59,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,59,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,59,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,74,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,74,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,-60.02,0.0,-89.7,78.78
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,64,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,59,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,59,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,59,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,59,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,59,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,59,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,54,1.0,10.0,-60.02,0.0,-70.39,36.86
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,74,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,54,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,54,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,54,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,54,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,54,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,74,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,74,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,74,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,59,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,59,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,64,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,64,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,64,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,64,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,64,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,64,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,59,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,59,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,59,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,59,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,69,1.0,10.0,-60.02,0.0,-89.7,78.78
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,59,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,54,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,54,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,54,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,54,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,54,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,54,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,64,1.0,10.0,-60.02,0.0,-70.39,36.86
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,-60.02,0.0,-89.7,78.78
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,74,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,54,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,54,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,54,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,54,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,54,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,54,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,54,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,74,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,74,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,74,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,69,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,74,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,74,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,69,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,69,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,69,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,69,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,69,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,64,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,74,1.0,10.0,-60.02,0.0,-70.39,36.86
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,64,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,59,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,59,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,54,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,54,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,74,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,74,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,74,1.0,10.0,-60.02,0.0,-89.7,78.78
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,59,1.0,10.0,-60.02,0.0,-70.39,36.86
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,64,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,69,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,74,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,74,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,69,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,69,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,69,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,69,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,69,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,69,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,64,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,64,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,64,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,64,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,64,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,64,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,69,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,54,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,54,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,74,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,74,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,74,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,74,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,74,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,74,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,74,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,54,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,69,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,69,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,69,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,69,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,69,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,69,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,64,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,64,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,54,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,54,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,69,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,64,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,69,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,64,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,64,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,64,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,64,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,64,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-60.02,-49.44,-57.21,59.72
