Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,AUR.O,오로라 이노베이션,5,60,14,39,59,1.0,10.0,106.16,101.27,16.85,97.02
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,59,1.0,10.0,106.16,51.62,23.07,96.78
99,OLMA.O,올레마 파마슈티컬,5,60,14,39,59,1.0,10.0,106.16,88.24,15.92,92.38
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,59,1.0,10.0,106.16,97.4,15.32,95.95
99,FORD.O,포워드 인더스트리스,5,120,14,44,54,1.0,10.0,97.74,-21.69,20.28,90.52
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,44,54,1.0,10.0,97.74,46.47,15.32,95.95
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,54,1.0,10.0,97.74,7.07,29.5,97.6
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,97.74,-37.63,16.86,93.24
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,44,54,1.0,10.0,97.74,16.63,23.07,96.78
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,44,54,1.0,10.0,97.74,86.2,19.53,92.91
99,OLMA.O,올레마 파마슈티컬,5,120,14,44,54,1.0,10.0,97.74,84.04,15.92,92.38
99,ORIC.O,오릭 파마슈티컬스,5,120,14,44,54,1.0,10.0,97.74,79.76,21.85,88.55
99,SVRA.O,사바라,5,120,14,44,54,1.0,10.0,97.74,-24.09,24.22,93.9
99,ANNX.O,아넥슨,5,120,14,44,54,1.0,10.0,97.74,-35.83,20.27,91.78
99,BVS.O,바이오벤투스,5,120,14,44,54,1.0,10.0,97.74,159.41,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,120,14,44,54,1.0,10.0,97.74,266.1,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,44,54,1.0,10.0,97.74,-22.4,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,120,14,44,54,1.0,10.0,97.74,-16.49,23.02,95.53
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,44,54,1.0,10.0,97.74,-1.04,18.52,89.67
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,44,54,1.0,10.0,97.74,18.65,24.07,90.5
99,TUSK.O,매머드 에너지서비스,5,120,14,44,54,1.0,10.0,97.74,69.76,27.2,91.26
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,44,54,1.0,10.0,97.74,26.54,21.67,89.68
99,AUR.O,오로라 이노베이션,5,120,14,44,54,1.0,10.0,97.74,73.08,16.85,97.02
99,LVO.O,라이브원,5,120,14,44,54,1.0,10.0,97.74,1636.72,17.11,87.02
99,IPWR.O,아이디얼 파워,5,120,14,44,54,1.0,10.0,97.74,-24.89,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,44,54,1.0,10.0,97.74,205.32,29.11,93.64
99,NEOV.O,네오볼타,5,120,14,44,54,1.0,10.0,97.74,135.99,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,54,1.0,10.0,97.74,38.05,30.61,98.04
99,BEEM.O,빔 글로벌,5,120,14,44,54,1.0,10.0,97.74,-37.83,23.06,92.82
99,VERU.O,베루,5,120,14,44,54,1.0,10.0,97.74,-19.47,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,120,14,44,54,1.0,10.0,97.74,5.76,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,44,54,1.0,10.0,97.74,22.5,20.49,89.35
99,NEOV.O,네오볼타,5,60,14,39,54,1.0,10.0,96.46,199.98,27.46,94.68
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,54,1.0,10.0,96.46,29.13,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,60,14,39,54,1.0,10.0,96.46,7.93,26.29,99.93
99,VERU.O,베루,5,60,14,39,54,1.0,10.0,96.46,-14.99,25.01,91.5
99,BEEM.O,빔 글로벌,5,60,14,39,54,1.0,10.0,96.46,-5.39,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,54,1.0,10.0,96.46,52.15,21.67,89.68
99,FORD.O,포워드 인더스트리스,5,60,14,39,54,1.0,10.0,96.46,-22.83,20.28,90.52
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,54,1.0,10.0,96.46,165.12,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,54,1.0,10.0,96.46,183.83,29.11,93.64
99,IPWR.O,아이디얼 파워,5,60,14,39,54,1.0,10.0,96.46,-24.59,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,96.46,-52.45,16.86,93.24
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,54,1.0,10.0,96.46,97.4,15.32,95.95
99,TUSK.O,매머드 에너지서비스,5,60,14,39,54,1.0,10.0,96.46,43.91,27.2,91.26
99,LVO.O,라이브원,5,60,14,39,54,1.0,10.0,96.46,1122.88,17.11,87.02
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,54,1.0,10.0,96.46,31.36,19.53,92.91
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,54,1.0,10.0,96.46,16.83,29.5,97.6
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,39,54,1.0,10.0,96.46,-2.13,18.52,89.67
99,SKYT.O,스카이워터 테크놀로지,5,60,14,39,54,1.0,10.0,96.46,-0.56,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,39,54,1.0,10.0,96.46,0.0,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,60,14,39,54,1.0,10.0,96.46,307.46,29.6,97.43
99,BVS.O,바이오벤투스,5,60,14,39,54,1.0,10.0,96.46,-7.4,15.74,88.72
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,54,1.0,10.0,96.46,344.45,24.07,90.5
99,ANNX.O,아넥슨,5,60,14,39,54,1.0,10.0,96.46,33.78,20.27,91.78
99,SVRA.O,사바라,5,60,14,39,54,1.0,10.0,96.46,-26.15,24.22,93.9
99,ORIC.O,오릭 파마슈티컬스,5,60,14,39,54,1.0,10.0,96.46,-20.01,21.85,88.55
99,OLMA.O,올레마 파마슈티컬,5,60,14,39,54,1.0,10.0,96.46,88.24,15.92,92.38
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,54,1.0,10.0,96.46,51.62,23.07,96.78
99,AUR.O,오로라 이노베이션,5,60,14,39,54,1.0,10.0,96.46,101.27,16.85,97.02
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,64,1.0,10.0,89.95,0.0,23.07,96.78
99,AUR.O,오로라 이노베이션,5,60,14,34,64,1.0,10.0,89.95,101.27,16.85,97.02
99,OLMA.O,올레마 파마슈티컬,5,60,14,34,64,1.0,10.0,89.95,88.24,15.92,92.38
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,64,1.0,10.0,89.95,34.29,19.53,92.91
99,SVRA.O,사바라,5,60,14,34,64,1.0,10.0,89.95,-22.92,24.22,93.9
99,ANNX.O,아넥슨,5,60,14,34,64,1.0,10.0,89.95,33.78,20.27,91.78
99,ORIC.O,오릭 파마슈티컬스,5,60,14,34,64,1.0,10.0,89.95,62.56,21.85,88.55
99,BVS.O,바이오벤투스,5,60,14,34,64,1.0,10.0,89.95,122.78,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,60,14,34,64,1.0,10.0,89.95,93.38,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,64,1.0,10.0,89.95,0.0,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,60,14,34,64,1.0,10.0,89.95,0.0,23.02,95.53
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,64,1.0,10.0,89.95,-1.12,18.52,89.67
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,34,64,1.0,10.0,89.95,191.46,29.5,97.6
99,TUSK.O,매머드 에너지서비스,5,60,14,34,64,1.0,10.0,89.95,47.67,27.2,91.26
99,LVO.O,라이브원,5,60,14,34,64,1.0,10.0,89.95,71.6,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,64,1.0,10.0,89.95,68.77,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,60,14,34,64,1.0,10.0,89.95,0.0,26.29,99.93
99,VERU.O,베루,5,60,14,34,64,1.0,10.0,89.95,1.98,25.01,91.5
99,BEEM.O,빔 글로벌,5,60,14,34,64,1.0,10.0,89.95,0.0,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,64,1.0,10.0,89.95,196.1,21.67,89.68
99,NEOV.O,네오볼타,5,60,14,34,64,1.0,10.0,89.95,199.98,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,34,64,1.0,10.0,89.95,0.0,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,64,1.0,10.0,89.95,14.97,29.11,93.64
99,IPWR.O,아이디얼 파워,5,60,14,34,64,1.0,10.0,89.95,-13.34,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,89.95,0.0,16.86,93.24
99,FORD.O,포워드 인더스트리스,5,60,14,34,64,1.0,10.0,89.95,-6.46,20.28,90.52
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,64,1.0,10.0,89.95,97.4,15.32,95.95
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,64,1.0,10.0,89.95,1136.11,24.07,90.5
99,ORIC.O,오릭 파마슈티컬스,5,120,14,49,54,1.0,10.0,88.09,-20.04,21.85,88.55
99,OLMA.O,올레마 파마슈티컬,5,120,14,49,54,1.0,10.0,88.09,84.04,15.92,92.38
99,AUR.O,오로라 이노베이션,5,120,14,49,54,1.0,10.0,88.09,73.08,16.85,97.02
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,49,54,1.0,10.0,88.09,16.63,23.07,96.78
99,SVRA.O,사바라,5,120,14,49,54,1.0,10.0,88.09,-22.26,24.22,93.9
99,FORD.O,포워드 인더스트리스,5,120,14,49,54,1.0,10.0,88.09,-11.78,20.28,90.52
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,88.09,-37.83,16.86,93.24
99,IPWR.O,아이디얼 파워,5,120,14,49,54,1.0,10.0,88.09,-22.03,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,49,54,1.0,10.0,88.09,34.37,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,54,1.0,10.0,88.09,-2.27,30.61,98.04
99,NEOV.O,네오볼타,5,120,14,49,54,1.0,10.0,88.09,135.99,27.46,94.68
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,49,54,1.0,10.0,88.09,30.57,21.67,89.68
99,BEEM.O,빔 글로벌,5,120,14,49,54,1.0,10.0,88.09,-45.74,23.06,92.82
99,VERU.O,베루,5,120,14,49,54,1.0,10.0,88.09,-7.14,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,120,14,49,54,1.0,10.0,88.09,15.07,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,49,54,1.0,10.0,88.09,22.5,20.49,89.35
99,LVO.O,라이브원,5,120,14,49,54,1.0,10.0,88.09,1636.72,17.11,87.02
99,TUSK.O,매머드 에너지서비스,5,120,14,49,54,1.0,10.0,88.09,78.45,27.2,91.26
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,54,1.0,10.0,88.09,7.07,29.5,97.6
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,49,54,1.0,10.0,88.09,-1.04,18.52,89.67
99,SKYT.O,스카이워터 테크놀로지,5,120,14,49,54,1.0,10.0,88.09,-16.49,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,49,54,1.0,10.0,88.09,-22.4,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,120,14,49,54,1.0,10.0,88.09,266.1,29.6,97.43
99,BVS.O,바이오벤투스,5,120,14,49,54,1.0,10.0,88.09,159.41,15.74,88.72
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,49,54,1.0,10.0,88.09,18.65,24.07,90.5
99,ANNX.O,아넥슨,5,120,14,49,54,1.0,10.0,88.09,-35.83,20.27,91.78
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,49,54,1.0,10.0,88.09,86.2,19.53,92.91
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,49,54,1.0,10.0,88.09,46.47,15.32,95.95
99,OLMA.O,올레마 파마슈티컬,5,120,14,34,64,1.0,10.0,83.35,84.04,15.92,92.38
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,64,1.0,10.0,83.35,0.0,23.07,96.78
99,ORIC.O,오릭 파마슈티컬스,5,120,14,34,64,1.0,10.0,83.35,61.91,21.85,88.55
99,SVRA.O,사바라,5,120,14,34,64,1.0,10.0,83.35,-20.67,24.22,93.9
99,ANNX.O,아넥슨,5,120,14,34,64,1.0,10.0,83.35,16.26,20.27,91.78
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,64,1.0,10.0,83.35,1085.99,24.07,90.5
99,BVS.O,바이오벤투스,5,120,14,34,64,1.0,10.0,83.35,159.41,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,120,14,34,64,1.0,10.0,83.35,74.85,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,64,1.0,10.0,83.35,0.0,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,120,14,34,64,1.0,10.0,83.35,0.0,23.02,95.53
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,64,1.0,10.0,83.35,-0.11,18.52,89.67
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,34,64,1.0,10.0,83.35,137.85,29.5,97.6
99,TUSK.O,매머드 에너지서비스,5,120,14,34,64,1.0,10.0,83.35,72.96,27.2,91.26
99,LVO.O,라이브원,5,120,14,34,64,1.0,10.0,83.35,63.99,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,64,1.0,10.0,83.35,90.71,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,120,14,34,64,1.0,10.0,83.35,0.0,26.29,99.93
99,BEEM.O,빔 글로벌,5,120,14,34,64,1.0,10.0,83.35,0.0,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,64,1.0,10.0,83.35,158.76,21.67,89.68
99,NEOV.O,네오볼타,5,120,14,34,64,1.0,10.0,83.35,135.99,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,34,64,1.0,10.0,83.35,0.0,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,64,1.0,10.0,83.35,0.0,29.11,93.64
99,IPWR.O,아이디얼 파워,5,120,14,34,64,1.0,10.0,83.35,-14.91,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,83.35,0.0,16.86,93.24
99,FORD.O,포워드 인더스트리스,5,120,14,34,64,1.0,10.0,83.35,2.37,20.28,90.52
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,64,1.0,10.0,83.35,46.47,15.32,95.95
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,64,1.0,10.0,83.35,87.8,19.53,92.91
99,VERU.O,베루,5,120,14,34,64,1.0,10.0,83.35,17.09,25.01,91.5
99,AUR.O,오로라 이노베이션,5,120,14,34,64,1.0,10.0,83.35,73.08,16.85,97.02
99,OLMA.O,올레마 파마슈티컬,5,120,14,44,59,1.0,10.0,82.11,84.04,15.92,92.38
99,AUR.O,오로라 이노베이션,5,120,14,44,59,1.0,10.0,82.11,73.08,16.85,97.02
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,44,59,1.0,10.0,82.11,46.47,15.32,95.95
99,IPWR.O,아이디얼 파워,5,120,14,44,59,1.0,10.0,82.11,-21.39,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,44,59,1.0,10.0,82.11,7.72,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,59,1.0,10.0,82.11,-23.61,30.61,98.04
99,NEOV.O,네오볼타,5,120,14,44,59,1.0,10.0,82.11,135.99,27.46,94.68
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,44,59,1.0,10.0,82.11,26.54,21.67,89.68
99,BEEM.O,빔 글로벌,5,120,14,44,59,1.0,10.0,82.11,-37.83,23.06,92.82
99,VERU.O,베루,5,120,14,44,59,1.0,10.0,82.11,-15.31,25.01,91.5
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,44,59,1.0,10.0,82.11,16.63,23.07,96.78
99,CRVS.O,코버스 파마슈티컬스,5,120,14,44,59,1.0,10.0,82.11,-22.71,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,44,59,1.0,10.0,82.11,-1.48,20.49,89.35
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,44,59,1.0,10.0,82.11,86.2,19.53,92.91
99,LVO.O,라이브원,5,120,14,44,59,1.0,10.0,82.11,1636.72,17.11,87.02
99,TUSK.O,매머드 에너지서비스,5,120,14,44,59,1.0,10.0,82.11,69.76,27.2,91.26
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,59,1.0,10.0,82.11,7.07,29.5,97.6
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,44,59,1.0,10.0,82.11,-1.04,18.52,89.67
99,SKYT.O,스카이워터 테크놀로지,5,120,14,44,59,1.0,10.0,82.11,-16.49,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,44,59,1.0,10.0,82.11,-22.4,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,120,14,44,59,1.0,10.0,82.11,74.85,29.6,97.43
99,BVS.O,바이오벤투스,5,120,14,44,59,1.0,10.0,82.11,159.41,15.74,88.72
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,44,59,1.0,10.0,82.11,56.44,24.07,90.5
99,ANNX.O,아넥슨,5,120,14,44,59,1.0,10.0,82.11,-35.83,20.27,91.78
99,SVRA.O,사바라,5,120,14,44,59,1.0,10.0,82.11,-21.85,24.22,93.9
99,ORIC.O,오릭 파마슈티컬스,5,120,14,44,59,1.0,10.0,82.11,86.97,21.85,88.55
99,FORD.O,포워드 인더스트리스,5,120,14,44,59,1.0,10.0,82.11,-10.26,20.28,90.52
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,82.11,-38.62,16.86,93.24
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,80.93,0.0,16.86,93.24
99,FORD.O,포워드 인더스트리스,5,60,14,34,69,1.0,10.0,80.93,-6.46,20.28,90.52
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,69,1.0,10.0,80.93,97.4,15.32,95.95
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,34,69,1.0,10.0,80.93,191.46,29.5,97.6
99,IPWR.O,아이디얼 파워,5,60,14,34,69,1.0,10.0,80.93,-16.56,25.22,94.41
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,69,1.0,10.0,80.93,0.0,23.07,96.78
99,AUR.O,오로라 이노베이션,5,60,14,34,69,1.0,10.0,80.93,101.27,16.85,97.02
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,34,69,1.0,10.0,80.93,0.0,30.61,98.04
99,NEOV.O,네오볼타,5,60,14,34,69,1.0,10.0,80.93,199.98,27.46,94.68
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,69,1.0,10.0,80.93,5.18,21.67,89.68
99,BEEM.O,빔 글로벌,5,60,14,34,69,1.0,10.0,80.93,0.0,23.06,92.82
99,VERU.O,베루,5,60,14,34,69,1.0,10.0,80.93,3.82,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,60,14,34,69,1.0,10.0,80.93,0.0,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,69,1.0,10.0,80.93,68.77,20.49,89.35
99,LVO.O,라이브원,5,60,14,34,69,1.0,10.0,80.93,71.6,17.11,87.02
99,TUSK.O,매머드 에너지서비스,5,60,14,34,69,1.0,10.0,80.93,15.32,27.2,91.26
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,69,1.0,10.0,80.93,14.97,29.11,93.64
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,69,1.0,10.0,80.93,-1.12,18.52,89.67
99,SKYT.O,스카이워터 테크놀로지,5,60,14,34,69,1.0,10.0,80.93,0.0,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,69,1.0,10.0,80.93,0.0,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,60,14,34,69,1.0,10.0,80.93,93.38,29.6,97.43
99,BVS.O,바이오벤투스,5,60,14,34,69,1.0,10.0,80.93,122.78,15.74,88.72
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,69,1.0,10.0,80.93,1136.11,24.07,90.5
99,ANNX.O,아넥슨,5,60,14,34,69,1.0,10.0,80.93,33.78,20.27,91.78
99,SVRA.O,사바라,5,60,14,34,69,1.0,10.0,80.93,-21.15,24.22,93.9
99,ORIC.O,오릭 파마슈티컬스,5,60,14,34,69,1.0,10.0,80.93,62.56,21.85,88.55
99,OLMA.O,올레마 파마슈티컬,5,60,14,34,69,1.0,10.0,80.93,88.24,15.92,92.38
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,69,1.0,10.0,80.93,4.59,19.53,92.91
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,49,59,1.0,10.0,79.11,7.72,29.11,93.64
99,IPWR.O,아이디얼 파워,5,120,14,49,59,1.0,10.0,79.11,-21.39,25.22,94.41
99,ORIC.O,오릭 파마슈티컬스,5,120,14,49,59,1.0,10.0,79.11,-13.67,21.85,88.55
99,SKYT.O,스카이워터 테크놀로지,5,120,14,49,59,1.0,10.0,79.11,-16.49,23.02,95.53
99,FORD.O,포워드 인더스트리스,5,120,14,49,59,1.0,10.0,79.11,-11.28,20.28,90.52
99,AUR.O,오로라 이노베이션,5,120,14,49,59,1.0,10.0,79.11,73.08,16.85,97.02
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,49,59,1.0,10.0,79.11,16.63,23.07,96.78
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,49,59,1.0,10.0,79.11,86.2,19.53,92.91
99,OLMA.O,올레마 파마슈티컬,5,120,14,49,59,1.0,10.0,79.11,84.04,15.92,92.38
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,79.11,-38.62,16.86,93.24
99,SVRA.O,사바라,5,120,14,49,59,1.0,10.0,79.11,-21.85,24.22,93.9
99,ANNX.O,아넥슨,5,120,14,49,59,1.0,10.0,79.11,-35.83,20.27,91.78
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,49,59,1.0,10.0,79.11,56.44,24.07,90.5
99,BVS.O,바이오벤투스,5,120,14,49,59,1.0,10.0,79.11,159.41,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,120,14,49,59,1.0,10.0,79.11,74.85,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,49,59,1.0,10.0,79.11,-22.4,19.85,96.97
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,49,59,1.0,10.0,79.11,46.47,15.32,95.95
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,49,59,1.0,10.0,79.11,-1.04,18.52,89.67
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,59,1.0,10.0,79.11,7.07,29.5,97.6
99,TUSK.O,매머드 에너지서비스,5,120,14,49,59,1.0,10.0,79.11,78.45,27.2,91.26
99,LVO.O,라이브원,5,120,14,49,59,1.0,10.0,79.11,1636.72,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,49,59,1.0,10.0,79.11,-1.48,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,120,14,49,59,1.0,10.0,79.11,-17.94,26.29,99.93
99,VERU.O,베루,5,120,14,49,59,1.0,10.0,79.11,-5.98,25.01,91.5
99,BEEM.O,빔 글로벌,5,120,14,49,59,1.0,10.0,79.11,-45.74,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,49,59,1.0,10.0,79.11,35.02,21.67,89.68
99,NEOV.O,네오볼타,5,120,14,49,59,1.0,10.0,79.11,135.99,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,59,1.0,10.0,79.11,-29.19,30.61,98.04
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,64,1.0,10.0,75.84,0.0,23.07,96.78
99,AUR.O,오로라 이노베이션,5,60,14,29,64,1.0,10.0,75.84,101.27,16.85,97.02
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,29,64,1.0,10.0,75.84,34.29,19.53,92.91
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,64,1.0,10.0,75.84,68.77,20.49,89.35
99,OLMA.O,올레마 파마슈티컬,5,60,14,29,64,1.0,10.0,75.84,88.24,15.92,92.38
99,ORIC.O,오릭 파마슈티컬스,5,60,14,29,64,1.0,10.0,75.84,62.56,21.85,88.55
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,64,1.0,10.0,75.84,97.4,15.32,95.95
99,FORD.O,포워드 인더스트리스,5,60,14,29,64,1.0,10.0,75.84,3.1,20.28,90.52
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,64,1.0,10.0,75.84,0.0,16.86,93.24
99,IPWR.O,아이디얼 파워,5,60,14,29,64,1.0,10.0,75.84,106.14,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,29,64,1.0,10.0,75.84,0.0,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,29,64,1.0,10.0,75.84,0.0,30.61,98.04
99,NEOV.O,네오볼타,5,60,14,29,64,1.0,10.0,75.84,0.0,27.46,94.68
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,64,1.0,10.0,75.84,0.0,21.67,89.68
99,BEEM.O,빔 글로벌,5,60,14,29,64,1.0,10.0,75.84,0.0,23.06,92.82
99,VERU.O,베루,5,60,14,29,64,1.0,10.0,75.84,18.53,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,60,14,29,64,1.0,10.0,75.84,0.0,26.29,99.93
99,LVO.O,라이브원,5,60,14,29,64,1.0,10.0,75.84,71.6,17.11,87.02
99,TUSK.O,매머드 에너지서비스,5,60,14,29,64,1.0,10.0,75.84,0.0,27.2,91.26
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,29,64,1.0,10.0,75.84,0.0,29.5,97.6
