Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,271050,KODEX WTI원유선물인버스(H),5,60,14,44,69,1.0,10.0,-6.51,-1.28,-11.98,44.0
28,422420,RISE 2차전지액티브,5,60,14,44,69,1.0,10.0,-6.51,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,49,64,1.0,10.0,-6.53,6.36,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,44,64,1.0,10.0,-6.53,-30.71,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,44,64,1.0,10.0,-6.53,-2.97,-4.43,44.02
28,271050,KODEX WTI원유선물인버스(H),5,60,14,44,64,1.0,10.0,-6.53,-1.28,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,44,64,1.0,10.0,-6.53,-13.58,-8.43,46.28
28,334700,RISE 팔라듐선물인버스(H),5,60,14,44,64,1.0,10.0,-6.53,5.24,-0.1,39.98
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,44,64,1.0,10.0,-6.53,-2.43,2.4,37.7
28,422420,RISE 2차전지액티브,5,120,14,49,64,1.0,10.0,-6.53,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,49,64,1.0,10.0,-6.53,-11.35,-8.43,46.28
28,334690,RISE 팔라듐선물(H),5,120,14,49,64,1.0,10.0,-6.53,-32.52,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,49,64,1.0,10.0,-6.53,-6.76,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,49,64,1.0,10.0,-6.53,-3.13,2.4,37.7
28,422420,RISE 2차전지액티브,5,60,14,44,64,1.0,10.0,-6.53,0.0,-3.43,34.95
28,271050,KODEX WTI원유선물인버스(H),5,120,14,49,64,1.0,10.0,-6.53,1.66,-11.98,44.0
28,334700,RISE 팔라듐선물인버스(H),5,120,14,49,69,1.0,10.0,-6.54,6.21,-0.1,39.98
28,422420,RISE 2차전지액티브,5,120,14,49,69,1.0,10.0,-6.54,0.0,-3.43,34.95
28,334690,RISE 팔라듐선물(H),5,120,14,49,69,1.0,10.0,-6.54,-32.52,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,49,69,1.0,10.0,-6.54,-6.76,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,49,69,1.0,10.0,-6.54,-3.01,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,49,69,1.0,10.0,-6.54,1.66,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,49,69,1.0,10.0,-6.54,-11.35,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,44,74,1.0,10.0,-6.55,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,44,74,1.0,10.0,-6.55,-17.31,-8.43,46.28
28,334700,RISE 팔라듐선물인버스(H),5,60,14,44,74,1.0,10.0,-6.55,5.29,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,44,74,1.0,10.0,-6.55,-30.71,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,44,74,1.0,10.0,-6.55,-2.97,-4.43,44.02
28,271050,KODEX WTI원유선물인버스(H),5,60,14,44,74,1.0,10.0,-6.55,-1.28,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,44,74,1.0,10.0,-6.55,1.12,2.4,37.7
28,422420,RISE 2차전지액티브,5,120,14,49,74,1.0,10.0,-6.56,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,49,74,1.0,10.0,-6.56,-15.08,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,49,74,1.0,10.0,-6.56,1.66,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,49,74,1.0,10.0,-6.56,0.59,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,49,74,1.0,10.0,-6.56,-6.76,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,49,74,1.0,10.0,-6.56,-32.52,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,120,14,49,74,1.0,10.0,-6.56,6.21,-0.1,39.98
28,422420,RISE 2차전지액티브,5,120,14,49,54,1.0,10.0,-6.75,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,49,54,1.0,10.0,-6.75,0.57,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,49,54,1.0,10.0,-6.75,-33.53,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,49,54,1.0,10.0,-6.75,-5.45,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,49,54,1.0,10.0,-6.75,-2.02,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,49,54,1.0,10.0,-6.75,-6.7,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,49,54,1.0,10.0,-6.75,-0.15,-8.43,46.28
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,54,1.0,10.0,-6.78,-18.28,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,39,54,1.0,10.0,-6.78,0.0,-3.43,34.95
28,217770,TIGER 원유선물인버스(H),5,60,14,39,54,1.0,10.0,-6.78,7.32,-4.43,44.02
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,54,1.0,10.0,-6.78,-7.68,-11.98,44.0
28,334690,RISE 팔라듐선물(H),5,60,14,39,54,1.0,10.0,-6.78,-39.62,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,54,1.0,10.0,-6.78,10.9,2.4,37.7
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,54,1.0,10.0,-6.78,-0.13,-0.1,39.98
28,422420,RISE 2차전지액티브,5,60,14,44,59,1.0,10.0,-7.37,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,44,59,1.0,10.0,-7.37,-17.99,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,60,14,44,59,1.0,10.0,-7.37,-1.28,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,44,59,1.0,10.0,-7.37,-0.86,2.4,37.7
28,334690,RISE 팔라듐선물(H),5,60,14,44,59,1.0,10.0,-7.37,-30.71,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,60,14,44,59,1.0,10.0,-7.37,2.19,-0.1,39.98
28,217770,TIGER 원유선물인버스(H),5,60,14,44,59,1.0,10.0,-7.37,-2.97,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,49,59,1.0,10.0,-7.54,-2.1,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,49,59,1.0,10.0,-7.54,1.66,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,49,59,1.0,10.0,-7.54,-16.11,-8.43,46.28
28,422420,RISE 2차전지액티브,5,120,14,49,59,1.0,10.0,-7.54,0.0,-3.43,34.95
28,217770,TIGER 원유선물인버스(H),5,120,14,49,59,1.0,10.0,-7.54,-6.76,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,49,59,1.0,10.0,-7.54,-32.52,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,120,14,49,59,1.0,10.0,-7.54,3.04,-0.1,39.98
28,422420,RISE 2차전지액티브,5,60,14,44,54,1.0,10.0,-8.58,0.0,-3.43,34.95
28,271050,KODEX WTI원유선물인버스(H),5,60,14,44,54,1.0,10.0,-8.58,-7.68,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,44,54,1.0,10.0,-8.58,-15.51,-8.43,46.28
28,217770,TIGER 원유선물인버스(H),5,60,14,44,54,1.0,10.0,-8.58,-9.14,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,60,14,44,54,1.0,10.0,-8.58,-28.94,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,60,14,44,54,1.0,10.0,-8.58,-0.13,-0.1,39.98
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,44,54,1.0,10.0,-8.58,1.37,2.4,37.7
28,334700,RISE 팔라듐선물인버스(H),5,60,14,49,74,1.0,10.0,-16.26,5.29,-0.1,39.98
28,271050,KODEX WTI원유선물인버스(H),5,60,14,49,74,1.0,10.0,-16.26,-11.75,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,49,74,1.0,10.0,-16.26,1.12,2.4,37.7
28,334690,RISE 팔라듐선물(H),5,60,14,49,74,1.0,10.0,-16.26,-30.71,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,49,74,1.0,10.0,-16.26,-14.01,-4.43,44.02
28,422420,RISE 2차전지액티브,5,60,14,49,74,1.0,10.0,-16.26,-46.49,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,49,74,1.0,10.0,-16.26,-17.31,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,49,69,1.0,10.0,-16.35,-46.49,-3.43,34.95
28,271050,KODEX WTI원유선물인버스(H),5,60,14,49,69,1.0,10.0,-16.35,-11.75,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,49,69,1.0,10.0,-16.35,-2.33,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,60,14,49,69,1.0,10.0,-16.35,-14.01,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,60,14,49,69,1.0,10.0,-16.35,5.29,-0.1,39.98
28,204450,KODEX 차이나H레버리지(H),5,60,14,49,69,1.0,10.0,-16.35,-14.44,-8.43,46.28
28,334690,RISE 팔라듐선물(H),5,60,14,49,69,1.0,10.0,-16.35,-30.71,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,49,64,1.0,10.0,-16.37,-2.43,2.4,37.7
28,334700,RISE 팔라듐선물인버스(H),5,60,14,49,64,1.0,10.0,-16.37,5.24,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,49,64,1.0,10.0,-16.37,-30.71,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,49,64,1.0,10.0,-16.37,-14.01,-4.43,44.02
28,271050,KODEX WTI원유선물인버스(H),5,60,14,49,64,1.0,10.0,-16.37,-11.75,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,49,64,1.0,10.0,-16.37,-14.44,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,49,64,1.0,10.0,-16.37,-46.49,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,60,14,49,59,1.0,10.0,-17.19,2.19,-0.1,39.98
28,204450,KODEX 차이나H레버리지(H),5,60,14,49,59,1.0,10.0,-17.19,-18.68,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,60,14,49,59,1.0,10.0,-17.19,-11.75,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,49,59,1.0,10.0,-17.19,-0.86,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,60,14,49,59,1.0,10.0,-17.19,-14.01,-4.43,44.02
28,422420,RISE 2차전지액티브,5,60,14,49,59,1.0,10.0,-17.19,-46.49,-3.43,34.95
28,334690,RISE 팔라듐선물(H),5,60,14,49,59,1.0,10.0,-17.19,-30.71,-8.04,39.2
28,422420,RISE 2차전지액티브,5,60,14,49,54,1.0,10.0,-17.57,-46.49,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,49,54,1.0,10.0,-17.57,-16.41,-8.43,46.28
28,334690,RISE 팔라듐선물(H),5,60,14,49,54,1.0,10.0,-17.57,-28.94,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,49,54,1.0,10.0,-17.57,-15.04,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,49,54,1.0,10.0,-17.57,1.37,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,49,54,1.0,10.0,-17.57,-17.34,-11.98,44.0
28,334700,RISE 팔라듐선물인버스(H),5,60,14,49,54,1.0,10.0,-17.57,-0.13,-0.1,39.98
