Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.29,14.07
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.21,13.07
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,12.24,11.76
59,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,14.03,12.22
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.6,14.61
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,11.84,13.13
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.5,13.33
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.39,11.32
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.84,12.26
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.11,13.13
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,49,59,1.0,10.0,1.85,8.97,13.87,13.89
59,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.93,11.21
59,PRAE.K,PlanRock Alternative Growth ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.45,12.19
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.67,12.22
59,PCGG.K,Polen Capital Global Growth ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,12.12,13.15
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,12.78,12.76
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,16.01,14.36
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,12.89,14.16
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.02,11.9
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.22,12.05
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.33,14.23
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,14.72,12.99
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,14.97,10.73
59,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,15.35,10.28
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.72,13.08
59,AVNV.K,Avantis All International Markets Value ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,13.49,12.78
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,49,59,1.0,10.0,1.85,0.0,14.12,12.22
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,49,59,1.0,10.0,1.85,48.5,13.6,14.62
59,PRAE.K,PlanRock Alternative Growth ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.45,12.19
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.72,13.08
59,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.35,10.28
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,14.97,10.73
59,CLSE.K,Convergence Long Short Equity ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,14.72,12.99
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.33,14.23
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.22,12.05
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.02,11.9
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,69,1.0,10.0,1.6,12.63,12.89,14.16
59,FTWO.K,Strive FAANG 2.0 ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,16.01,14.36
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,12.78,12.76
59,PCGG.K,Polen Capital Global Growth ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,12.12,13.15
59,FFLS.K,Future Fund Long/Short ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.67,12.22
59,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.93,11.21
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,69,1.0,10.0,1.6,19.6,13.6,14.62
59,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,12.42,12.72
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.11,13.13
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.84,12.26
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.39,11.32
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.5,13.33
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,11.84,13.13
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.6,14.61
59,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,14.03,12.22
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,12.24,11.76
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.21,13.07
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,15.29,14.07
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,11.81,12.76
59,AVNV.K,Avantis All International Markets Value ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,13.49,12.78
59,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,14.19,12.21
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,69,1.0,10.0,1.6,17.44,13.87,13.89
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,49,69,1.0,10.0,1.6,0.0,14.12,12.22
59,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.35,10.28
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,14.97,10.73
59,CLSE.K,Convergence Long Short Equity ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,14.72,12.99
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.33,14.23
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.22,12.05
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.02,11.9
59,FTWO.K,Strive FAANG 2.0 ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,16.01,14.36
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,12.78,12.76
59,PCGG.K,Polen Capital Global Growth ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,12.12,13.15
59,FFLS.K,Future Fund Long/Short ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.67,12.22
59,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.93,11.21
59,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,14.19,12.21
59,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,12.42,12.72
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,74,1.0,10.0,1.57,19.43,13.6,14.62
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,74,1.0,10.0,1.57,16.52,13.87,13.89
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,74,1.0,10.0,1.57,12.63,12.89,14.16
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.84,12.26
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.39,11.32
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.5,13.33
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,11.84,13.13
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.6,14.61
59,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,14.03,12.22
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,12.24,11.76
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.21,13.07
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.29,14.07
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,11.81,12.76
59,AVNV.K,Avantis All International Markets Value ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.49,12.78
59,PRAE.K,PlanRock Alternative Growth ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.45,12.19
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,14.12,12.22
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,13.72,13.08
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,60,14,49,74,1.0,10.0,1.57,0.0,15.11,13.13
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,64,1.0,10.0,1.52,19.08,13.6,14.62
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,14.12,12.22
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.72,13.08
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,64,1.0,10.0,1.52,15.82,13.87,13.89
59,PRAE.K,PlanRock Alternative Growth ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.45,12.19
59,AVNV.K,Avantis All International Markets Value ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.49,12.78
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,11.81,12.76
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.29,14.07
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.21,13.07
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,12.24,11.76
59,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,14.03,12.22
59,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.35,10.28
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,11.84,13.13
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.5,13.33
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.39,11.32
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.84,12.26
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.11,13.13
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.6,14.61
59,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,12.42,12.72
59,FTWO.K,Strive FAANG 2.0 ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,16.01,14.36
59,CLSE.K,Convergence Long Short Equity ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,14.72,12.99
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.33,14.23
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.22,12.05
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,15.02,11.9
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,64,1.0,10.0,1.52,12.13,12.89,14.16
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,14.97,10.73
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,12.78,12.76
59,FFLS.K,Future Fund Long/Short ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.67,12.22
59,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,13.93,11.21
59,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,14.19,12.21
59,PCGG.K,Polen Capital Global Growth ETF,5,60,14,49,64,1.0,10.0,1.52,0.0,12.12,13.15
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.6,14.61
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,69,1.0,10.0,1.2,17.44,13.87,13.89
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.11,13.13
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.84,12.26
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.39,11.32
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.5,13.33
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,11.84,13.13
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,12.24,11.76
59,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,14.03,12.22
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.21,13.07
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.29,14.07
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,11.81,12.76
59,PRAE.K,PlanRock Alternative Growth ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.45,12.19
59,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.49,12.78
59,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,12.42,12.72
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,69,1.0,10.0,1.2,19.6,13.6,14.62
59,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,14.19,12.21
59,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.93,11.21
59,FFLS.K,Future Fund Long/Short ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.67,12.22
59,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,12.12,13.15
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,12.78,12.76
59,FTWO.K,Strive FAANG 2.0 ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,16.01,14.36
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,12.89,14.16
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.02,11.9
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.22,12.05
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.33,14.23
59,CLSE.K,Convergence Long Short Equity ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,14.72,12.99
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,14.97,10.73
59,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,15.35,10.28
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,13.72,13.08
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,44,69,1.0,10.0,1.2,0.0,14.12,12.22
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,74,1.0,10.0,1.16,19.43,13.6,14.62
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.11,13.13
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.72,13.08
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,74,1.0,10.0,1.16,16.52,13.87,13.89
59,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.35,10.28
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,14.12,12.22
59,PRAE.K,PlanRock Alternative Growth ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.45,12.19
59,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.49,12.78
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,11.81,12.76
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.29,14.07
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.21,13.07
59,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,14.03,12.22
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.6,14.61
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,11.84,13.13
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.5,13.33
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.39,11.32
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.84,12.26
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,12.24,11.76
59,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,12.42,12.72
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,12.89,14.16
59,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,14.19,12.21
59,CLSE.K,Convergence Long Short Equity ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,14.72,12.99
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.33,14.23
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.22,12.05
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,15.02,11.9
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,14.97,10.73
59,FTWO.K,Strive FAANG 2.0 ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,16.01,14.36
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,12.78,12.76
59,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,12.12,13.15
59,FFLS.K,Future Fund Long/Short ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.67,12.22
59,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,74,1.0,10.0,1.16,0.0,13.93,11.21
59,FTWO.K,Strive FAANG 2.0 ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,16.01,14.36
59,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,12.42,12.72
59,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,14.19,12.21
59,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.93,11.21
59,FFLS.K,Future Fund Long/Short ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.67,12.22
59,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,12.12,13.15
59,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,12.78,12.76
59,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.02,11.9
59,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,12.89,14.16
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.11,13.13
59,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.22,12.05
59,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.33,14.23
59,CLSE.K,Convergence Long Short Equity ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,14.72,12.99
59,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,14.97,10.73
59,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,64,1.0,10.0,1.13,15.82,13.87,13.89
59,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.72,13.08
59,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.84,12.26
59,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.39,11.32
59,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.5,13.33
59,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,11.84,13.13
59,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.6,14.61
59,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,14.03,12.22
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,12.24,11.76
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.21,13.07
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.29,14.07
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,11.81,12.76
59,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,13.49,12.78
59,PRAE.K,PlanRock Alternative Growth ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.45,12.19
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,14.12,12.22
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,64,1.0,10.0,1.13,19.08,13.6,14.62
59,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,44,64,1.0,10.0,1.13,0.0,15.35,10.28
59,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,44,69,1.0,10.0,1.12,19.04,13.6,14.62
59,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,49,69,1.0,10.0,1.12,0.0,14.12,12.22
59,PRAE.K,PlanRock Alternative Growth ETF,5,120,14,44,69,1.0,10.0,1.12,0.0,15.45,12.19
59,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,44,69,1.0,10.0,1.12,0.0,11.81,12.76
59,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,44,69,1.0,10.0,1.12,0.0,15.29,14.07
59,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,69,1.0,10.0,1.12,0.0,15.21,13.07
59,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,69,1.0,10.0,1.12,0.0,12.24,11.76
59,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,69,1.0,10.0,1.12,0.0,14.03,12.22
