Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,DGLY.O,디지털 앨리,5,120,14,39,54,1.0,10.0,-9.33,-30.08,19.08,110.94
103,CLPS.O,CLPS,5,120,14,39,54,1.0,10.0,-9.33,-31.83,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,39,54,1.0,10.0,-9.33,-35.1,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,39,54,1.0,10.0,-9.33,-40.41,13.51,109.51
103,CARM.O,카리스마 테라퓨틱스,5,120,14,39,54,1.0,10.0,-9.33,-27.62,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,120,14,39,54,1.0,10.0,-9.33,-1.55,23.54,109.95
103,SHOT.O,세이프티 샷,5,120,14,39,54,1.0,10.0,-9.33,143.22,16.94,112.99
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,-9.33,-48.71,26.06,107.68
103,MIST.O,마일스톤 파머수티컬스,5,120,14,39,54,1.0,10.0,-9.33,2.28,20.24,109.6
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,39,54,1.0,10.0,-9.33,-15.57,17.05,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,39,54,1.0,10.0,-9.33,-29.79,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,39,54,1.0,10.0,-9.33,40.91,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,39,54,1.0,10.0,-9.33,-13.4,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,-9.33,21.21,21.52,111.15
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-9.33,-32.14,17.66,104.06
103,SLDB.O,솔리드 바이오사이언스,5,120,14,39,54,1.0,10.0,-9.33,-42.26,17.0,112.88
103,CARM.O,카리스마 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.45,-20.52,25.66,109.06
103,MIST.O,마일스톤 파머수티컬스,5,60,14,39,64,1.0,10.0,-9.45,-35.76,20.24,109.6
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.45,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,60,14,39,64,1.0,10.0,-9.45,114.65,16.94,112.99
103,CLPS.O,CLPS,5,60,14,39,64,1.0,10.0,-9.45,-19.13,23.22,111.22
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.45,-70.36,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,39,64,1.0,10.0,-9.45,-40.58,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.45,-27.62,16.17,103.12
103,DGLY.O,디지털 앨리,5,60,14,39,64,1.0,10.0,-9.45,-14.87,19.08,110.94
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,39,64,1.0,10.0,-9.45,-42.47,17.05,102.3
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.45,-31.8,17.66,104.06
103,MRKR.O,마커 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.45,23.11,23.54,109.95
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,39,64,1.0,10.0,-9.45,-20.58,25.51,102.74
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,39,64,1.0,10.0,-9.45,0.0,12.93,113.19
103,AFRM.O,어펌 홀딩스,5,60,14,39,64,1.0,10.0,-9.45,-4.39,18.39,104.29
103,TLRY.O,틸레이 브랜즈,5,60,14,39,64,1.0,10.0,-9.45,-29.8,21.83,112.71
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,39,64,1.0,10.0,-9.45,-46.73,19.98,104.32
103,STTK.O,섀턱 랩,5,60,14,39,64,1.0,10.0,-9.45,-1.86,9.58,107.98
103,SLDB.O,솔리드 바이오사이언스,5,60,14,39,64,1.0,10.0,-9.45,-40.99,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,-9.45,128.12,21.52,111.15
103,EPIX.O,에사 파마,5,60,14,39,64,1.0,10.0,-9.45,-16.89,21.68,108.83
103,MIST.O,마일스톤 파머수티컬스,5,60,14,34,69,1.0,10.0,-9.51,-35.76,20.24,109.6
103,AFRM.O,어펌 홀딩스,5,60,14,34,69,1.0,10.0,-9.51,-4.39,18.39,104.29
103,CLPS.O,CLPS,5,60,14,34,69,1.0,10.0,-9.51,0.0,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,69,1.0,10.0,-9.51,-27.62,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,69,1.0,10.0,-9.51,-40.58,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,69,1.0,10.0,-9.51,0.0,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,60,14,34,69,1.0,10.0,-9.51,-15.01,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,60,14,34,69,1.0,10.0,-9.51,23.11,23.54,109.95
103,SHOT.O,세이프티 샷,5,60,14,34,69,1.0,10.0,-9.51,114.65,16.94,112.99
103,DGLY.O,디지털 앨리,5,60,14,34,69,1.0,10.0,-9.51,-13.33,19.08,110.94
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,69,1.0,10.0,-9.51,0.0,22.54,105.79
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-9.51,-28.69,17.66,104.06
103,SLDB.O,솔리드 바이오사이언스,5,60,14,34,69,1.0,10.0,-9.51,-35.38,17.0,112.88
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,69,1.0,10.0,-9.51,-24.86,17.05,102.3
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,69,1.0,10.0,-9.51,-46.73,19.98,104.32
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,34,69,1.0,10.0,-9.51,0.0,12.93,113.19
103,TLRY.O,틸레이 브랜즈,5,60,14,34,69,1.0,10.0,-9.51,0.0,21.83,112.71
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,-9.51,-14.41,21.52,111.15
103,EPIX.O,에사 파마,5,60,14,34,69,1.0,10.0,-9.51,-22.49,21.68,108.83
103,STTK.O,섀턱 랩,5,60,14,34,69,1.0,10.0,-9.51,-1.86,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-9.51,-26.45,25.51,102.74
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,74,1.0,10.0,-9.74,-24.86,17.05,102.3
103,AFRM.O,어펌 홀딩스,5,60,14,34,74,1.0,10.0,-9.74,-4.39,18.39,104.29
103,TLRY.O,틸레이 브랜즈,5,60,14,34,74,1.0,10.0,-9.74,0.0,21.83,112.71
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,74,1.0,10.0,-9.74,-46.73,19.98,104.32
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,34,74,1.0,10.0,-9.74,0.0,12.93,113.19
103,SLDB.O,솔리드 바이오사이언스,5,60,14,34,74,1.0,10.0,-9.74,-35.38,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,-9.74,-14.41,21.52,111.15
103,EPIX.O,에사 파마,5,60,14,34,74,1.0,10.0,-9.74,-14.9,21.68,108.83
103,STTK.O,섀턱 랩,5,60,14,34,74,1.0,10.0,-9.74,-1.86,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,74,1.0,10.0,-9.74,-26.45,25.51,102.74
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-9.74,-28.69,17.66,104.06
103,CLPS.O,CLPS,5,60,14,34,74,1.0,10.0,-9.74,0.0,23.22,111.22
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,74,1.0,10.0,-9.74,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,60,14,34,74,1.0,10.0,-9.74,114.65,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,60,14,34,74,1.0,10.0,-9.74,23.11,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,60,14,34,74,1.0,10.0,-9.74,-12.36,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,74,1.0,10.0,-9.74,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,74,1.0,10.0,-9.74,-40.58,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,74,1.0,10.0,-9.74,-27.62,16.17,103.12
103,DGLY.O,디지털 앨리,5,60,14,34,74,1.0,10.0,-9.74,-28.31,19.08,110.94
103,MIST.O,마일스톤 파머수티컬스,5,60,14,34,74,1.0,10.0,-9.74,-35.76,20.24,109.6
103,SLDB.O,솔리드 바이오사이언스,5,120,14,34,74,1.0,10.0,-10.24,-42.26,17.0,112.88
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,74,1.0,10.0,-10.24,-26.77,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,34,74,1.0,10.0,-10.24,-10.27,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,34,74,1.0,10.0,-10.24,-12.84,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,-10.24,-15.36,21.52,111.15
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,74,1.0,10.0,-10.24,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,74,1.0,10.0,-10.24,-45.65,19.98,104.32
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-10.24,-32.14,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,74,1.0,10.0,-10.24,-25.7,17.05,102.3
103,CARM.O,카리스마 테라퓨틱스,5,120,14,34,74,1.0,10.0,-10.24,-13.47,25.66,109.06
103,MIST.O,마일스톤 파머수티컬스,5,120,14,34,74,1.0,10.0,-10.24,-35.59,20.24,109.6
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,74,1.0,10.0,-10.24,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,120,14,34,74,1.0,10.0,-10.24,143.22,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,120,14,34,74,1.0,10.0,-10.24,-1.55,23.54,109.95
103,AFRM.O,어펌 홀딩스,5,120,14,34,74,1.0,10.0,-10.24,0.0,18.39,104.29
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,74,1.0,10.0,-10.24,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,74,1.0,10.0,-10.24,-33.97,13.51,109.51
103,TLRY.O,틸레이 브랜즈,5,120,14,34,74,1.0,10.0,-10.24,0.0,21.83,112.71
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,74,1.0,10.0,-10.24,-35.1,16.17,103.12
103,CLPS.O,CLPS,5,120,14,34,74,1.0,10.0,-10.24,0.0,23.22,111.22
103,DGLY.O,디지털 앨리,5,120,14,34,74,1.0,10.0,-10.24,-27.65,19.08,110.94
103,CLPS.O,CLPS,5,120,14,39,59,1.0,10.0,-14.48,-31.83,23.22,111.22
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,39,59,1.0,10.0,-14.48,-21.15,25.51,102.74
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,59,1.0,10.0,-14.48,-40.57,26.06,107.68
103,MRKR.O,마커 테라퓨틱스,5,120,14,39,59,1.0,10.0,-14.48,-1.55,23.54,109.95
103,SHOT.O,세이프티 샷,5,120,14,39,59,1.0,10.0,-14.48,143.22,16.94,112.99
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,39,59,1.0,10.0,-14.48,0.0,22.54,105.79
103,MIST.O,마일스톤 파머수티컬스,5,120,14,39,59,1.0,10.0,-14.48,-35.59,20.24,109.6
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-14.48,-32.14,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,39,59,1.0,10.0,-14.48,-25.7,17.05,102.3
103,STTK.O,섀턱 랩,5,120,14,39,59,1.0,10.0,-14.48,-10.27,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,39,59,1.0,10.0,-14.48,-10.91,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,-14.48,21.21,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,120,14,39,59,1.0,10.0,-14.48,-42.26,17.0,112.88
103,DGLY.O,디지털 앨리,5,120,14,39,59,1.0,10.0,-14.48,-27.73,19.08,110.94
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,39,59,1.0,10.0,-14.48,-45.65,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,120,14,39,59,1.0,10.0,-14.48,-36.0,21.83,112.71
103,AFRM.O,어펌 홀딩스,5,120,14,39,59,1.0,10.0,-14.48,-10.04,18.39,104.29
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,59,1.0,10.0,-14.48,0.0,12.93,113.19
103,CARM.O,카리스마 테라퓨틱스,5,120,14,39,59,1.0,10.0,-14.48,-21.62,25.66,109.06
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,39,59,1.0,10.0,-14.48,-35.1,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,39,59,1.0,10.0,-14.48,-40.41,13.51,109.51
103,CLPS.O,CLPS,5,60,14,49,54,1.0,10.0,-15.41,-34.0,23.22,111.22
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,49,54,1.0,10.0,-15.41,-15.68,17.05,102.3
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,49,54,1.0,10.0,-15.41,-46.73,19.98,104.32
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,49,54,1.0,10.0,-15.41,0.0,12.93,113.19
103,SLDB.O,솔리드 바이오사이언스,5,60,14,49,54,1.0,10.0,-15.41,-40.99,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,-15.41,6.92,21.52,111.15
103,EPIX.O,에사 파마,5,60,14,49,54,1.0,10.0,-15.41,-24.35,21.68,108.83
103,STTK.O,섀턱 랩,5,60,14,49,54,1.0,10.0,-15.41,54.95,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,49,54,1.0,10.0,-15.41,-25.09,25.51,102.74
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.41,-28.54,17.66,104.06
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.41,-27.62,16.17,103.12
103,DGLY.O,디지털 앨리,5,60,14,49,54,1.0,10.0,-15.41,-8.57,19.08,110.94
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.41,-92.64,22.54,105.79
103,SHOT.O,세이프티 샷,5,60,14,49,54,1.0,10.0,-15.41,114.65,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.41,23.11,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.41,-36.94,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.41,-59.61,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,49,54,1.0,10.0,-15.41,-40.58,13.51,109.51
103,MIST.O,마일스톤 파머수티컬스,5,60,14,49,54,1.0,10.0,-15.41,-22.97,20.24,109.6
103,TLRY.O,틸레이 브랜즈,5,60,14,49,54,1.0,10.0,-15.41,-41.66,21.83,112.71
103,AFRM.O,어펌 홀딩스,5,60,14,49,54,1.0,10.0,-15.41,22.63,18.39,104.29
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.86,-32.14,17.66,104.06
103,CLPS.O,CLPS,5,120,14,39,64,1.0,10.0,-15.86,-31.83,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.86,-35.1,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,39,64,1.0,10.0,-15.86,-40.41,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.86,-72.46,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.86,-21.62,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.86,-1.55,23.54,109.95
103,SHOT.O,세이프티 샷,5,120,14,39,64,1.0,10.0,-15.86,143.22,16.94,112.99
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.86,0.0,22.54,105.79
103,MIST.O,마일스톤 파머수티컬스,5,120,14,39,64,1.0,10.0,-15.86,-35.59,20.24,109.6
103,DGLY.O,디지털 앨리,5,120,14,39,64,1.0,10.0,-15.86,-27.73,19.08,110.94
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,39,64,1.0,10.0,-15.86,-25.7,17.05,102.3
103,STTK.O,섀턱 랩,5,120,14,39,64,1.0,10.0,-15.86,-10.27,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,39,64,1.0,10.0,-15.86,-12.42,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,-15.86,25.54,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,120,14,39,64,1.0,10.0,-15.86,-42.26,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,64,1.0,10.0,-15.86,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,39,64,1.0,10.0,-15.86,-45.65,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,120,14,39,64,1.0,10.0,-15.86,-36.0,21.83,112.71
103,AFRM.O,어펌 홀딩스,5,120,14,39,64,1.0,10.0,-15.86,-10.04,18.39,104.29
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-15.86,-21.15,25.51,102.74
103,SLDB.O,솔리드 바이오사이언스,5,60,14,39,74,1.0,10.0,-16.51,-40.99,17.0,112.88
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,39,74,1.0,10.0,-16.51,-26.45,25.51,102.74
103,STTK.O,섀턱 랩,5,60,14,39,74,1.0,10.0,-16.51,-1.86,9.58,107.98
103,EPIX.O,에사 파마,5,60,14,39,74,1.0,10.0,-16.51,-11.54,21.68,108.83
103,AFRM.O,어펌 홀딩스,5,60,14,39,74,1.0,10.0,-16.51,-4.39,18.39,104.29
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,39,74,1.0,10.0,-16.51,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,39,74,1.0,10.0,-16.51,-46.73,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,60,14,39,74,1.0,10.0,-16.51,-29.8,21.83,112.71
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-16.51,-31.8,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,39,74,1.0,10.0,-16.51,-42.47,17.05,102.3
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,-16.51,-14.41,21.52,111.15
103,DGLY.O,디지털 앨리,5,60,14,39,74,1.0,10.0,-16.51,-28.31,19.08,110.94
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,39,74,1.0,10.0,-16.51,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,60,14,39,74,1.0,10.0,-16.51,114.65,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,60,14,39,74,1.0,10.0,-16.51,23.11,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,60,14,39,74,1.0,10.0,-16.51,-12.36,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,39,74,1.0,10.0,-16.51,-70.36,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,39,74,1.0,10.0,-16.51,-40.58,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,39,74,1.0,10.0,-16.51,-27.62,16.17,103.12
103,CLPS.O,CLPS,5,60,14,39,74,1.0,10.0,-16.51,-19.13,23.22,111.22
103,MIST.O,마일스톤 파머수티컬스,5,60,14,39,74,1.0,10.0,-16.51,-35.76,20.24,109.6
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,49,54,1.0,10.0,-16.58,-40.41,13.51,109.51
103,MRKR.O,마커 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.58,-1.55,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.58,-35.7,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.58,-63.99,26.06,107.68
103,AFRM.O,어펌 홀딩스,5,120,14,49,54,1.0,10.0,-16.58,26.62,18.39,104.29
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.58,-35.1,16.17,103.12
103,CLPS.O,CLPS,5,120,14,49,54,1.0,10.0,-16.58,-26.61,23.22,111.22
103,DGLY.O,디지털 앨리,5,120,14,49,54,1.0,10.0,-16.58,-2.4,19.08,110.94
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.58,-96.91,22.54,105.79
103,SHOT.O,세이프티 샷,5,120,14,49,54,1.0,10.0,-16.58,143.22,16.94,112.99
103,EPIX.O,에사 파마,5,120,14,49,54,1.0,10.0,-16.58,-27.45,21.68,108.83
103,MIST.O,마일스톤 파머수티컬스,5,120,14,49,54,1.0,10.0,-16.58,-25.27,20.24,109.6
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.58,-31.58,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,49,54,1.0,10.0,-16.58,-16.22,17.05,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,49,54,1.0,10.0,-16.58,-26.81,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,49,54,1.0,10.0,-16.58,40.91,9.58,107.98
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,-16.58,-4.94,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,120,14,49,54,1.0,10.0,-16.58,-42.26,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,49,54,1.0,10.0,-16.58,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,49,54,1.0,10.0,-16.58,-45.65,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,120,14,49,54,1.0,10.0,-16.58,-36.0,21.83,112.71
103,AFRM.O,어펌 홀딩스,5,60,14,39,69,1.0,10.0,-16.74,-4.39,18.39,104.29
103,TLRY.O,틸레이 브랜즈,5,60,14,39,69,1.0,10.0,-16.74,-29.8,21.83,112.71
103,MIST.O,마일스톤 파머수티컬스,5,60,14,39,69,1.0,10.0,-16.74,-35.76,20.24,109.6
103,SLDB.O,솔리드 바이오사이언스,5,60,14,39,69,1.0,10.0,-16.74,-40.99,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,-16.74,-14.41,21.52,111.15
103,EPIX.O,에사 파마,5,60,14,39,69,1.0,10.0,-16.74,-16.89,21.68,108.83
103,STTK.O,섀턱 랩,5,60,14,39,69,1.0,10.0,-16.74,-1.86,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,39,69,1.0,10.0,-16.74,-26.45,25.51,102.74
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,39,69,1.0,10.0,-16.74,-42.47,17.05,102.3
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.74,-31.8,17.66,104.06
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.74,0.0,22.54,105.79
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,39,69,1.0,10.0,-16.74,-46.73,19.98,104.32
103,SHOT.O,세이프티 샷,5,60,14,39,69,1.0,10.0,-16.74,114.65,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.74,23.11,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.74,-15.01,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.74,-70.36,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,39,69,1.0,10.0,-16.74,-40.58,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.74,-27.62,16.17,103.12
103,CLPS.O,CLPS,5,60,14,39,69,1.0,10.0,-16.74,-19.13,23.22,111.22
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,39,69,1.0,10.0,-16.74,0.0,12.93,113.19
103,DGLY.O,디지털 앨리,5,60,14,39,69,1.0,10.0,-16.74,-25.0,19.08,110.94
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,39,74,1.0,10.0,-17.63,-45.65,19.98,104.32
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.63,0.0,22.54,105.79
103,DGLY.O,디지털 앨리,5,120,14,39,74,1.0,10.0,-17.63,-27.65,19.08,110.94
103,CLPS.O,CLPS,5,120,14,39,74,1.0,10.0,-17.63,-31.83,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.63,-35.1,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,39,74,1.0,10.0,-17.63,-40.41,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.63,-72.46,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.63,-13.47,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.63,-1.55,23.54,109.95
103,SHOT.O,세이프티 샷,5,120,14,39,74,1.0,10.0,-17.63,143.22,16.94,112.99
103,MIST.O,마일스톤 파머수티컬스,5,120,14,39,74,1.0,10.0,-17.63,-35.59,20.24,109.6
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.63,-32.14,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,39,74,1.0,10.0,-17.63,-25.7,17.05,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,39,74,1.0,10.0,-17.63,-26.77,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,39,74,1.0,10.0,-17.63,-10.27,9.58,107.98
