Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,048550,SM C&C,5,60,14,49,59,1.0,10.0,35.58,2.12,27.07,58.38
31,054780,키이스트,5,60,14,49,59,1.0,10.0,35.58,-6.19,21.97,56.24
31,027050,코리아나,5,60,14,49,59,1.0,10.0,35.58,0.3,25.41,57.07
31,060310,3S,5,60,14,49,59,1.0,10.0,35.58,-6.78,22.96,58.67
31,033230,인성정보,5,60,14,49,59,1.0,10.0,35.58,11.87,23.98,62.11
31,310200,애니플러스,5,60,14,49,59,1.0,10.0,35.58,31.89,25.05,57.85
31,317870,엔바이오니아,5,60,14,49,59,1.0,10.0,35.58,927.75,24.42,56.42
31,013990,아가방컴퍼니,5,60,14,49,59,1.0,10.0,35.58,-6.87,21.81,58.86
31,067000,조이시티,5,60,14,49,59,1.0,10.0,35.58,-2.44,25.41,57.36
31,272110,케이엔제이,5,60,14,49,59,1.0,10.0,35.58,39.09,24.65,58.9
31,109740,디에스케이,5,60,14,49,59,1.0,10.0,35.58,-0.29,21.38,56.81
31,047560,이스트소프트,5,60,14,49,59,1.0,10.0,35.58,20.07,21.2,57.47
31,237690,에스티팜,5,60,14,49,59,1.0,10.0,35.58,4.1,25.83,55.02
31,054210,이랜텍,5,60,14,49,59,1.0,10.0,35.58,26.24,21.84,55.62
31,048530,인트론바이오,5,60,14,49,59,1.0,10.0,35.58,-7.22,24.37,61.0
31,179290,엠아이텍,5,60,14,49,59,1.0,10.0,35.58,8.7,26.93,60.22
31,045390,대아티아이,5,60,14,49,59,1.0,10.0,35.58,-2.92,21.8,56.93
31,090360,로보스타,5,60,14,49,59,1.0,10.0,35.58,33.02,25.54,54.71
31,056080,유진로봇,5,60,14,49,59,1.0,10.0,35.58,45.49,23.62,54.99
31,148150,세경하이테크,5,60,14,49,59,1.0,10.0,35.58,14.53,23.31,55.13
31,078150,HB테크놀러지,5,60,14,49,59,1.0,10.0,35.58,8.57,22.54,54.56
31,138580,비즈니스온,5,60,14,49,59,1.0,10.0,35.58,28.43,26.56,54.31
31,051370,인터플렉스,5,60,14,49,59,1.0,10.0,35.58,0.58,21.39,56.87
31,050890,쏠리드,5,60,14,49,59,1.0,10.0,35.58,16.66,22.3,56.52
31,108860,셀바스AI,5,60,14,49,59,1.0,10.0,35.58,31.18,23.63,57.58
31,064800,포니링크,5,60,14,49,59,1.0,10.0,35.58,3.83,25.75,57.25
31,131290,티에스이,5,60,14,49,59,1.0,10.0,35.58,31.51,22.18,54.17
31,293580,나우IB,5,60,14,49,59,1.0,10.0,35.58,402.96,25.16,55.08
31,054620,APS,5,60,14,49,59,1.0,10.0,35.58,11.6,23.35,57.18
31,041910,폴라리스AI파마,5,60,14,49,59,1.0,10.0,35.58,-2.16,25.44,57.04
31,052670,제일바이오,5,60,14,49,59,1.0,10.0,35.58,20.17,23.56,56.62
31,054410,케이피티유,5,60,14,49,59,1.0,10.0,35.58,10.09,22.37,57.09
31,063760,이엘피,5,60,14,49,59,1.0,10.0,35.58,-15.14,26.54,59.66
31,104040,대성파인텍,5,60,14,49,59,1.0,10.0,35.58,-0.05,24.69,60.45
31,020180,대신정보통신,5,60,14,49,59,1.0,10.0,35.58,24.69,24.74,58.85
31,006050,국영지앤엠,5,60,14,49,59,1.0,10.0,35.58,2.41,25.23,62.42
31,052460,아이크래프트,5,60,14,49,59,1.0,10.0,35.58,0.38,26.07,58.23
31,046310,백금T&A,5,60,14,49,59,1.0,10.0,35.58,9.83,21.23,58.16
31,103840,우양,5,60,14,49,59,1.0,10.0,35.58,18.22,25.53,60.52
31,279600,미디어젠,5,60,14,49,59,1.0,10.0,35.58,82.4,24.0,60.53
31,097870,효성오앤비,5,60,14,49,59,1.0,10.0,35.58,2.39,24.39,57.76
31,037230,한국팩키지,5,60,14,49,59,1.0,10.0,35.58,9.51,23.38,54.96
31,066130,하츠,5,60,14,49,59,1.0,10.0,35.58,27.67,24.47,57.54
31,051380,피씨디렉트,5,60,14,49,59,1.0,10.0,35.58,10.03,27.11,58.6
31,014970,삼륭물산,5,60,14,49,59,1.0,10.0,35.58,11.11,27.68,60.14
31,217190,제너셈,5,60,14,49,59,1.0,10.0,35.58,7.57,23.6,55.61
31,072470,우리산업홀딩스,5,60,14,49,59,1.0,10.0,35.58,5.36,21.82,55.56
31,241520,DSC인베스트먼트,5,60,14,49,59,1.0,10.0,35.58,-9.12,22.42,58.43
31,094970,제이엠티,5,60,14,49,59,1.0,10.0,35.58,29.46,26.66,55.04
31,048430,유라테크,5,60,14,49,59,1.0,10.0,35.58,30.26,24.43,60.88
31,059120,아진엑스텍,5,60,14,49,59,1.0,10.0,35.58,22.62,22.77,58.14
31,054920,한컴위드,5,60,14,49,59,1.0,10.0,35.58,18.16,20.74,56.48
31,041460,한국전자인증,5,60,14,49,59,1.0,10.0,35.58,8.68,23.81,58.95
31,033320,제이씨현시스템,5,60,14,49,59,1.0,10.0,35.58,18.12,23.4,61.26
31,044960,이글벳,5,60,14,49,59,1.0,10.0,35.58,4.8,25.7,56.82
31,046390,삼화네트웍스,5,60,14,49,59,1.0,10.0,35.58,9.14,21.89,56.97
31,272110,케이엔제이,5,60,14,44,54,1.0,10.0,34.85,60.68,24.65,58.9
31,048530,인트론바이오,5,60,14,44,54,1.0,10.0,34.85,28.06,24.37,61.0
31,054210,이랜텍,5,60,14,44,54,1.0,10.0,34.85,40.13,21.84,55.62
31,048550,SM C&C,5,60,14,44,54,1.0,10.0,34.85,18.96,27.07,58.38
31,047560,이스트소프트,5,60,14,44,54,1.0,10.0,34.85,16.45,21.2,57.47
31,109740,디에스케이,5,60,14,44,54,1.0,10.0,34.85,19.88,21.38,56.81
31,013990,아가방컴퍼니,5,60,14,44,54,1.0,10.0,34.85,2.83,21.81,58.86
31,067000,조이시티,5,60,14,44,54,1.0,10.0,34.85,-3.56,25.41,57.36
31,317870,엔바이오니아,5,60,14,44,54,1.0,10.0,34.85,671.02,24.42,56.42
31,310200,애니플러스,5,60,14,44,54,1.0,10.0,34.85,63.31,25.05,57.85
31,054620,APS,5,60,14,44,54,1.0,10.0,34.85,-3.98,23.35,57.18
31,045390,대아티아이,5,60,14,44,54,1.0,10.0,34.85,-3.0,21.8,56.93
31,179290,엠아이텍,5,60,14,44,54,1.0,10.0,34.85,4.12,26.93,60.22
31,060310,3S,5,60,14,44,54,1.0,10.0,34.85,-3.64,22.96,58.67
31,090360,로보스타,5,60,14,44,54,1.0,10.0,34.85,37.96,25.54,54.71
31,056080,유진로봇,5,60,14,44,54,1.0,10.0,34.85,24.18,23.62,54.99
31,148150,세경하이테크,5,60,14,44,54,1.0,10.0,34.85,2.4,23.31,55.13
31,078150,HB테크놀러지,5,60,14,44,54,1.0,10.0,34.85,26.75,22.54,54.56
31,138580,비즈니스온,5,60,14,44,54,1.0,10.0,34.85,65.9,26.56,54.31
31,051370,인터플렉스,5,60,14,44,54,1.0,10.0,34.85,2.14,21.39,56.87
31,050890,쏠리드,5,60,14,44,54,1.0,10.0,34.85,23.84,22.3,56.52
31,108860,셀바스AI,5,60,14,44,54,1.0,10.0,34.85,64.48,23.63,57.58
31,064800,포니링크,5,60,14,44,54,1.0,10.0,34.85,38.0,25.75,57.25
31,131290,티에스이,5,60,14,44,54,1.0,10.0,34.85,32.24,22.18,54.17
31,053800,안랩,5,60,14,44,54,1.0,10.0,34.85,27.72,24.36,57.72
31,025320,시노펙스,5,60,14,44,54,1.0,10.0,34.85,13.66,24.51,60.92
31,237690,에스티팜,5,60,14,44,54,1.0,10.0,34.85,6.81,25.83,55.02
31,033230,인성정보,5,60,14,44,54,1.0,10.0,34.85,25.28,23.98,62.11
31,293580,나우IB,5,60,14,44,54,1.0,10.0,34.85,15.73,25.16,55.08
31,027050,코리아나,5,60,14,44,54,1.0,10.0,34.85,4.76,25.41,57.07
31,014970,삼륭물산,5,60,14,44,54,1.0,10.0,34.85,6.83,27.68,60.14
31,054780,키이스트,5,60,14,44,54,1.0,10.0,34.85,-3.31,21.97,56.24
31,063760,이엘피,5,60,14,44,54,1.0,10.0,34.85,7.94,26.54,59.66
31,104040,대성파인텍,5,60,14,44,54,1.0,10.0,34.85,32.03,24.69,60.45
31,020180,대신정보통신,5,60,14,44,54,1.0,10.0,34.85,50.2,24.74,58.85
31,006050,국영지앤엠,5,60,14,44,54,1.0,10.0,34.85,6.02,25.23,62.42
31,052460,아이크래프트,5,60,14,44,54,1.0,10.0,34.85,20.74,26.07,58.23
31,046310,백금T&A,5,60,14,44,54,1.0,10.0,34.85,21.95,21.23,58.16
31,051380,피씨디렉트,5,60,14,44,54,1.0,10.0,34.85,-11.38,27.11,58.6
31,279600,미디어젠,5,60,14,44,54,1.0,10.0,34.85,269.26,24.0,60.53
31,097870,효성오앤비,5,60,14,44,54,1.0,10.0,34.85,-2.02,24.39,57.76
31,037230,한국팩키지,5,60,14,44,54,1.0,10.0,34.85,4.21,23.38,54.96
31,066130,하츠,5,60,14,44,54,1.0,10.0,34.85,61.29,24.47,57.54
31,052670,제일바이오,5,60,14,44,54,1.0,10.0,34.85,4.43,23.56,56.62
31,054410,케이피티유,5,60,14,44,54,1.0,10.0,34.85,-0.56,22.37,57.09
31,072470,우리산업홀딩스,5,60,14,44,54,1.0,10.0,34.85,19.58,21.82,55.56
31,048430,유라테크,5,60,14,44,54,1.0,10.0,34.85,73.98,24.43,60.88
31,041910,폴라리스AI파마,5,60,14,44,54,1.0,10.0,34.85,14.96,25.44,57.04
31,103840,우양,5,60,14,44,54,1.0,10.0,34.85,37.45,25.53,60.52
31,059120,아진엑스텍,5,60,14,44,54,1.0,10.0,34.85,23.4,22.77,58.14
31,094970,제이엠티,5,60,14,44,54,1.0,10.0,34.85,42.39,26.66,55.04
31,241520,DSC인베스트먼트,5,60,14,44,54,1.0,10.0,34.85,-11.31,22.42,58.43
31,217190,제너셈,5,60,14,44,54,1.0,10.0,34.85,-2.78,23.6,55.61
31,054920,한컴위드,5,60,14,44,54,1.0,10.0,34.85,8.54,20.74,56.48
31,046390,삼화네트웍스,5,60,14,44,54,1.0,10.0,34.85,7.87,21.89,56.97
31,041460,한국전자인증,5,60,14,44,54,1.0,10.0,34.85,1.79,23.81,58.95
31,033320,제이씨현시스템,5,60,14,44,54,1.0,10.0,34.85,6.11,23.4,61.26
31,044960,이글벳,5,60,14,44,54,1.0,10.0,34.85,8.33,25.7,56.82
31,272110,케이엔제이,5,60,14,44,59,1.0,10.0,34.0,60.68,24.65,58.9
31,054210,이랜텍,5,60,14,44,59,1.0,10.0,34.0,32.62,21.84,55.62
31,048550,SM C&C,5,60,14,44,59,1.0,10.0,34.0,20.9,27.07,58.38
31,047560,이스트소프트,5,60,14,44,59,1.0,10.0,34.0,28.11,21.2,57.47
31,109740,디에스케이,5,60,14,44,59,1.0,10.0,34.0,11.48,21.38,56.81
31,033230,인성정보,5,60,14,44,59,1.0,10.0,34.0,21.89,23.98,62.11
31,067000,조이시티,5,60,14,44,59,1.0,10.0,34.0,-1.32,25.41,57.36
31,013990,아가방컴퍼니,5,60,14,44,59,1.0,10.0,34.0,5.45,21.81,58.86
31,317870,엔바이오니아,5,60,14,44,59,1.0,10.0,34.0,671.02,24.42,56.42
31,310200,애니플러스,5,60,14,44,59,1.0,10.0,34.0,63.31,25.05,57.85
31,054620,APS,5,60,14,44,59,1.0,10.0,34.0,-1.6,23.35,57.18
31,060310,3S,5,60,14,44,59,1.0,10.0,34.0,-10.92,22.96,58.67
31,048530,인트론바이오,5,60,14,44,59,1.0,10.0,34.0,6.3,24.37,61.0
31,078150,HB테크놀러지,5,60,14,44,59,1.0,10.0,34.0,15.91,22.54,54.56
31,179290,엠아이텍,5,60,14,44,59,1.0,10.0,34.0,11.16,26.93,60.22
31,045390,대아티아이,5,60,14,44,59,1.0,10.0,34.0,-3.0,21.8,56.93
31,090360,로보스타,5,60,14,44,59,1.0,10.0,34.0,37.96,25.54,54.71
31,056080,유진로봇,5,60,14,44,59,1.0,10.0,34.0,35.65,23.62,54.99
31,148150,세경하이테크,5,60,14,44,59,1.0,10.0,34.0,16.12,23.31,55.13
31,138580,비즈니스온,5,60,14,44,59,1.0,10.0,34.0,81.06,26.56,54.31
31,051370,인터플렉스,5,60,14,44,59,1.0,10.0,34.0,9.17,21.39,56.87
31,050890,쏠리드,5,60,14,44,59,1.0,10.0,34.0,14.37,22.3,56.52
31,108860,셀바스AI,5,60,14,44,59,1.0,10.0,34.0,50.16,23.63,57.58
31,064800,포니링크,5,60,14,44,59,1.0,10.0,34.0,15.06,25.75,57.25
31,131290,티에스이,5,60,14,44,59,1.0,10.0,34.0,43.18,22.18,54.17
31,053800,안랩,5,60,14,44,59,1.0,10.0,34.0,27.72,24.36,57.72
31,293580,나우IB,5,60,14,44,59,1.0,10.0,34.0,165.15,25.16,55.08
31,027050,코리아나,5,60,14,44,59,1.0,10.0,34.0,-2.55,25.41,57.07
31,072470,우리산업홀딩스,5,60,14,44,59,1.0,10.0,34.0,6.11,21.82,55.56
31,054780,키이스트,5,60,14,44,59,1.0,10.0,34.0,-4.53,21.97,56.24
31,052670,제일바이오,5,60,14,44,59,1.0,10.0,34.0,23.2,23.56,56.62
31,054410,케이피티유,5,60,14,44,59,1.0,10.0,34.0,1.94,22.37,57.09
31,063760,이엘피,5,60,14,44,59,1.0,10.0,34.0,-15.14,26.54,59.66
31,104040,대성파인텍,5,60,14,44,59,1.0,10.0,34.0,32.03,24.69,60.45
31,020180,대신정보통신,5,60,14,44,59,1.0,10.0,34.0,17.6,24.74,58.85
31,006050,국영지앤엠,5,60,14,44,59,1.0,10.0,34.0,6.2,25.23,62.42
31,052460,아이크래프트,5,60,14,44,59,1.0,10.0,34.0,17.2,26.07,58.23
31,046310,백금T&A,5,60,14,44,59,1.0,10.0,34.0,16.76,21.23,58.16
31,051380,피씨디렉트,5,60,14,44,59,1.0,10.0,34.0,-6.29,27.11,58.6
31,279600,미디어젠,5,60,14,44,59,1.0,10.0,34.0,82.4,24.0,60.53
31,097870,효성오앤비,5,60,14,44,59,1.0,10.0,34.0,4.37,24.39,57.76
31,037230,한국팩키지,5,60,14,44,59,1.0,10.0,34.0,-0.72,23.38,54.96
31,066130,하츠,5,60,14,44,59,1.0,10.0,34.0,78.61,24.47,57.54
31,014970,삼륭물산,5,60,14,44,59,1.0,10.0,34.0,8.9,27.68,60.14
31,041910,폴라리스AI파마,5,60,14,44,59,1.0,10.0,34.0,10.86,25.44,57.04
31,025320,시노펙스,5,60,14,44,59,1.0,10.0,34.0,15.67,24.51,60.92
31,044960,이글벳,5,60,14,44,59,1.0,10.0,34.0,10.2,25.7,56.82
31,033320,제이씨현시스템,5,60,14,44,59,1.0,10.0,34.0,28.45,23.4,61.26
31,041460,한국전자인증,5,60,14,44,59,1.0,10.0,34.0,1.79,23.81,58.95
31,046390,삼화네트웍스,5,60,14,44,59,1.0,10.0,34.0,16.38,21.89,56.97
31,054920,한컴위드,5,60,14,44,59,1.0,10.0,34.0,13.86,20.74,56.48
31,217190,제너셈,5,60,14,44,59,1.0,10.0,34.0,7.57,23.6,55.61
31,048430,유라테크,5,60,14,44,59,1.0,10.0,34.0,73.98,24.43,60.88
31,094970,제이엠티,5,60,14,44,59,1.0,10.0,34.0,21.95,26.66,55.04
31,241520,DSC인베스트먼트,5,60,14,44,59,1.0,10.0,34.0,-7.43,22.42,58.43
31,059120,아진엑스텍,5,60,14,44,59,1.0,10.0,34.0,33.25,22.77,58.14
31,103840,우양,5,60,14,44,59,1.0,10.0,34.0,37.45,25.53,60.52
31,237690,에스티팜,5,60,14,44,59,1.0,10.0,34.0,14.41,25.83,55.02
31,014970,삼륭물산,5,120,14,44,69,1.0,10.0,33.1,17.36,27.68,60.14
31,054410,케이피티유,5,120,14,44,69,1.0,10.0,33.1,9.39,22.37,57.09
31,033230,인성정보,5,120,14,44,69,1.0,10.0,33.1,1.6,23.98,62.11
31,310200,애니플러스,5,120,14,44,69,1.0,10.0,33.1,75.02,25.05,57.85
31,317870,엔바이오니아,5,120,14,44,69,1.0,10.0,33.1,541.71,24.42,56.42
31,013990,아가방컴퍼니,5,120,14,44,69,1.0,10.0,33.1,13.13,21.81,58.86
31,067000,조이시티,5,120,14,44,69,1.0,10.0,33.1,-8.51,25.41,57.36
31,272110,케이엔제이,5,120,14,44,69,1.0,10.0,33.1,22.86,24.65,58.9
31,109740,디에스케이,5,120,14,44,69,1.0,10.0,33.1,3.5,21.38,56.81
31,047560,이스트소프트,5,120,14,44,69,1.0,10.0,33.1,45.75,21.2,57.47
31,048550,SM C&C,5,120,14,44,69,1.0,10.0,33.1,7.46,27.07,58.38
31,054210,이랜텍,5,120,14,44,69,1.0,10.0,33.1,24.27,21.84,55.62
31,048530,인트론바이오,5,120,14,44,69,1.0,10.0,33.1,-10.14,24.37,61.0
31,179290,엠아이텍,5,120,14,44,69,1.0,10.0,33.1,36.48,26.93,60.22
31,045390,대아티아이,5,120,14,44,69,1.0,10.0,33.1,1.31,21.8,56.93
31,090360,로보스타,5,120,14,44,69,1.0,10.0,33.1,30.0,25.54,54.71
31,056080,유진로봇,5,120,14,44,69,1.0,10.0,33.1,45.71,23.62,54.99
31,148150,세경하이테크,5,120,14,44,69,1.0,10.0,33.1,106.35,23.31,55.13
31,078150,HB테크놀러지,5,120,14,44,69,1.0,10.0,33.1,8.52,22.54,54.56
31,138580,비즈니스온,5,120,14,44,69,1.0,10.0,33.1,35.77,26.56,54.31
31,051370,인터플렉스,5,120,14,44,69,1.0,10.0,33.1,2.93,21.39,56.87
31,050890,쏠리드,5,120,14,44,69,1.0,10.0,33.1,24.28,22.3,56.52
31,108860,셀바스AI,5,120,14,44,69,1.0,10.0,33.1,3.67,23.63,57.58
31,064800,포니링크,5,120,14,44,69,1.0,10.0,33.1,11.79,25.75,57.25
31,131290,티에스이,5,120,14,44,69,1.0,10.0,33.1,24.95,22.18,54.17
31,053800,안랩,5,120,14,44,69,1.0,10.0,33.1,104.61,24.36,57.72
31,025320,시노펙스,5,120,14,44,69,1.0,10.0,33.1,30.07,24.51,60.92
31,237690,에스티팜,5,120,14,44,69,1.0,10.0,33.1,26.01,25.83,55.02
31,054620,APS,5,120,14,44,69,1.0,10.0,33.1,16.99,23.35,57.18
31,060310,3S,5,120,14,44,69,1.0,10.0,33.1,-9.35,22.96,58.67
31,063760,이엘피,5,120,14,44,69,1.0,10.0,33.1,-18.63,26.54,59.66
31,293580,나우IB,5,120,14,44,69,1.0,10.0,33.1,81.72,25.16,55.08
31,104040,대성파인텍,5,120,14,44,69,1.0,10.0,33.1,12.99,24.69,60.45
31,020180,대신정보통신,5,120,14,44,69,1.0,10.0,33.1,22.28,24.74,58.85
31,006050,국영지앤엠,5,120,14,44,69,1.0,10.0,33.1,10.16,25.23,62.42
31,052460,아이크래프트,5,120,14,44,69,1.0,10.0,33.1,26.46,26.07,58.23
31,046310,백금T&A,5,120,14,44,69,1.0,10.0,33.1,7.41,21.23,58.16
31,051380,피씨디렉트,5,120,14,44,69,1.0,10.0,33.1,29.23,27.11,58.6
31,279600,미디어젠,5,120,14,44,69,1.0,10.0,33.1,35.68,24.0,60.53
31,097870,효성오앤비,5,120,14,44,69,1.0,10.0,33.1,-5.99,24.39,57.76
31,037230,한국팩키지,5,120,14,44,69,1.0,10.0,33.1,5.35,23.38,54.96
31,066130,하츠,5,120,14,44,69,1.0,10.0,33.1,36.88,24.47,57.54
31,052670,제일바이오,5,120,14,44,69,1.0,10.0,33.1,63.26,23.56,56.62
31,072470,우리산업홀딩스,5,120,14,44,69,1.0,10.0,33.1,-8.48,21.82,55.56
31,044960,이글벳,5,120,14,44,69,1.0,10.0,33.1,19.48,25.7,56.82
31,033320,제이씨현시스템,5,120,14,44,69,1.0,10.0,33.1,9.31,23.4,61.26
31,041460,한국전자인증,5,120,14,44,69,1.0,10.0,33.1,24.21,23.81,58.95
31,046390,삼화네트웍스,5,120,14,44,69,1.0,10.0,33.1,61.37,21.89,56.97
31,054920,한컴위드,5,120,14,44,69,1.0,10.0,33.1,8.62,20.74,56.48
31,217190,제너셈,5,120,14,44,69,1.0,10.0,33.1,25.03,23.6,55.61
31,048430,유라테크,5,120,14,44,69,1.0,10.0,33.1,26.8,24.43,60.88
31,094970,제이엠티,5,120,14,44,69,1.0,10.0,33.1,20.27,26.66,55.04
31,241520,DSC인베스트먼트,5,120,14,44,69,1.0,10.0,33.1,24.13,22.42,58.43
31,059120,아진엑스텍,5,120,14,44,69,1.0,10.0,33.1,50.28,22.77,58.14
31,103840,우양,5,120,14,44,69,1.0,10.0,33.1,100.16,25.53,60.52
31,041910,폴라리스AI파마,5,120,14,44,69,1.0,10.0,33.1,5.7,25.44,57.04
31,054780,키이스트,5,120,14,44,69,1.0,10.0,33.1,-2.14,21.97,56.24
31,027050,코리아나,5,120,14,44,69,1.0,10.0,33.1,4.83,25.41,57.07
31,054410,케이피티유,5,120,14,49,64,1.0,10.0,30.99,-0.83,22.37,57.09
31,237690,에스티팜,5,120,14,49,64,1.0,10.0,30.99,3.79,25.83,55.02
31,179290,엠아이텍,5,120,14,49,64,1.0,10.0,30.99,25.09,26.93,60.22
31,033230,인성정보,5,120,14,49,64,1.0,10.0,30.99,4.57,23.98,62.11
31,054620,APS,5,120,14,49,64,1.0,10.0,30.99,4.24,23.35,57.18
31,310200,애니플러스,5,120,14,49,64,1.0,10.0,30.99,18.69,25.05,57.85
31,317870,엔바이오니아,5,120,14,49,64,1.0,10.0,30.99,541.71,24.42,56.42
31,013990,아가방컴퍼니,5,120,14,49,64,1.0,10.0,30.99,9.8,21.81,58.86
31,067000,조이시티,5,120,14,49,64,1.0,10.0,30.99,-8.23,25.41,57.36
31,272110,케이엔제이,5,120,14,49,64,1.0,10.0,30.99,75.28,24.65,58.9
31,109740,디에스케이,5,120,14,49,64,1.0,10.0,30.99,-0.25,21.38,56.81
31,047560,이스트소프트,5,120,14,49,64,1.0,10.0,30.99,29.16,21.2,57.47
31,048550,SM C&C,5,120,14,49,64,1.0,10.0,30.99,3.2,27.07,58.38
31,054210,이랜텍,5,120,14,49,64,1.0,10.0,30.99,27.31,21.84,55.62
31,048530,인트론바이오,5,120,14,49,64,1.0,10.0,30.99,-5.81,24.37,61.0
31,045390,대아티아이,5,120,14,49,64,1.0,10.0,30.99,-4.63,21.8,56.93
31,027050,코리아나,5,120,14,49,64,1.0,10.0,30.99,2.82,25.41,57.07
31,090360,로보스타,5,120,14,49,64,1.0,10.0,30.99,25.38,25.54,54.71
31,056080,유진로봇,5,120,14,49,64,1.0,10.0,30.99,86.95,23.62,54.99
31,148150,세경하이테크,5,120,14,49,64,1.0,10.0,30.99,9.39,23.31,55.13
31,078150,HB테크놀러지,5,120,14,49,64,1.0,10.0,30.99,13.22,22.54,54.56
31,138580,비즈니스온,5,120,14,49,64,1.0,10.0,30.99,45.93,26.56,54.31
31,051370,인터플렉스,5,120,14,49,64,1.0,10.0,30.99,4.44,21.39,56.87
31,050890,쏠리드,5,120,14,49,64,1.0,10.0,30.99,9.45,22.3,56.52
31,108860,셀바스AI,5,120,14,49,64,1.0,10.0,30.99,18.86,23.63,57.58
31,064800,포니링크,5,120,14,49,64,1.0,10.0,30.99,1.42,25.75,57.25
31,131290,티에스이,5,120,14,49,64,1.0,10.0,30.99,47.08,22.18,54.17
31,053800,안랩,5,120,14,49,64,1.0,10.0,30.99,15.11,24.36,57.72
31,025320,시노펙스,5,120,14,49,64,1.0,10.0,30.99,24.28,24.51,60.92
31,060310,3S,5,120,14,49,64,1.0,10.0,30.99,-10.96,22.96,58.67
31,063760,이엘피,5,120,14,49,64,1.0,10.0,30.99,-18.63,26.54,59.66
31,293580,나우IB,5,120,14,49,64,1.0,10.0,30.99,337.93,25.16,55.08
31,072470,우리산업홀딩스,5,120,14,49,64,1.0,10.0,30.99,0.84,21.82,55.56
31,054780,키이스트,5,120,14,49,64,1.0,10.0,30.99,-0.95,21.97,56.24
31,104040,대성파인텍,5,120,14,49,64,1.0,10.0,30.99,-1.67,24.69,60.45
31,020180,대신정보통신,5,120,14,49,64,1.0,10.0,30.99,11.41,24.74,58.85
31,006050,국영지앤엠,5,120,14,49,64,1.0,10.0,30.99,14.72,25.23,62.42
31,052460,아이크래프트,5,120,14,49,64,1.0,10.0,30.99,14.9,26.07,58.23
31,046310,백금T&A,5,120,14,49,64,1.0,10.0,30.99,2.31,21.23,58.16
31,051380,피씨디렉트,5,120,14,49,64,1.0,10.0,30.99,24.02,27.11,58.6
31,097870,효성오앤비,5,120,14,49,64,1.0,10.0,30.99,1.94,24.39,57.76
31,037230,한국팩키지,5,120,14,49,64,1.0,10.0,30.99,9.8,23.38,54.96
31,066130,하츠,5,120,14,49,64,1.0,10.0,30.99,47.08,24.47,57.54
31,052670,제일바이오,5,120,14,49,64,1.0,10.0,30.99,43.48,23.56,56.62
31,014970,삼륭물산,5,120,14,49,64,1.0,10.0,30.99,21.27,27.68,60.14
31,279600,미디어젠,5,120,14,49,64,1.0,10.0,30.99,72.21,24.0,60.53
31,044960,이글벳,5,120,14,49,64,1.0,10.0,30.99,27.72,25.7,56.82
31,048430,유라테크,5,120,14,49,64,1.0,10.0,30.99,25.61,24.43,60.88
31,033320,제이씨현시스템,5,120,14,49,64,1.0,10.0,30.99,15.77,23.4,61.26
31,103840,우양,5,120,14,49,64,1.0,10.0,30.99,22.28,25.53,60.52
31,059120,아진엑스텍,5,120,14,49,64,1.0,10.0,30.99,17.72,22.77,58.14
31,241520,DSC인베스트먼트,5,120,14,49,64,1.0,10.0,30.99,9.82,22.42,58.43
31,094970,제이엠티,5,120,14,49,64,1.0,10.0,30.99,20.57,26.66,55.04
31,217190,제너셈,5,120,14,49,64,1.0,10.0,30.99,17.63,23.6,55.61
31,041910,폴라리스AI파마,5,120,14,49,64,1.0,10.0,30.99,11.88,25.44,57.04
31,054920,한컴위드,5,120,14,49,64,1.0,10.0,30.99,17.22,20.74,56.48
31,046390,삼화네트웍스,5,120,14,49,64,1.0,10.0,30.99,2.89,21.89,56.97
31,041460,한국전자인증,5,120,14,49,64,1.0,10.0,30.99,10.92,23.81,58.95
31,054920,한컴위드,5,60,14,44,64,1.0,10.0,30.93,21.1,20.74,56.48
31,044960,이글벳,5,60,14,44,64,1.0,10.0,30.93,15.62,25.7,56.82
31,033320,제이씨현시스템,5,60,14,44,64,1.0,10.0,30.93,24.71,23.4,61.26
31,041460,한국전자인증,5,60,14,44,64,1.0,10.0,30.93,13.17,23.81,58.95
31,046390,삼화네트웍스,5,60,14,44,64,1.0,10.0,30.93,11.21,21.89,56.97
31,103840,우양,5,60,14,44,64,1.0,10.0,30.93,37.45,25.53,60.52
31,217190,제너셈,5,60,14,44,64,1.0,10.0,30.93,20.77,23.6,55.61
31,048430,유라테크,5,60,14,44,64,1.0,10.0,30.93,30.03,24.43,60.88
31,094970,제이엠티,5,60,14,44,64,1.0,10.0,30.93,9.41,26.66,55.04
31,241520,DSC인베스트먼트,5,60,14,44,64,1.0,10.0,30.93,-2.42,22.42,58.43
31,059120,아진엑스텍,5,60,14,44,64,1.0,10.0,30.93,32.47,22.77,58.14
31,014970,삼륭물산,5,60,14,44,64,1.0,10.0,30.93,31.02,27.68,60.14
31,072470,우리산업홀딩스,5,60,14,44,64,1.0,10.0,30.93,10.03,21.82,55.56
31,054410,케이피티유,5,60,14,44,64,1.0,10.0,30.93,4.07,22.37,57.09
31,052670,제일바이오,5,60,14,44,64,1.0,10.0,30.93,27.05,23.56,56.62
31,066130,하츠,5,60,14,44,64,1.0,10.0,30.93,76.31,24.47,57.54
