Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,LQDA.O,리퀴디아,5,120,14,34,64,1.0,10.0,187.13,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,31.33,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,64,1.0,10.0,187.13,-8.49,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,339.22,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,120,14,34,64,1.0,10.0,187.13,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,120,14,34,64,1.0,10.0,187.13,1547.61,46.8,93.98
80,NVAX.O,노바백스,5,120,14,34,64,1.0,10.0,187.13,101.31,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,120,14,34,64,1.0,10.0,187.13,0.0,55.37,102.39
80,ENVX.O,이노빅스,5,120,14,34,64,1.0,10.0,187.13,0.0,48.16,95.1
80,BBIO.O,브릿지바이오 파머,5,120,14,34,64,1.0,10.0,187.13,169.11,57.23,92.48
80,AAPL.O,애플,5,120,14,34,64,1.0,10.0,187.13,0.0,52.39,87.15
80,CPSH.O,CPS 테크놀러지,5,60,14,34,69,1.0,10.0,181.21,19.27,59.26,104.74
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,69,1.0,10.0,181.21,21.02,50.45,86.6
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,99.67,46.88,92.62
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,69,1.0,10.0,181.21,109.27,51.52,98.6
80,AIRT.O,에어 T,5,60,14,34,69,1.0,10.0,181.21,19.4,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,4.24,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,111.85,56.3,98.36
80,INMB.O,인뮨 바이오,5,60,14,34,69,1.0,10.0,181.21,591.41,52.2,92.45
80,ZBAO.O,즈바오 테크놀로지,5,60,14,34,69,1.0,10.0,181.21,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,69,1.0,10.0,181.21,0.0,46.48,102.14
80,HEAR.O,터틀 비치,5,60,14,34,69,1.0,10.0,181.21,28.27,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,69,1.0,10.0,181.21,0.0,53.37,95.84
80,CYRX.O,크라이오포트,5,60,14,34,69,1.0,10.0,181.21,-0.29,48.52,93.18
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,69,1.0,10.0,181.21,-3.73,51.39,97.56
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,39.73,48.24,101.14
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,69,1.0,10.0,181.21,0.0,64.44,93.59
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,0.0,46.49,99.22
80,PLUG.O,플러그 파워,5,60,14,34,69,1.0,10.0,181.21,3662.2,46.8,93.98
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,181.21,4.01,46.44,92.95
80,BBIO.O,브릿지바이오 파머,5,60,14,34,69,1.0,10.0,181.21,48.15,57.23,92.48
80,ENVX.O,이노빅스,5,60,14,34,69,1.0,10.0,181.21,0.0,48.16,95.1
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,69,1.0,10.0,181.21,0.0,55.37,102.39
80,NVAX.O,노바백스,5,60,14,34,69,1.0,10.0,181.21,46.12,58.94,100.71
80,AAPL.O,애플,5,60,14,34,69,1.0,10.0,181.21,0.0,52.39,87.15
80,VIR.O,버 바이오테크놀로지,5,60,14,34,69,1.0,10.0,181.21,0.0,52.06,101.2
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,411.03,49.98,86.94
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,69,1.0,10.0,181.21,-12.22,49.26,91.85
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,69,1.0,10.0,181.21,55.81,49.4,98.08
80,LQDA.O,리퀴디아,5,60,14,34,69,1.0,10.0,181.21,0.0,50.62,90.43
80,OPRX.O,옵티마이즈알엑스,5,120,14,39,54,1.0,10.0,179.35,-12.71,64.44,93.59
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,471.1,48.24,101.14
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,54,1.0,10.0,179.35,-16.2,51.39,97.56
80,CYRX.O,크라이오포트,5,120,14,39,54,1.0,10.0,179.35,52.06,48.52,93.18
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,54,1.0,10.0,179.35,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,120,14,39,54,1.0,10.0,179.35,34.45,57.43,86.06
80,INMB.O,인뮨 바이오,5,120,14,39,54,1.0,10.0,179.35,2482.26,52.2,92.45
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,54,1.0,10.0,179.35,9.31,46.48,102.14
80,ZBAO.O,즈바오 테크놀로지,5,120,14,39,54,1.0,10.0,179.35,0.0,47.46,89.68
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,0.0,46.49,99.22
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,255.01,56.3,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,150.56,48.8,94.37
80,AIRT.O,에어 T,5,120,14,39,54,1.0,10.0,179.35,670.09,42.54,95.52
80,LRMR.O,라리마 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,144.53,46.88,92.62
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,54,1.0,10.0,179.35,43.37,50.45,86.6
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,179.35,-26.22,46.44,92.95
80,LQDA.O,리퀴디아,5,120,14,39,54,1.0,10.0,179.35,481.3,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,92.29,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,54,1.0,10.0,179.35,-17.72,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,54,1.0,10.0,179.35,0.95,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,120,14,39,54,1.0,10.0,179.35,10.23,52.06,101.2
80,PLUG.O,플러그 파워,5,120,14,39,54,1.0,10.0,179.35,2.22,46.8,93.98
80,NVAX.O,노바백스,5,120,14,39,54,1.0,10.0,179.35,50.92,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,54,1.0,10.0,179.35,82.6,55.37,102.39
80,ENVX.O,이노빅스,5,120,14,39,54,1.0,10.0,179.35,0.0,48.16,95.1
80,BBIO.O,브릿지바이오 파머,5,120,14,39,54,1.0,10.0,179.35,220.69,57.23,92.48
80,AAPL.O,애플,5,120,14,39,54,1.0,10.0,179.35,0.0,52.39,87.15
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,54,1.0,10.0,179.35,-5.19,51.52,98.6
80,CPSH.O,CPS 테크놀러지,5,120,14,39,54,1.0,10.0,179.35,25.29,59.26,104.74
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,69,1.0,10.0,169.26,9.12,50.45,86.6
80,AAPL.O,애플,5,60,14,29,69,1.0,10.0,169.26,0.0,52.39,87.15
80,CPSH.O,CPS 테크놀러지,5,60,14,29,69,1.0,10.0,169.26,0.0,59.26,104.74
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,0.0,48.24,101.14
80,AIRT.O,에어 T,5,60,14,29,69,1.0,10.0,169.26,19.4,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,76.85,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,111.85,56.3,98.36
80,INMB.O,인뮨 바이오,5,60,14,29,69,1.0,10.0,169.26,591.41,52.2,92.45
80,ZBAO.O,즈바오 테크놀로지,5,60,14,29,69,1.0,10.0,169.26,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,69,1.0,10.0,169.26,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,69,1.0,10.0,169.26,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,60,14,29,69,1.0,10.0,169.26,0.0,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,69,1.0,10.0,169.26,0.0,53.37,95.84
80,CYRX.O,크라이오포트,5,60,14,29,69,1.0,10.0,169.26,0.0,48.52,93.18
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,69,1.0,10.0,169.26,0.0,51.39,97.56
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,0.0,46.88,92.62
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,169.26,0.0,46.44,92.95
80,LQDA.O,리퀴디아,5,60,14,29,69,1.0,10.0,169.26,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,55.81,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,69,1.0,10.0,169.26,-12.22,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,69,1.0,10.0,169.26,0.0,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,60,14,29,69,1.0,10.0,169.26,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,60,14,29,69,1.0,10.0,169.26,3662.2,46.8,93.98
80,NVAX.O,노바백스,5,60,14,29,69,1.0,10.0,169.26,69.56,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,69,1.0,10.0,169.26,0.0,55.37,102.39
80,ENVX.O,이노빅스,5,60,14,29,69,1.0,10.0,169.26,0.0,48.16,95.1
80,BBIO.O,브릿지바이오 파머,5,60,14,29,69,1.0,10.0,169.26,0.0,57.23,92.48
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,69,1.0,10.0,169.26,324.58,51.52,98.6
80,AAPL.O,애플,5,120,14,29,59,1.0,10.0,167.84,0.0,52.39,87.15
80,BBIO.O,브릿지바이오 파머,5,120,14,29,59,1.0,10.0,167.84,0.0,57.23,92.48
80,CPSH.O,CPS 테크놀러지,5,120,14,29,59,1.0,10.0,167.84,0.0,59.26,104.74
80,ENVX.O,이노빅스,5,120,14,29,59,1.0,10.0,167.84,0.0,48.16,95.1
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,59,1.0,10.0,167.84,52.42,50.45,86.6
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,59,1.0,10.0,167.84,228.85,51.52,98.6
80,AIRT.O,에어 T,5,120,14,29,59,1.0,10.0,167.84,0.0,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,0.0,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,255.01,56.3,98.36
80,INMB.O,인뮨 바이오,5,120,14,29,59,1.0,10.0,167.84,2482.26,52.2,92.45
80,ZBAO.O,즈바오 테크놀로지,5,120,14,29,59,1.0,10.0,167.84,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,59,1.0,10.0,167.84,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,120,14,29,59,1.0,10.0,167.84,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,120,14,29,59,1.0,10.0,167.84,0.0,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,59,1.0,10.0,167.84,0.0,53.37,95.84
80,CYRX.O,크라이오포트,5,120,14,29,59,1.0,10.0,167.84,0.0,48.52,93.18
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,59,1.0,10.0,167.84,0.0,51.39,97.56
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,0.0,48.24,101.14
80,LRMR.O,라리마 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,0.0,46.88,92.62
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,167.84,0.0,46.44,92.95
80,LQDA.O,리퀴디아,5,120,14,29,59,1.0,10.0,167.84,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,92.29,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,59,1.0,10.0,167.84,209.01,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,59,1.0,10.0,167.84,0.0,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,120,14,29,59,1.0,10.0,167.84,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,120,14,29,59,1.0,10.0,167.84,1547.61,46.8,93.98
80,NVAX.O,노바백스,5,120,14,29,59,1.0,10.0,167.84,0.0,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,120,14,29,59,1.0,10.0,167.84,0.0,55.37,102.39
80,ENVX.O,이노빅스,5,60,14,34,74,1.0,10.0,163.64,0.0,48.16,95.1
80,BBIO.O,브릿지바이오 파머,5,60,14,34,74,1.0,10.0,163.64,48.15,57.23,92.48
80,AAPL.O,애플,5,60,14,34,74,1.0,10.0,163.64,0.0,52.39,87.15
80,CYRX.O,크라이오포트,5,60,14,34,74,1.0,10.0,163.64,3.97,48.52,93.18
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,74,1.0,10.0,163.64,18.71,50.45,86.6
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,74,1.0,10.0,163.64,146.33,51.52,98.6
80,AIRT.O,에어 T,5,60,14,34,74,1.0,10.0,163.64,26.3,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,4.24,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,111.85,56.3,98.36
80,INMB.O,인뮨 바이오,5,60,14,34,74,1.0,10.0,163.64,16.96,52.2,92.45
80,ZBAO.O,즈바오 테크놀로지,5,60,14,34,74,1.0,10.0,163.64,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,74,1.0,10.0,163.64,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,74,1.0,10.0,163.64,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,60,14,34,74,1.0,10.0,163.64,28.27,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,74,1.0,10.0,163.64,0.0,53.37,95.84
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,74,1.0,10.0,163.64,-2.51,51.39,97.56
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,39.73,48.24,101.14
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,99.67,46.88,92.62
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,163.64,4.01,46.44,92.95
80,LQDA.O,리퀴디아,5,60,14,34,74,1.0,10.0,163.64,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,55.81,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,74,1.0,10.0,163.64,-12.22,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,74,1.0,10.0,163.64,411.03,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,60,14,34,74,1.0,10.0,163.64,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,60,14,34,74,1.0,10.0,163.64,3662.2,46.8,93.98
80,NVAX.O,노바백스,5,60,14,34,74,1.0,10.0,163.64,63.91,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,74,1.0,10.0,163.64,0.0,55.37,102.39
80,CPSH.O,CPS 테크놀러지,5,60,14,34,74,1.0,10.0,163.64,19.27,59.26,104.74
80,RCKT.O,로켓 파머슈티컬스,5,120,14,29,64,1.0,10.0,155.74,0.0,55.37,102.39
80,ENVX.O,이노빅스,5,120,14,29,64,1.0,10.0,155.74,0.0,48.16,95.1
80,AAPL.O,애플,5,120,14,29,64,1.0,10.0,155.74,0.0,52.39,87.15
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,0.0,48.24,101.14
80,NVAX.O,노바백스,5,120,14,29,64,1.0,10.0,155.74,0.0,58.94,100.71
80,PLUG.O,플러그 파워,5,120,14,29,64,1.0,10.0,155.74,1547.61,46.8,93.98
80,VIR.O,버 바이오테크놀로지,5,120,14,29,64,1.0,10.0,155.74,0.0,52.06,101.2
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,0.0,49.98,86.94
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,64,1.0,10.0,155.74,-8.49,49.26,91.85
80,TNGX.O,탱고 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,31.33,49.4,98.08
80,LQDA.O,리퀴디아,5,120,14,29,64,1.0,10.0,155.74,0.0,50.62,90.43
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,155.74,0.0,46.44,92.95
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,0.0,46.49,99.22
80,LRMR.O,라리마 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,0.0,46.88,92.62
80,BBIO.O,브릿지바이오 파머,5,120,14,29,64,1.0,10.0,155.74,0.0,57.23,92.48
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,64,1.0,10.0,155.74,0.0,51.39,97.56
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,64,1.0,10.0,155.74,4.24,50.45,86.6
80,CYRX.O,크라이오포트,5,120,14,29,64,1.0,10.0,155.74,0.0,48.52,93.18
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,64,1.0,10.0,155.74,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,120,14,29,64,1.0,10.0,155.74,0.0,57.43,86.06
80,OPRX.O,옵티마이즈알엑스,5,120,14,29,64,1.0,10.0,155.74,0.0,64.44,93.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,64,1.0,10.0,155.74,0.0,46.48,102.14
80,ZBAO.O,즈바오 테크놀로지,5,120,14,29,64,1.0,10.0,155.74,0.0,47.46,89.68
80,INMB.O,인뮨 바이오,5,120,14,29,64,1.0,10.0,155.74,2482.26,52.2,92.45
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,230.53,56.3,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,64,1.0,10.0,155.74,0.0,48.8,94.37
80,AIRT.O,에어 T,5,120,14,29,64,1.0,10.0,155.74,0.0,42.54,95.52
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,64,1.0,10.0,155.74,228.85,51.52,98.6
80,CPSH.O,CPS 테크놀러지,5,120,14,29,64,1.0,10.0,155.74,0.0,59.26,104.74
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,0.0,48.24,101.14
80,AAPL.O,애플,5,60,14,29,74,1.0,10.0,153.15,0.0,52.39,87.15
80,CYRX.O,크라이오포트,5,60,14,29,74,1.0,10.0,153.15,0.0,48.52,93.18
80,CPSH.O,CPS 테크놀러지,5,60,14,29,74,1.0,10.0,153.15,0.0,59.26,104.74
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,74,1.0,10.0,153.15,9.12,50.45,86.6
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,74,1.0,10.0,153.15,402.22,51.52,98.6
80,AIRT.O,에어 T,5,60,14,29,74,1.0,10.0,153.15,26.3,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,76.85,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,111.85,56.3,98.36
80,BBIO.O,브릿지바이오 파머,5,60,14,29,74,1.0,10.0,153.15,0.0,57.23,92.48
80,ZBAO.O,즈바오 테크놀로지,5,60,14,29,74,1.0,10.0,153.15,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,74,1.0,10.0,153.15,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,74,1.0,10.0,153.15,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,60,14,29,74,1.0,10.0,153.15,0.0,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,74,1.0,10.0,153.15,0.0,53.37,95.84
80,INMB.O,인뮨 바이오,5,60,14,29,74,1.0,10.0,153.15,16.96,52.2,92.45
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,74,1.0,10.0,153.15,0.0,51.39,97.56
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,0.0,49.98,86.94
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,0.0,46.88,92.62
80,ENVX.O,이노빅스,5,60,14,29,74,1.0,10.0,153.15,0.0,48.16,95.1
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,74,1.0,10.0,153.15,0.0,55.37,102.39
80,NVAX.O,노바백스,5,60,14,29,74,1.0,10.0,153.15,92.34,58.94,100.71
80,VIR.O,버 바이오테크놀로지,5,60,14,29,74,1.0,10.0,153.15,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,60,14,29,74,1.0,10.0,153.15,3662.2,46.8,93.98
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,74,1.0,10.0,153.15,-12.22,49.26,91.85
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,55.81,49.4,98.08
80,LQDA.O,리퀴디아,5,60,14,29,74,1.0,10.0,153.15,0.0,50.62,90.43
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,153.15,0.0,46.44,92.95
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,74,1.0,10.0,153.15,0.0,46.49,99.22
80,ZBAO.O,즈바오 테크놀로지,5,120,14,39,59,1.0,10.0,149.01,0.0,47.46,89.68
80,CYRX.O,크라이오포트,5,120,14,39,59,1.0,10.0,149.01,52.06,48.52,93.18
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,59,1.0,10.0,149.01,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,120,14,39,59,1.0,10.0,149.01,29.04,57.43,86.06
80,OPRX.O,옵티마이즈알엑스,5,120,14,39,59,1.0,10.0,149.01,-3.49,64.44,93.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,59,1.0,10.0,149.01,7.95,46.48,102.14
80,CPSH.O,CPS 테크놀러지,5,120,14,39,59,1.0,10.0,149.01,30.15,59.26,104.74
80,INMB.O,인뮨 바이오,5,120,14,39,59,1.0,10.0,149.01,2482.26,52.2,92.45
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,255.01,56.3,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,102.52,48.8,94.37
80,AIRT.O,에어 T,5,120,14,39,59,1.0,10.0,149.01,82.15,42.54,95.52
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,59,1.0,10.0,149.01,1.3,51.52,98.6
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,59,1.0,10.0,149.01,44.62,50.45,86.6
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,59,1.0,10.0,149.01,-16.2,51.39,97.56
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,191.89,48.24,101.14
80,LRMR.O,라리마 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,144.53,46.88,92.62
80,PLUG.O,플러그 파워,5,120,14,39,59,1.0,10.0,149.01,39.86,46.8,93.98
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,0.0,46.49,99.22
80,BBIO.O,브릿지바이오 파머,5,120,14,39,59,1.0,10.0,149.01,220.69,57.23,92.48
80,ENVX.O,이노빅스,5,120,14,39,59,1.0,10.0,149.01,0.0,48.16,95.1
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,59,1.0,10.0,149.01,54.6,55.37,102.39
80,NVAX.O,노바백스,5,120,14,39,59,1.0,10.0,149.01,43.67,58.94,100.71
80,AAPL.O,애플,5,120,14,39,59,1.0,10.0,149.01,0.0,52.39,87.15
80,VIR.O,버 바이오테크놀로지,5,120,14,39,59,1.0,10.0,149.01,10.23,52.06,101.2
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,59,1.0,10.0,149.01,9.67,49.26,91.85
80,TNGX.O,탱고 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,92.29,49.4,98.08
80,LQDA.O,리퀴디아,5,120,14,39,59,1.0,10.0,149.01,437.82,50.62,90.43
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,59,1.0,10.0,149.01,16.38,49.98,86.94
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,149.01,-7.75,46.44,92.95
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,54,1.0,10.0,139.15,224.01,49.26,91.85
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,54,1.0,10.0,139.15,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,139.15,0.0,46.44,92.95
80,LQDA.O,리퀴디아,5,120,14,29,54,1.0,10.0,139.15,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,120,14,29,54,1.0,10.0,139.15,92.29,49.4,98.08
80,PLUG.O,플러그 파워,5,120,14,29,54,1.0,10.0,139.15,700.66,46.8,93.98
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,54,1.0,10.0,139.15,0.0,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,120,14,29,54,1.0,10.0,139.15,0.0,52.06,101.2
80,NVAX.O,노바백스,5,120,14,29,54,1.0,10.0,139.15,0.0,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,120,14,29,54,1.0,10.0,139.15,0.0,55.37,102.39
