Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
173,TRSG.O,턴그레이 테크놀로지스,5,120,14,39,74,1.0,10.0,-31.39,0.0,-79.32,160.76
173,MVLA.O,모벨라 홀딩스,5,120,14,44,69,1.0,10.0,-31.39,0.0,-93.61,160.96
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,74,1.0,10.0,-31.39,-88.79,-92.85,154.09
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,64,1.0,10.0,-31.39,0.0,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,120,14,39,64,1.0,10.0,-31.39,0.0,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,120,14,39,64,1.0,10.0,-31.39,0.0,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,69,1.0,10.0,-31.39,-88.79,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,120,14,39,69,1.0,10.0,-31.39,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,120,14,39,69,1.0,10.0,-31.39,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,120,14,39,69,1.0,10.0,-31.39,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,120,14,39,69,1.0,10.0,-31.39,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,120,14,39,69,1.0,10.0,-31.39,-98.35,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,69,1.0,10.0,-31.39,-92.62,-83.24,161.5
173,AKAN.O,아칸다,5,120,14,39,69,1.0,10.0,-31.39,-96.88,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,120,14,39,69,1.0,10.0,-31.39,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,69,1.0,10.0,-31.39,0.0,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,120,14,39,69,1.0,10.0,-31.39,0.0,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,120,14,39,69,1.0,10.0,-31.39,0.0,-88.49,157.13
173,AKAN.O,아칸다,5,120,14,44,54,1.0,10.0,-31.39,-96.88,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,120,14,44,54,1.0,10.0,-31.39,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,54,1.0,10.0,-31.39,0.0,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,120,14,44,54,1.0,10.0,-31.39,0.0,-82.2,159.16
173,IFBD.O,인포버드,5,120,14,44,64,1.0,10.0,-31.39,-98.35,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,64,1.0,10.0,-31.39,-92.62,-83.24,161.5
173,AKAN.O,아칸다,5,120,14,44,64,1.0,10.0,-31.39,-96.88,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,120,14,44,64,1.0,10.0,-31.39,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,64,1.0,10.0,-31.39,0.0,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,120,14,44,64,1.0,10.0,-31.39,0.0,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,120,14,44,64,1.0,10.0,-31.39,0.0,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,69,1.0,10.0,-31.39,-88.79,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,120,14,44,69,1.0,10.0,-31.39,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,120,14,44,69,1.0,10.0,-31.39,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,120,14,44,69,1.0,10.0,-31.39,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,120,14,44,69,1.0,10.0,-31.39,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,120,14,44,69,1.0,10.0,-31.39,-98.35,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,69,1.0,10.0,-31.39,-92.62,-83.24,161.5
173,AKAN.O,아칸다,5,120,14,44,69,1.0,10.0,-31.39,-96.88,-85.59,157.81
173,CAUD.O,콜렉티브 오디언스,5,120,14,44,64,1.0,10.0,-31.39,0.0,-89.18,154.35
173,WBUY.O,위바이 글로벌,5,120,14,44,64,1.0,10.0,-31.39,0.0,-93.26,164.11
173,HRYU.O,한류 홀딩스,5,120,14,44,64,1.0,10.0,-31.39,0.0,-88.69,163.56
173,IFBD.O,인포버드,5,120,14,44,59,1.0,10.0,-31.39,-98.35,-79.81,158.36
173,SMFL.O,스마트 포 라이프,5,120,14,44,54,1.0,10.0,-31.39,0.0,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,59,1.0,10.0,-31.39,-88.79,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,120,14,44,59,1.0,10.0,-31.39,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,120,14,44,59,1.0,10.0,-31.39,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,120,14,44,59,1.0,10.0,-31.39,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,120,14,44,59,1.0,10.0,-31.39,0.0,-89.18,154.35
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,59,1.0,10.0,-31.39,-92.62,-83.24,161.5
173,TRSG.O,턴그레이 테크놀로지스,5,120,14,44,64,1.0,10.0,-31.39,0.0,-79.32,160.76
173,AKAN.O,아칸다,5,120,14,44,59,1.0,10.0,-31.39,-96.88,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,120,14,44,59,1.0,10.0,-31.39,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,59,1.0,10.0,-31.39,0.0,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,120,14,44,59,1.0,10.0,-31.39,0.0,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,120,14,44,59,1.0,10.0,-31.39,0.0,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,64,1.0,10.0,-31.39,-88.79,-92.85,154.09
173,HRYU.O,한류 홀딩스,5,120,14,29,54,1.0,10.0,-31.39,0.0,-88.69,163.56
173,SMFL.O,스마트 포 라이프,5,120,14,49,74,1.0,10.0,-31.39,0.0,-88.49,157.13
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,54,1.0,10.0,-54.85,0.0,-79.32,160.76
173,BSFC.O,블루 스타 푸즈,5,60,14,34,64,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,34,69,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,69,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,34,69,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,34,69,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,34,69,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,34,69,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,34,69,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,34,69,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,34,69,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,34,69,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,34,69,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,34,69,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,34,74,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,74,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,34,74,1.0,10.0,-54.85,0.0,-88.69,163.56
173,SMFL.O,스마트 포 라이프,5,60,14,34,64,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,34,64,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,CAUD.O,콜렉티브 오디언스,5,60,14,34,74,1.0,10.0,-54.85,0.0,-89.18,154.35
173,MVLA.O,모벨라 홀딩스,5,60,14,34,64,1.0,10.0,-54.85,0.0,-93.61,160.96
173,IFBD.O,인포버드,5,60,14,34,59,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,34,59,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,34,59,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,34,59,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,34,59,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,34,59,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,34,59,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,34,64,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,64,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,34,64,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,34,64,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,34,64,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,34,64,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,34,64,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,34,64,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,WBUY.O,위바이 글로벌,5,60,14,34,74,1.0,10.0,-54.85,0.0,-93.26,164.11
173,IFBD.O,인포버드,5,60,14,34,74,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,SMFL.O,스마트 포 라이프,5,60,14,49,74,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,39,59,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,HRYU.O,한류 홀딩스,5,60,14,39,59,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,39,59,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,39,59,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,39,59,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,39,59,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,39,59,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,39,59,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,39,59,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,39,59,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,39,59,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,39,64,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,64,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,39,64,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,39,64,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,39,64,1.0,10.0,-54.85,0.0,-89.18,154.35
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,59,1.0,10.0,-54.85,0.0,-79.32,160.76
173,SMFL.O,스마트 포 라이프,5,60,14,39,54,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,34,74,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,BSFC.O,블루 스타 푸즈,5,60,14,39,54,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,AKAN.O,아칸다,5,60,14,34,74,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,34,74,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,34,74,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,34,74,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,34,74,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,39,54,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,54,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,39,54,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,39,54,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,39,54,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,39,54,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,39,54,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,39,54,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,39,54,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,39,54,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,CAUD.O,콜렉티브 오디언스,5,60,14,34,59,1.0,10.0,-54.85,0.0,-89.18,154.35
173,WBUY.O,위바이 글로벌,5,60,14,34,59,1.0,10.0,-54.85,0.0,-93.26,164.11
173,HRYU.O,한류 홀딩스,5,60,14,34,59,1.0,10.0,-54.85,0.0,-88.69,163.56
173,AKAN.O,아칸다,5,60,14,29,59,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,59,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,29,59,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,29,59,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,64,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,64,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,29,64,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,29,64,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,29,64,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,29,64,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,64,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,29,64,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,29,64,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,64,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,29,64,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,29,64,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,MVLA.O,모벨라 홀딩스,5,60,14,29,59,1.0,10.0,-54.85,0.0,-93.61,160.96
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,59,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,59,1.0,10.0,-54.85,0.0,-79.32,160.76
173,IFBD.O,인포버드,5,60,14,29,59,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,HRYU.O,한류 홀딩스,5,60,14,29,54,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,29,54,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,29,54,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,29,54,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,54,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,29,54,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,29,54,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,54,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,29,54,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,29,54,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,59,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,59,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,29,59,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,29,59,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,29,59,1.0,10.0,-54.85,0.0,-89.18,154.35
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,69,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,69,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,29,69,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,29,69,1.0,10.0,-54.85,0.0,-93.26,164.11
173,BSFC.O,블루 스타 푸즈,5,60,14,29,74,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,29,74,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,34,54,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,54,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,34,54,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,34,54,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,34,54,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,34,54,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,34,54,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,34,54,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,34,54,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,34,54,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,34,54,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,34,54,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,34,59,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,74,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,MVLA.O,모벨라 홀딩스,5,60,14,29,74,1.0,10.0,-54.85,0.0,-93.61,160.96
173,AKAN.O,아칸다,5,60,14,29,74,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,BSFC.O,블루 스타 푸즈,5,60,14,29,69,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,CAUD.O,콜렉티브 오디언스,5,60,14,29,69,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,29,69,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,69,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,29,69,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,29,69,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,69,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,SMFL.O,스마트 포 라이프,5,60,14,29,69,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,74,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,74,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,74,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,29,74,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,29,74,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,29,74,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,29,74,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,IFBD.O,인포버드,5,60,14,39,64,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,39,64,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,39,64,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,IFBD.O,인포버드,5,60,14,49,54,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,AKAN.O,아칸다,5,60,14,49,54,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,49,54,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,49,54,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,49,54,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,49,54,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,49,59,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,59,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,49,59,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,49,59,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,49,59,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,49,59,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,49,59,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,49,59,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,49,59,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,49,59,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,49,54,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,CAUD.O,콜렉티브 오디언스,5,60,14,49,54,1.0,10.0,-54.85,0.0,-89.18,154.35
173,BSFC.O,블루 스타 푸즈,5,60,14,44,69,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,WBUY.O,위바이 글로벌,5,60,14,49,54,1.0,10.0,-54.85,0.0,-93.26,164.11
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,44,74,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,74,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,44,74,1.0,10.0,-54.85,0.0,-88.69,163.56
173,WBUY.O,위바이 글로벌,5,60,14,44,74,1.0,10.0,-54.85,0.0,-93.26,164.11
173,CAUD.O,콜렉티브 오디언스,5,60,14,44,74,1.0,10.0,-54.85,0.0,-89.18,154.35
173,IFBD.O,인포버드,5,60,14,44,74,1.0,10.0,-54.85,-97.47,-79.81,158.36
173,ENSC.O,엔시스 바이오사이언시스,5,60,14,44,74,1.0,10.0,-54.85,-79.43,-83.24,161.5
173,AKAN.O,아칸다,5,60,14,44,74,1.0,10.0,-54.85,-97.16,-85.59,157.81
173,MVLA.O,모벨라 홀딩스,5,60,14,44,74,1.0,10.0,-54.85,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,60,14,44,74,1.0,10.0,-54.85,-98.16,-86.56,165.19
173,BSFC.O,블루 스타 푸즈,5,60,14,44,74,1.0,10.0,-54.85,-93.87,-82.2,159.16
173,SMFL.O,스마트 포 라이프,5,60,14,44,74,1.0,10.0,-54.85,-93.99,-88.49,157.13
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,49,54,1.0,10.0,-54.85,-98.13,-92.85,154.09
173,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,54,1.0,10.0,-54.85,0.0,-79.32,160.76
173,HRYU.O,한류 홀딩스,5,60,14,49,54,1.0,10.0,-54.85,0.0,-88.69,163.56
