Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,8.87,9.62,2.88,14.99
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,39,54,1.0,10.0,8.87,6.53,2.74,17.47
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,39,54,1.0,10.0,8.87,0.0,2.99,15.96
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,1.56,17.69
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,39,54,1.0,10.0,8.87,23.33,1.71,17.21
95,BLDG.K,Cambria Global Real Estate ETF,5,60,14,39,54,1.0,10.0,8.87,-4.59,1.73,17.02
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,39,54,1.0,10.0,8.87,14.09,2.43,16.79
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,8.87,1.48,1.38,16.03
95,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,39,54,1.0,10.0,8.87,18.29,2.87,15.96
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,39,54,1.0,10.0,8.87,16.81,3.16,16.88
95,EQUL.K,IQ Engender Equality ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,2.19,17.74
95,HEAT.K,Touchstone Climate Transition ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,2.74,15.56
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,3.01,16.49
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,39,54,1.0,10.0,8.87,17.49,3.33,16.55
95,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,39,54,1.0,10.0,8.87,6.6,1.57,17.11
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,39,54,1.0,10.0,8.87,11.88,2.65,16.19
95,FLJP.K,Franklin FTSE Japan ETF,5,60,14,39,54,1.0,10.0,8.87,13.42,3.18,17.19
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,3.6,16.94
95,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,39,54,1.0,10.0,8.87,6.21,3.42,16.37
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,39,54,1.0,10.0,8.87,19.43,2.8,15.99
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,39,54,1.0,10.0,8.87,29.54,1.91,17.19
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,39,54,1.0,10.0,8.87,8.22,3.11,16.98
95,CTA,Simplify Managed Futures Strategy ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,3.01,16.87
95,CEFS.K,Saba Closed-End Funds ETF,5,60,14,39,54,1.0,10.0,8.87,11.38,2.2,15.96
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,39,54,1.0,10.0,8.87,13.27,3.71,16.2
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,39,54,1.0,10.0,8.87,7.68,1.4,16.55
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,3.13,17.51
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,39,54,1.0,10.0,8.87,11.52,3.33,17.49
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,39,54,1.0,10.0,8.87,5.74,3.45,16.37
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,39,54,1.0,10.0,8.87,11.57,2.8,17.21
95,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,54,1.0,10.0,8.87,8.44,1.56,15.7
95,VIDI.K,Vident International Equity Strat ETF,5,60,14,39,54,1.0,10.0,8.87,2.53,1.6,17.75
95,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,39,54,1.0,10.0,8.87,19.15,2.64,16.6
95,FDEV.K,Fidelity International Multifactor ETF,5,60,14,39,54,1.0,10.0,8.87,12.29,3.5,15.98
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,2.49,16.7
95,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,39,54,1.0,10.0,8.87,0.0,1.45,16.93
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,8.87,5.96,2.82,17.2
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,39,54,1.0,10.0,8.87,0.19,3.22,15.72
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,39,54,1.0,10.0,8.87,7.35,3.44,16.8
95,FCEF.O,First Trust Income Opportunities ETF,5,60,14,39,54,1.0,10.0,8.87,11.02,2.19,16.38
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,39,54,1.0,10.0,8.87,4.02,1.58,17.05
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,39,54,1.0,10.0,8.87,11.11,3.18,16.0
95,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,2.52,16.7
95,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,39,59,1.0,10.0,8.43,20.07,2.37,17.7
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.45,16.37
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,39,59,1.0,10.0,8.43,10.11,3.33,16.55
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,39,59,1.0,10.0,8.43,0.0,2.99,15.96
95,EUO,ProShares UltraShort Euro,5,120,14,39,59,1.0,10.0,8.43,40.0,3.51,16.79
95,DMCY.K,Democracy International Fund,5,120,14,39,59,1.0,10.0,8.43,10.4,1.83,15.83
95,WPS,iShares International Developed Property ETF,5,120,14,39,59,1.0,10.0,8.43,11.52,1.1,16.77
95,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,39,59,1.0,10.0,8.43,9.34,1.27,17.17
95,OVF,Overlay Shares Foreign Equity ETF,5,120,14,39,59,1.0,10.0,8.43,9.81,1.33,16.93
95,CVAR.K,Cultivar ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.45,17.18
95,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,39,59,1.0,10.0,8.43,26.34,3.89,16.01
95,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.03,17.36
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,39,59,1.0,10.0,8.43,10.14,2.74,17.47
95,FCEF.O,First Trust Income Opportunities ETF,5,120,14,39,59,1.0,10.0,8.43,19.66,2.19,16.38
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,39,59,1.0,10.0,8.43,8.9,2.88,14.99
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,1.56,17.69
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,39,59,1.0,10.0,8.43,24.43,1.71,17.21
95,BLDG.K,Cambria Global Real Estate ETF,5,120,14,39,59,1.0,10.0,8.43,1.2,1.73,17.02
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,39,59,1.0,10.0,8.43,6.14,2.43,16.79
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,39,59,1.0,10.0,8.43,0.0,1.38,16.03
95,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,39,59,1.0,10.0,8.43,13.05,2.87,15.96
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,39,59,1.0,10.0,8.43,14.67,3.16,16.88
95,EQUL.K,IQ Engender Equality ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,2.19,17.74
95,HEAT.K,Touchstone Climate Transition ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,2.74,15.56
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.01,16.49
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,39,59,1.0,10.0,8.43,14.04,3.18,16.0
95,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,39,59,1.0,10.0,8.43,5.64,1.06,15.98
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,39,59,1.0,10.0,8.43,15.03,3.11,16.98
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.13,17.51
95,FLJP.K,Franklin FTSE Japan ETF,5,120,14,39,59,1.0,10.0,8.43,12.95,3.18,17.19
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,39,59,1.0,10.0,8.43,7.99,1.58,17.05
95,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.83,15.92
95,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,39,59,1.0,10.0,8.43,6.33,1.57,17.11
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.6,16.94
95,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,39,59,1.0,10.0,8.43,12.23,3.42,16.37
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,39,59,1.0,10.0,8.43,9.35,2.8,15.99
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,39,59,1.0,10.0,8.43,13.91,1.91,17.19
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,39,59,1.0,10.0,8.43,10.72,3.44,16.8
95,CTA,Simplify Managed Futures Strategy ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,3.01,16.87
95,CEFS.K,Saba Closed-End Funds ETF,5,120,14,39,59,1.0,10.0,8.43,10.14,2.2,15.96
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,39,59,1.0,10.0,8.43,10.91,3.71,16.2
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,39,59,1.0,10.0,8.43,8.96,1.4,16.55
95,FDEV.K,Fidelity International Multifactor ETF,5,120,14,39,59,1.0,10.0,8.43,10.55,3.5,15.98
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,39,59,1.0,10.0,8.43,8.84,2.65,16.19
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,39,59,1.0,10.0,8.43,13.06,3.33,17.49
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,39,59,1.0,10.0,8.43,21.01,2.8,17.21
95,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,39,59,1.0,10.0,8.43,11.41,1.56,15.7
95,VIDI.K,Vident International Equity Strat ETF,5,120,14,39,59,1.0,10.0,8.43,3.81,1.6,17.75
95,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,39,59,1.0,10.0,8.43,-1.4,2.64,16.6
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,39,59,1.0,10.0,8.43,0.88,3.22,15.72
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,39,59,1.0,10.0,8.43,13.31,2.82,17.2
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,2.49,16.7
95,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,39,59,1.0,10.0,8.43,0.0,1.45,16.93
95,DMCY.K,Democracy International Fund,5,120,14,44,64,1.0,10.0,8.05,10.4,1.83,15.83
95,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,44,64,1.0,10.0,8.05,9.71,1.27,17.17
95,WPS,iShares International Developed Property ETF,5,120,14,44,64,1.0,10.0,8.05,0.98,1.1,16.77
95,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,64,1.0,10.0,8.05,9.81,1.33,16.93
95,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,44,64,1.0,10.0,8.05,6.61,1.06,15.98
95,EUO,ProShares UltraShort Euro,5,120,14,44,64,1.0,10.0,8.05,10.66,3.51,16.79
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,44,64,1.0,10.0,8.05,0.88,3.22,15.72
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,64,1.0,10.0,8.05,11.11,2.99,15.96
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,44,64,1.0,10.0,8.05,16.87,3.33,16.55
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,44,64,1.0,10.0,8.05,3.37,3.45,16.37
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,44,64,1.0,10.0,8.05,12.14,3.18,16.0
95,FCEF.O,First Trust Income Opportunities ETF,5,120,14,44,64,1.0,10.0,8.05,13.29,2.19,16.38
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,44,64,1.0,10.0,8.05,14.89,3.44,16.8
95,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,44,64,1.0,10.0,8.05,9.18,3.89,16.01
95,CVAR.K,Cultivar ETF,5,120,14,44,64,1.0,10.0,8.05,8.47,3.45,17.18
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,44,64,1.0,10.0,8.05,13.6,2.74,17.47
95,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,44,64,1.0,10.0,8.05,14.08,2.52,16.7
95,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,64,1.0,10.0,8.05,23.91,3.03,17.36
95,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,64,1.0,10.0,8.05,0.88,2.37,17.7
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,44,64,1.0,10.0,8.05,11.95,2.88,14.99
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,64,1.0,10.0,8.05,7.9,1.38,16.03
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,44,64,1.0,10.0,8.05,7.46,2.43,16.79
95,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,64,1.0,10.0,8.05,-1.67,1.73,17.02
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,64,1.0,10.0,8.05,23.59,1.71,17.21
95,HEAT.K,Touchstone Climate Transition ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,2.74,15.56
95,EQUL.K,IQ Engender Equality ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,2.19,17.74
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,44,64,1.0,10.0,8.05,14.91,3.16,16.88
95,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,44,64,1.0,10.0,8.05,13.53,2.87,15.96
95,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,1.45,16.93
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,44,64,1.0,10.0,8.05,28.17,1.56,17.69
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,64,1.0,10.0,8.05,10.96,2.82,17.2
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,64,1.0,10.0,8.05,3.83,2.8,17.21
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,44,64,1.0,10.0,8.05,12.13,2.49,16.7
95,CTA,Simplify Managed Futures Strategy ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,3.01,16.87
95,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,44,64,1.0,10.0,8.05,15.62,3.83,15.92
95,FDEV.K,Fidelity International Multifactor ETF,5,120,14,44,64,1.0,10.0,8.05,12.69,3.5,15.98
95,FLJP.K,Franklin FTSE Japan ETF,5,120,14,44,64,1.0,10.0,8.05,11.79,3.18,17.19
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,3.01,16.49
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,64,1.0,10.0,8.05,7.99,1.58,17.05
95,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,64,1.0,10.0,8.05,-5.12,1.57,17.11
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,3.6,16.94
95,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,44,64,1.0,10.0,8.05,7.49,3.42,16.37
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,44,64,1.0,10.0,8.05,12.8,2.8,15.99
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,44,64,1.0,10.0,8.05,4.91,3.11,16.98
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,64,1.0,10.0,8.05,2.29,1.91,17.19
95,CEFS.K,Saba Closed-End Funds ETF,5,120,14,44,64,1.0,10.0,8.05,1.61,2.2,15.96
95,VIDI.K,Vident International Equity Strat ETF,5,120,14,44,64,1.0,10.0,8.05,4.93,1.6,17.75
95,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,44,64,1.0,10.0,8.05,0.09,2.64,16.6
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,64,1.0,10.0,8.05,6.18,1.4,16.55
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,8.05,0.0,3.13,17.51
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,44,64,1.0,10.0,8.05,8.83,2.65,16.19
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,44,64,1.0,10.0,8.05,2.29,3.33,17.49
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,44,64,1.0,10.0,8.05,11.17,3.71,16.2
95,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,64,1.0,10.0,8.05,5.6,1.56,15.7
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,64,1.0,10.0,8.0,14.31,2.8,15.99
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,49,64,1.0,10.0,8.0,6.18,1.4,16.55
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,49,64,1.0,10.0,8.0,2.29,1.91,17.19
95,CTA,Simplify Managed Futures Strategy ETF,5,120,14,49,64,1.0,10.0,8.0,2.58,3.01,16.87
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,49,64,1.0,10.0,8.0,3.95,3.11,16.98
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,64,1.0,10.0,8.0,9.92,3.71,16.2
95,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,64,1.0,10.0,8.0,1.61,2.2,15.96
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,49,64,1.0,10.0,8.0,13.33,3.6,16.94
95,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,64,1.0,10.0,8.0,7.93,3.42,16.37
95,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,49,64,1.0,10.0,8.0,13.33,3.03,17.36
95,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,49,64,1.0,10.0,8.0,-4.93,1.57,17.11
95,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,8.0,9.68,3.83,15.92
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,49,64,1.0,10.0,8.0,-2.57,1.58,17.05
95,FLJP.K,Franklin FTSE Japan ETF,5,120,14,49,64,1.0,10.0,8.0,11.79,3.18,17.19
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,8.0,39.05,3.01,16.49
95,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,8.0,13.4,2.52,16.7
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,64,1.0,10.0,8.0,7.98,2.65,16.19
95,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,49,64,1.0,10.0,8.0,0.88,2.37,17.7
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,49,64,1.0,10.0,8.0,3.24,2.74,17.47
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,49,64,1.0,10.0,8.0,11.95,2.88,14.99
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,64,1.0,10.0,8.0,28.17,1.56,17.69
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,8.0,0.0,3.13,17.51
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,49,64,1.0,10.0,8.0,10.96,2.82,17.2
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,49,64,1.0,10.0,8.0,2.29,3.33,17.49
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,49,64,1.0,10.0,8.0,9.99,3.33,16.55
95,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,49,64,1.0,10.0,8.0,9.18,3.89,16.01
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,64,1.0,10.0,8.0,7.9,1.38,16.03
95,CVAR.K,Cultivar ETF,5,120,14,49,64,1.0,10.0,8.0,6.74,3.45,17.18
95,OVF,Overlay Shares Foreign Equity ETF,5,120,14,49,64,1.0,10.0,8.0,9.81,1.33,16.93
95,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,49,64,1.0,10.0,8.0,9.71,1.27,17.17
95,WPS,iShares International Developed Property ETF,5,120,14,49,64,1.0,10.0,8.0,0.11,1.1,16.77
95,DMCY.K,Democracy International Fund,5,120,14,49,64,1.0,10.0,8.0,10.4,1.83,15.83
95,EUO,ProShares UltraShort Euro,5,120,14,49,64,1.0,10.0,8.0,10.66,3.51,16.79
95,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,64,1.0,10.0,8.0,7.83,1.06,15.98
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,64,1.0,10.0,8.0,11.11,2.99,15.96
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,49,64,1.0,10.0,8.0,3.37,3.45,16.37
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,49,64,1.0,10.0,8.0,6.22,2.8,17.21
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,49,64,1.0,10.0,8.0,12.14,3.18,16.0
95,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,64,1.0,10.0,8.0,3.6,2.19,16.38
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,49,64,1.0,10.0,8.0,14.89,3.44,16.8
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,49,64,1.0,10.0,8.0,0.88,3.22,15.72
95,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,64,1.0,10.0,8.0,0.0,1.45,16.93
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,49,64,1.0,10.0,8.0,6.87,2.49,16.7
95,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,64,1.0,10.0,8.0,12.69,3.5,15.98
95,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,49,64,1.0,10.0,8.0,2.03,2.64,16.6
95,VIDI.K,Vident International Equity Strat ETF,5,120,14,49,64,1.0,10.0,8.0,4.93,1.6,17.75
95,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,49,64,1.0,10.0,8.0,1.53,1.56,15.7
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,49,64,1.0,10.0,8.0,8.05,2.43,16.79
95,EQUL.K,IQ Engender Equality ETF,5,120,14,49,64,1.0,10.0,8.0,10.11,2.19,17.74
95,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,64,1.0,10.0,8.0,7.35,2.87,15.96
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,49,64,1.0,10.0,8.0,14.91,3.16,16.88
95,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,64,1.0,10.0,8.0,-1.67,1.73,17.02
95,HEAT.K,Touchstone Climate Transition ETF,5,120,14,49,64,1.0,10.0,8.0,0.0,2.74,15.56
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,49,64,1.0,10.0,8.0,23.59,1.71,17.21
95,BLDG.K,Cambria Global Real Estate ETF,5,60,14,44,64,1.0,10.0,7.68,-4.59,1.73,17.02
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,44,64,1.0,10.0,7.68,17.48,2.49,16.7
95,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,44,64,1.0,10.0,7.68,1.03,2.64,16.6
95,VIDI.K,Vident International Equity Strat ETF,5,60,14,44,64,1.0,10.0,7.68,4.43,1.6,17.75
95,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,44,64,1.0,10.0,7.68,1.07,1.56,15.7
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,44,64,1.0,10.0,7.68,2.33,2.8,17.21
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,44,64,1.0,10.0,7.68,3.07,3.33,17.49
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,44,64,1.0,10.0,7.68,7.69,2.65,16.19
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,7.68,0.0,3.13,17.51
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,44,64,1.0,10.0,7.68,6.18,1.4,16.55
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,44,64,1.0,10.0,7.68,8.13,3.71,16.2
95,CEFS.K,Saba Closed-End Funds ETF,5,60,14,44,64,1.0,10.0,7.68,0.82,2.2,15.96
95,CTA,Simplify Managed Futures Strategy ETF,5,60,14,44,64,1.0,10.0,7.68,10.04,3.01,16.87
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,44,64,1.0,10.0,7.68,4.4,3.11,16.98
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,44,64,1.0,10.0,7.68,3.01,1.38,16.03
95,HEAT.K,Touchstone Climate Transition ETF,5,60,14,44,64,1.0,10.0,7.68,0.0,2.74,15.56
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,44,64,1.0,10.0,7.68,3.0,1.91,17.19
