Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.26,19.2,5.4,67.74
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,-2.26,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,-2.26,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,-2.26,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.26,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,74,1.0,10.0,-2.26,0.0,7.05,71.29
60,092790,넥스틸,5,120,14,29,64,1.0,10.0,-2.4,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,120,14,29,64,1.0,10.0,-2.4,-80.44,3.97,69.95
60,010600,웰바이오텍,5,120,14,29,64,1.0,10.0,-2.4,15.45,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,-2.4,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,-2.4,0.0,7.46,71.34
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.4,19.2,5.4,67.74
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,-2.4,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,-2.4,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,-2.4,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.4,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,64,1.0,10.0,-2.4,0.0,7.05,71.29
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,-2.43,0.0,8.09,71.55
60,092790,넥스틸,5,120,14,29,69,1.0,10.0,-2.43,0.0,3.07,66.07
60,010600,웰바이오텍,5,120,14,29,69,1.0,10.0,-2.43,15.17,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,-2.43,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,-2.43,0.0,7.46,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,-2.43,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,-2.43,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.43,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,-2.43,0.0,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.43,19.2,5.4,67.74
60,003060,에이프로젠바이오로직스,5,120,14,29,69,1.0,10.0,-2.43,-80.44,3.97,69.95
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,-3.1,0.0,7.2,71.13
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,-3.1,0.0,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,-3.1,19.37,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,-3.1,0.0,7.53,71.34
60,010600,웰바이오텍,5,120,14,29,54,1.0,10.0,-3.1,7.72,7.74,69.38
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,-3.1,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,-3.1,0.0,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,-3.1,0.0,7.32,70.94
60,092790,넥스틸,5,120,14,29,59,1.0,10.0,-3.1,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,-3.1,19.2,5.4,67.74
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,-3.1,0.0,8.09,71.55
60,003060,에이프로젠바이오로직스,5,120,14,29,59,1.0,10.0,-3.1,-80.44,3.97,69.95
60,010600,웰바이오텍,5,120,14,29,59,1.0,10.0,-3.1,7.72,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,-3.1,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,-3.1,0.0,7.46,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,-3.1,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,-3.1,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,-3.1,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,-3.1,0.0,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,-3.1,19.2,5.4,67.74
60,003060,에이프로젠바이오로직스,5,120,14,29,54,1.0,10.0,-3.1,-80.44,3.97,69.95
60,092790,넥스틸,5,120,14,29,54,1.0,10.0,-3.1,0.0,3.07,66.07
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-6.21,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-6.21,-24.5,7.46,71.34
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-6.21,18.21,5.4,67.74
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,-6.21,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-6.21,-24.72,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-6.21,-25.19,7.2,71.13
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,-6.21,-25.7,7.05,71.29
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-6.21,-24.08,7.32,70.94
60,010600,웰바이오텍,5,60,14,39,64,1.0,10.0,-6.21,29.23,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,39,64,1.0,10.0,-6.21,-10.05,3.97,69.95
60,092790,넥스틸,5,60,14,39,64,1.0,10.0,-6.21,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-6.62,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,74,1.0,10.0,-6.62,-25.7,7.05,71.29
60,092790,넥스틸,5,60,14,39,74,1.0,10.0,-6.62,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,60,14,39,74,1.0,10.0,-6.62,-10.05,3.97,69.95
60,010600,웰바이오텍,5,60,14,39,74,1.0,10.0,-6.62,24.77,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.62,-24.08,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.62,-24.5,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.62,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.62,-25.19,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.62,-24.72,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,74,1.0,10.0,-6.62,18.43,7.16,69.06
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-6.75,-24.08,7.32,70.94
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,69,1.0,10.0,-6.75,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-6.75,-24.72,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-6.75,-25.19,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-6.75,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-6.75,-24.5,7.46,71.34
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,69,1.0,10.0,-6.75,-25.7,7.05,71.29
60,010600,웰바이오텍,5,60,14,39,69,1.0,10.0,-6.75,23.31,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,39,69,1.0,10.0,-6.75,-10.05,3.97,69.95
60,092790,넥스틸,5,60,14,39,69,1.0,10.0,-6.75,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-6.75,18.21,5.4,67.74
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-6.89,-18.7,7.53,71.34
60,092790,넥스틸,5,60,14,49,64,1.0,10.0,-6.89,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,60,14,49,64,1.0,10.0,-6.89,-13.39,3.97,69.95
60,010600,웰바이오텍,5,60,14,49,64,1.0,10.0,-6.89,13.05,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-6.89,-18.46,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-6.89,-18.55,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-6.89,-18.1,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-6.89,-19.02,7.2,71.13
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,64,1.0,10.0,-6.89,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,64,1.0,10.0,-6.89,-19.26,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-6.89,18.21,5.4,67.74
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-7.38,-18.55,7.46,71.34
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,74,1.0,10.0,-7.38,-19.26,7.05,71.29
60,092790,넥스틸,5,60,14,49,54,1.0,10.0,-7.38,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,60,14,49,54,1.0,10.0,-7.38,-23.59,3.97,69.95
60,010600,웰바이오텍,5,60,14,49,54,1.0,10.0,-7.38,17.88,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-7.38,-18.46,7.32,70.94
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-7.38,18.21,5.4,67.74
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-7.38,-18.1,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-7.38,-19.02,7.2,71.13
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-7.38,-19.02,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-7.38,-18.1,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-7.38,-18.55,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-7.38,-18.46,7.32,70.94
60,010600,웰바이오텍,5,60,14,49,74,1.0,10.0,-7.38,9.83,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,49,74,1.0,10.0,-7.38,-15.59,3.97,69.95
60,092790,넥스틸,5,60,14,49,74,1.0,10.0,-7.38,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-7.38,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,-7.38,-19.26,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,74,1.0,10.0,-7.38,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-7.38,-18.7,7.53,71.34
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-7.38,-18.7,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,-7.38,18.43,7.16,69.06
60,010600,웰바이오텍,5,60,14,49,69,1.0,10.0,-7.48,8.75,7.74,69.38
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,69,1.0,10.0,-7.48,-19.26,7.05,71.29
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-7.48,-18.46,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-7.48,-18.55,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-7.48,-18.1,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-7.48,-19.02,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-7.48,-18.7,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,69,1.0,10.0,-7.48,18.43,7.16,69.06
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-7.48,18.21,5.4,67.74
60,003060,에이프로젠바이오로직스,5,60,14,49,69,1.0,10.0,-7.48,-15.59,3.97,69.95
60,092790,넥스틸,5,60,14,49,69,1.0,10.0,-7.48,0.0,3.07,66.07
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-7.75,-18.1,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-7.75,-18.55,7.46,71.34
60,010600,웰바이오텍,5,60,14,44,74,1.0,10.0,-7.75,9.83,7.74,69.38
60,092790,넥스틸,5,60,14,44,74,1.0,10.0,-7.75,0.0,3.07,66.07
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-7.75,-18.46,7.32,70.94
60,003060,에이프로젠바이오로직스,5,60,14,44,74,1.0,10.0,-7.75,-19.69,3.97,69.95
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-7.75,-19.02,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-7.75,-18.7,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,74,1.0,10.0,-7.75,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,74,1.0,10.0,-7.75,-19.26,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-7.75,18.21,5.4,67.74
60,092790,넥스틸,5,60,14,39,59,1.0,10.0,-7.85,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-7.85,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,-7.85,-25.7,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,-7.85,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-7.85,-24.72,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-7.85,-25.19,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-7.85,0.0,8.09,71.55
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-7.85,-24.08,7.32,70.94
60,010600,웰바이오텍,5,60,14,39,59,1.0,10.0,-7.85,24.36,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,39,59,1.0,10.0,-7.85,-23.14,3.97,69.95
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-7.85,-24.5,7.46,71.34
60,003060,에이프로젠바이오로직스,5,60,14,44,69,1.0,10.0,-7.85,-19.69,3.97,69.95
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-7.85,-19.02,7.2,71.13
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-7.85,-18.46,7.32,70.94
60,092790,넥스틸,5,60,14,44,69,1.0,10.0,-7.85,0.0,3.07,66.07
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-7.85,-18.1,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-7.85,-18.55,7.46,71.34
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-7.85,-18.7,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,69,1.0,10.0,-7.85,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,69,1.0,10.0,-7.85,-19.26,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-7.85,18.21,5.4,67.74
60,010600,웰바이오텍,5,60,14,44,69,1.0,10.0,-7.85,8.75,7.74,69.38
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-7.92,-18.55,7.46,71.34
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-7.92,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,59,1.0,10.0,-7.92,-19.26,7.05,71.29
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-7.92,-18.7,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-7.92,-19.02,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-7.92,-18.1,8.09,71.55
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,59,1.0,10.0,-7.92,18.43,7.16,69.06
60,010600,웰바이오텍,5,60,14,49,59,1.0,10.0,-7.92,10.2,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,49,59,1.0,10.0,-7.92,-21.9,3.97,69.95
60,092790,넥스틸,5,60,14,49,59,1.0,10.0,-7.92,0.0,3.07,66.07
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-7.92,-18.46,7.32,70.94
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-8.09,-18.46,7.32,70.94
60,010600,웰바이오텍,5,60,14,44,64,1.0,10.0,-8.09,6.14,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,44,64,1.0,10.0,-8.09,-19.69,3.97,69.95
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-8.09,-18.55,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-8.09,-18.1,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-8.09,-19.02,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-8.09,-18.7,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,-8.09,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,64,1.0,10.0,-8.09,-19.26,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-8.09,18.21,5.4,67.74
60,092790,넥스틸,5,60,14,44,64,1.0,10.0,-8.09,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-8.21,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,54,1.0,10.0,-8.21,-25.7,7.05,71.29
60,092790,넥스틸,5,60,14,39,54,1.0,10.0,-8.21,0.0,3.07,66.07
60,010600,웰바이오텍,5,60,14,39,54,1.0,10.0,-8.21,24.36,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-8.21,-24.08,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-8.21,-24.5,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-8.21,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-8.21,-25.19,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-8.21,-24.72,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,-8.21,18.43,7.16,69.06
60,003060,에이프로젠바이오로직스,5,60,14,39,54,1.0,10.0,-8.21,-27.16,3.97,69.95
60,092790,넥스틸,5,60,14,44,54,1.0,10.0,-8.47,0.0,3.07,66.07
60,010600,웰바이오텍,5,60,14,44,54,1.0,10.0,-8.47,15.2,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-8.47,-18.46,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-8.47,-18.55,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-8.47,-18.1,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-8.47,-19.02,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-8.47,-18.7,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,-8.47,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,54,1.0,10.0,-8.47,-19.26,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-8.47,18.21,5.4,67.74
60,003060,에이프로젠바이오로직스,5,60,14,44,54,1.0,10.0,-8.47,-32.97,3.97,69.95
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-9.27,-18.1,8.09,71.55
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,59,1.0,10.0,-9.27,-19.26,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,-9.27,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-9.27,-18.7,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-9.27,-19.02,7.2,71.13
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-9.27,18.21,5.4,67.74
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-9.27,-18.55,7.46,71.34
60,010600,웰바이오텍,5,60,14,44,59,1.0,10.0,-9.27,3.05,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,44,59,1.0,10.0,-9.27,-29.62,3.97,69.95
60,092790,넥스틸,5,60,14,44,59,1.0,10.0,-9.27,0.0,3.07,66.07
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-9.27,-18.46,7.32,70.94
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-14.58,-32.78,8.09,71.55
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-14.58,19.2,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,44,54,1.0,10.0,-14.58,-33.37,7.05,71.29
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-14.58,-33.34,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-14.58,-33.63,7.2,71.13
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,-14.58,19.37,7.16,69.06
