Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,093240,형지엘리트,5,120,14,34,64,1.0,10.0,21.35,15.67,9.21,55.69
58,214420,토니모리,5,120,14,29,74,1.0,10.0,21.18,0.0,2.56,57.26
58,002630,오리엔트바이오,5,120,14,29,74,1.0,10.0,21.18,19.88,6.35,59.5
58,004870,티웨이홀딩스,5,120,14,29,74,1.0,10.0,21.18,33.94,9.81,64.24
58,011690,와이투솔루션,5,120,14,29,74,1.0,10.0,21.18,-5.23,11.09,57.04
58,009900,명신산업,5,120,14,29,74,1.0,10.0,21.18,0.0,8.17,55.89
58,092220,KEC,5,120,14,29,74,1.0,10.0,21.18,9.61,4.82,58.01
58,006390,한일현대시멘트,5,120,14,29,74,1.0,10.0,21.18,0.0,5.07,58.13
58,077970,STX엔진,5,120,14,29,74,1.0,10.0,21.18,-3.75,9.88,62.76
58,009320,대우부품,5,120,14,29,74,1.0,10.0,21.18,0.0,5.69,56.74
58,093240,형지엘리트,5,120,14,29,74,1.0,10.0,21.18,0.0,9.21,55.69
58,015260,에이엔피,5,120,14,29,74,1.0,10.0,21.18,0.0,6.7,62.78
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,74,1.0,10.0,21.18,0.0,1.02,63.24
58,007120,미래아이앤지,5,120,14,29,74,1.0,10.0,21.18,352.83,9.64,62.78
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,21.18,9.02,9.52,57.92
58,26490K,크라운제과우,5,120,14,29,74,1.0,10.0,21.18,0.0,7.44,60.67
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,21.18,7.39,5.54,57.88
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,74,1.0,10.0,21.18,0.0,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,74,1.0,10.0,21.18,0.0,6.68,56.04
58,044380,주연테크,5,120,14,29,74,1.0,10.0,21.18,0.0,10.61,61.06
58,019490,하이트론,5,120,14,29,74,1.0,10.0,21.18,0.0,7.71,57.48
58,015260,에이엔피,5,120,14,29,54,1.0,10.0,21.13,0.0,6.7,62.78
58,006390,한일현대시멘트,5,120,14,29,54,1.0,10.0,21.13,0.0,5.07,58.13
58,092220,KEC,5,120,14,29,54,1.0,10.0,21.13,38.12,4.82,58.01
58,214420,토니모리,5,120,14,29,54,1.0,10.0,21.13,0.0,2.56,57.26
58,011690,와이투솔루션,5,120,14,29,54,1.0,10.0,21.13,-5.23,11.09,57.04
58,004870,티웨이홀딩스,5,120,14,29,54,1.0,10.0,21.13,-2.53,9.81,64.24
58,002630,오리엔트바이오,5,120,14,29,54,1.0,10.0,21.13,1.76,6.35,59.5
58,009320,대우부품,5,120,14,29,54,1.0,10.0,21.13,0.0,5.69,56.74
58,093240,형지엘리트,5,120,14,29,54,1.0,10.0,21.13,0.0,9.21,55.69
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,54,1.0,10.0,21.13,0.0,10.09,61.85
58,007120,미래아이앤지,5,120,14,29,54,1.0,10.0,21.13,207.49,9.64,62.78
58,019490,하이트론,5,120,14,29,54,1.0,10.0,21.13,0.0,7.71,57.48
58,044380,주연테크,5,120,14,29,54,1.0,10.0,21.13,0.0,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,54,1.0,10.0,21.13,0.0,6.68,56.04
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,54,1.0,10.0,21.13,0.0,1.02,63.24
58,26490K,크라운제과우,5,120,14,29,54,1.0,10.0,21.13,0.0,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,21.13,109.93,9.52,57.92
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,21.13,76.27,5.54,57.88
58,077970,STX엔진,5,120,14,29,54,1.0,10.0,21.13,-3.28,9.88,62.76
58,009900,명신산업,5,120,14,29,54,1.0,10.0,21.13,0.0,8.17,55.89
58,009900,명신산업,5,120,14,34,69,1.0,10.0,18.92,-23.22,8.17,55.89
58,015260,에이엔피,5,120,14,34,69,1.0,10.0,18.92,-16.37,6.7,62.78
58,092220,KEC,5,120,14,34,69,1.0,10.0,18.92,-9.77,4.82,58.01
58,214420,토니모리,5,120,14,34,69,1.0,10.0,18.92,-7.41,2.56,57.26
58,011690,와이투솔루션,5,120,14,34,69,1.0,10.0,18.92,-5.23,11.09,57.04
58,004870,티웨이홀딩스,5,120,14,34,69,1.0,10.0,18.92,9.67,9.81,64.24
58,002630,오리엔트바이오,5,120,14,34,69,1.0,10.0,18.92,4.2,6.35,59.5
58,009320,대우부품,5,120,14,34,69,1.0,10.0,18.92,0.0,5.69,56.74
58,093240,형지엘리트,5,120,14,34,69,1.0,10.0,18.92,15.67,9.21,55.69
58,007120,미래아이앤지,5,120,14,34,69,1.0,10.0,18.92,57.98,9.64,62.78
58,077970,STX엔진,5,120,14,34,69,1.0,10.0,18.92,5.41,9.88,62.76
58,019490,하이트론,5,120,14,34,69,1.0,10.0,18.92,0.0,7.71,57.48
58,044380,주연테크,5,120,14,34,69,1.0,10.0,18.92,178.1,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,18.92,0.0,6.68,56.04
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,18.92,0.0,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,69,1.0,10.0,18.92,0.0,1.02,63.24
58,26490K,크라운제과우,5,120,14,34,69,1.0,10.0,18.92,76.7,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.92,9.02,9.52,57.92
58,006390,한일현대시멘트,5,120,14,34,69,1.0,10.0,18.92,76.22,5.07,58.13
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.92,7.39,5.54,57.88
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,16.64,84.37,5.54,57.88
58,009320,대우부품,5,120,14,29,59,1.0,10.0,16.64,0.0,5.69,56.74
58,077970,STX엔진,5,120,14,29,59,1.0,10.0,16.64,-3.28,9.88,62.76
58,006390,한일현대시멘트,5,120,14,29,59,1.0,10.0,16.64,0.0,5.07,58.13
58,092220,KEC,5,120,14,29,59,1.0,10.0,16.64,2.87,4.82,58.01
58,214420,토니모리,5,120,14,29,59,1.0,10.0,16.64,0.0,2.56,57.26
58,011690,와이투솔루션,5,120,14,29,59,1.0,10.0,16.64,-5.23,11.09,57.04
58,004870,티웨이홀딩스,5,120,14,29,59,1.0,10.0,16.64,1.41,9.81,64.24
58,002630,오리엔트바이오,5,120,14,29,59,1.0,10.0,16.64,1.76,6.35,59.5
58,093240,형지엘리트,5,120,14,29,59,1.0,10.0,16.64,0.0,9.21,55.69
58,26490K,크라운제과우,5,120,14,29,59,1.0,10.0,16.64,0.0,7.44,60.67
58,015260,에이엔피,5,120,14,29,59,1.0,10.0,16.64,0.0,6.7,62.78
58,007120,미래아이앤지,5,120,14,29,59,1.0,10.0,16.64,132.88,9.64,62.78
58,019490,하이트론,5,120,14,29,59,1.0,10.0,16.64,0.0,7.71,57.48
58,044380,주연테크,5,120,14,29,59,1.0,10.0,16.64,0.0,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,59,1.0,10.0,16.64,0.0,6.68,56.04
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,16.64,0.0,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,59,1.0,10.0,16.64,0.0,1.02,63.24
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,16.64,118.11,9.52,57.92
58,009900,명신산업,5,120,14,29,59,1.0,10.0,16.64,0.0,8.17,55.89
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,16.37,114.59,9.52,57.92
58,009320,대우부품,5,120,14,29,64,1.0,10.0,16.37,0.0,5.69,56.74
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,64,1.0,10.0,16.37,0.0,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,16.37,0.0,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,64,1.0,10.0,16.37,0.0,6.68,56.04
58,044380,주연테크,5,120,14,29,64,1.0,10.0,16.37,0.0,10.61,61.06
58,019490,하이트론,5,120,14,29,64,1.0,10.0,16.37,0.0,7.71,57.48
58,007120,미래아이앤지,5,120,14,29,64,1.0,10.0,16.37,118.14,9.64,62.78
58,015260,에이엔피,5,120,14,29,64,1.0,10.0,16.37,0.0,6.7,62.78
58,093240,형지엘리트,5,120,14,29,64,1.0,10.0,16.37,0.0,9.21,55.69
58,002630,오리엔트바이오,5,120,14,29,64,1.0,10.0,16.37,3.57,6.35,59.5
58,004870,티웨이홀딩스,5,120,14,29,64,1.0,10.0,16.37,10.01,9.81,64.24
58,011690,와이투솔루션,5,120,14,29,64,1.0,10.0,16.37,-5.23,11.09,57.04
58,214420,토니모리,5,120,14,29,64,1.0,10.0,16.37,0.0,2.56,57.26
58,092220,KEC,5,120,14,29,64,1.0,10.0,16.37,5.32,4.82,58.01
58,006390,한일현대시멘트,5,120,14,29,64,1.0,10.0,16.37,0.0,5.07,58.13
58,077970,STX엔진,5,120,14,29,64,1.0,10.0,16.37,-3.28,9.88,62.76
58,009900,명신산업,5,120,14,29,64,1.0,10.0,16.37,0.0,8.17,55.89
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,16.37,84.37,5.54,57.88
58,26490K,크라운제과우,5,120,14,29,64,1.0,10.0,16.37,0.0,7.44,60.67
58,009900,명신산업,5,120,14,44,59,1.0,10.0,12.03,-23.22,8.17,55.89
58,006390,한일현대시멘트,5,120,14,44,59,1.0,10.0,12.03,20.4,5.07,58.13
58,015260,에이엔피,5,120,14,44,59,1.0,10.0,12.03,-25.29,6.7,62.78
58,092220,KEC,5,120,14,44,59,1.0,10.0,12.03,-15.14,4.82,58.01
58,077970,STX엔진,5,120,14,44,59,1.0,10.0,12.03,-13.23,9.88,62.76
58,011690,와이투솔루션,5,120,14,44,59,1.0,10.0,12.03,1.04,11.09,57.04
58,004870,티웨이홀딩스,5,120,14,44,59,1.0,10.0,12.03,-13.13,9.81,64.24
58,002630,오리엔트바이오,5,120,14,44,59,1.0,10.0,12.03,-6.84,6.35,59.5
58,009320,대우부품,5,120,14,44,59,1.0,10.0,12.03,0.5,5.69,56.74
58,093240,형지엘리트,5,120,14,44,59,1.0,10.0,12.03,5.35,9.21,55.69
58,007120,미래아이앤지,5,120,14,44,59,1.0,10.0,12.03,20.46,9.64,62.78
58,019490,하이트론,5,120,14,44,59,1.0,10.0,12.03,-9.38,7.71,57.48
58,044380,주연테크,5,120,14,44,59,1.0,10.0,12.03,3.9,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,59,1.0,10.0,12.03,0.0,6.68,56.04
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,12.03,4.82,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,59,1.0,10.0,12.03,-30.7,1.02,63.24
58,26490K,크라운제과우,5,120,14,44,59,1.0,10.0,12.03,16.47,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,12.03,180.93,9.52,57.92
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,12.03,135.62,5.54,57.88
58,214420,토니모리,5,120,14,44,59,1.0,10.0,12.03,-12.03,2.56,57.26
58,306530,HANARO 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,11.67,180.37,9.52,57.92
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,11.67,143.98,5.54,57.88
58,006390,한일현대시멘트,5,120,14,44,54,1.0,10.0,11.67,18.77,5.07,58.13
58,015260,에이엔피,5,120,14,44,54,1.0,10.0,11.67,-21.35,6.7,62.78
58,009900,명신산업,5,120,14,44,54,1.0,10.0,11.67,-23.22,8.17,55.89
58,26490K,크라운제과우,5,120,14,44,54,1.0,10.0,11.67,6.42,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,54,1.0,10.0,11.67,-30.7,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,11.67,4.82,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,11.67,0.0,6.68,56.04
58,019490,하이트론,5,120,14,44,54,1.0,10.0,11.67,-11.26,7.71,57.48
58,007120,미래아이앤지,5,120,14,44,54,1.0,10.0,11.67,15.06,9.64,62.78
58,044380,주연테크,5,120,14,44,54,1.0,10.0,11.67,-1.09,10.61,61.06
58,093240,형지엘리트,5,120,14,44,54,1.0,10.0,11.67,15.09,9.21,55.69
58,011690,와이투솔루션,5,120,14,44,54,1.0,10.0,11.67,1.04,11.09,57.04
58,009320,대우부품,5,120,14,44,54,1.0,10.0,11.67,-0.32,5.69,56.74
58,092220,KEC,5,120,14,44,54,1.0,10.0,11.67,-6.67,4.82,58.01
58,214420,토니모리,5,120,14,44,54,1.0,10.0,11.67,-16.24,2.56,57.26
58,077970,STX엔진,5,120,14,44,54,1.0,10.0,11.67,-19.97,9.88,62.76
58,004870,티웨이홀딩스,5,120,14,44,54,1.0,10.0,11.67,-14.41,9.81,64.24
58,002630,오리엔트바이오,5,120,14,44,54,1.0,10.0,11.67,-6.84,6.35,59.5
58,093240,형지엘리트,5,60,14,39,59,1.0,10.0,11.32,13.31,9.21,55.69
58,26490K,크라운제과우,5,60,14,39,59,1.0,10.0,11.32,27.93,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,59,1.0,10.0,11.32,-28.85,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,11.32,7.01,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,11.32,0.0,6.68,56.04
58,044380,주연테크,5,60,14,39,59,1.0,10.0,11.32,27.41,10.61,61.06
58,019490,하이트론,5,60,14,39,59,1.0,10.0,11.32,-4.19,7.71,57.48
58,007120,미래아이앤지,5,60,14,39,59,1.0,10.0,11.32,18.21,9.64,62.78
58,015260,에이엔피,5,60,14,39,59,1.0,10.0,11.32,-26.23,6.7,62.78
58,306530,HANARO 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,11.32,134.23,9.52,57.92
58,009320,대우부품,5,60,14,39,59,1.0,10.0,11.32,-10.37,5.69,56.74
58,002630,오리엔트바이오,5,60,14,39,59,1.0,10.0,11.32,-5.41,6.35,59.5
58,004870,티웨이홀딩스,5,60,14,39,59,1.0,10.0,11.32,-14.12,9.81,64.24
58,011690,와이투솔루션,5,60,14,39,59,1.0,10.0,11.32,7.88,11.09,57.04
58,214420,토니모리,5,60,14,39,59,1.0,10.0,11.32,-11.81,2.56,57.26
58,092220,KEC,5,60,14,39,59,1.0,10.0,11.32,-17.02,4.82,58.01
58,006390,한일현대시멘트,5,60,14,39,59,1.0,10.0,11.32,20.11,5.07,58.13
58,077970,STX엔진,5,60,14,39,59,1.0,10.0,11.32,-1.37,9.88,62.76
58,009900,명신산업,5,60,14,39,59,1.0,10.0,11.32,-23.11,8.17,55.89
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,11.32,112.74,5.54,57.88
58,004870,티웨이홀딩스,5,120,14,39,64,1.0,10.0,11.22,-9.54,9.81,64.24
58,015260,에이엔피,5,120,14,39,64,1.0,10.0,11.22,-21.94,6.7,62.78
58,009900,명신산업,5,120,14,39,64,1.0,10.0,11.22,-23.22,8.17,55.89
58,077970,STX엔진,5,120,14,39,64,1.0,10.0,11.22,5.41,9.88,62.76
58,006390,한일현대시멘트,5,120,14,39,64,1.0,10.0,11.22,25.64,5.07,58.13
58,092220,KEC,5,120,14,39,64,1.0,10.0,11.22,-9.77,4.82,58.01
58,214420,토니모리,5,120,14,39,64,1.0,10.0,11.22,-7.41,2.56,57.26
58,011690,와이투솔루션,5,120,14,39,64,1.0,10.0,11.22,5.2,11.09,57.04
58,002630,오리엔트바이오,5,120,14,39,64,1.0,10.0,11.22,-9.9,6.35,59.5
58,009320,대우부품,5,120,14,39,64,1.0,10.0,11.22,-1.7,5.69,56.74
58,093240,형지엘리트,5,120,14,39,64,1.0,10.0,11.22,11.81,9.21,55.69
58,007120,미래아이앤지,5,120,14,39,64,1.0,10.0,11.22,-0.16,9.64,62.78
58,019490,하이트론,5,120,14,39,64,1.0,10.0,11.22,-3.54,7.71,57.48
58,044380,주연테크,5,120,14,39,64,1.0,10.0,11.22,33.05,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,64,1.0,10.0,11.22,0.0,6.68,56.04
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,11.22,4.82,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,64,1.0,10.0,11.22,0.0,1.02,63.24
58,26490K,크라운제과우,5,120,14,39,64,1.0,10.0,11.22,26.77,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,11.22,114.59,9.52,57.92
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,11.22,84.37,5.54,57.88
58,214420,토니모리,5,120,14,39,59,1.0,10.0,11.17,-10.54,2.56,57.26
58,009320,대우부품,5,120,14,39,59,1.0,10.0,11.17,-2.82,5.69,56.74
58,002630,오리엔트바이오,5,120,14,39,59,1.0,10.0,11.17,2.23,6.35,59.5
58,011690,와이투솔루션,5,120,14,39,59,1.0,10.0,11.17,5.2,11.09,57.04
58,077970,STX엔진,5,120,14,39,59,1.0,10.0,11.17,5.41,9.88,62.76
58,092220,KEC,5,120,14,39,59,1.0,10.0,11.17,-18.33,4.82,58.01
58,006390,한일현대시멘트,5,120,14,39,59,1.0,10.0,11.17,25.64,5.07,58.13
58,009900,명신산업,5,120,14,39,59,1.0,10.0,11.17,-23.22,8.17,55.89
58,015260,에이엔피,5,120,14,39,59,1.0,10.0,11.17,-25.29,6.7,62.78
58,093240,형지엘리트,5,120,14,39,59,1.0,10.0,11.17,5.84,9.21,55.69
58,004870,티웨이홀딩스,5,120,14,39,59,1.0,10.0,11.17,-12.94,9.81,64.24
58,007120,미래아이앤지,5,120,14,39,59,1.0,10.0,11.17,12.18,9.64,62.78
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,11.17,4.82,10.09,61.85
58,306530,HANARO 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,11.17,118.11,9.52,57.92
58,26490K,크라운제과우,5,120,14,39,59,1.0,10.0,11.17,26.77,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,59,1.0,10.0,11.17,0.0,1.02,63.24
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,11.17,84.37,5.54,57.88
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,11.17,0.0,6.68,56.04
58,044380,주연테크,5,120,14,39,59,1.0,10.0,11.17,28.5,10.61,61.06
58,019490,하이트론,5,120,14,39,59,1.0,10.0,11.17,-2.42,7.71,57.48
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,9.57,177.5,5.54,57.88
58,306530,HANARO 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,9.57,162.03,9.52,57.92
58,093240,형지엘리트,5,120,14,49,54,1.0,10.0,9.57,29.33,9.21,55.69
58,26490K,크라운제과우,5,120,14,49,54,1.0,10.0,9.57,2.06,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,54,1.0,10.0,9.57,-40.8,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,54,1.0,10.0,9.57,4.82,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,9.57,0.0,6.68,56.04
58,044380,주연테크,5,120,14,49,54,1.0,10.0,9.57,-2.44,10.61,61.06
58,019490,하이트론,5,120,14,49,54,1.0,10.0,9.57,-16.27,7.71,57.48
58,007120,미래아이앤지,5,120,14,49,54,1.0,10.0,9.57,-13.56,9.64,62.78
58,015260,에이엔피,5,120,14,49,54,1.0,10.0,9.57,-12.32,6.7,62.78
58,009320,대우부품,5,120,14,49,54,1.0,10.0,9.57,-1.19,5.69,56.74
58,002630,오리엔트바이오,5,120,14,49,54,1.0,10.0,9.57,-11.0,6.35,59.5
58,011690,와이투솔루션,5,120,14,49,54,1.0,10.0,9.57,1.04,11.09,57.04
58,214420,토니모리,5,120,14,49,54,1.0,10.0,9.57,-16.24,2.56,57.26
58,092220,KEC,5,120,14,49,54,1.0,10.0,9.57,-13.76,4.82,58.01
58,009900,명신산업,5,120,14,49,54,1.0,10.0,9.57,-23.22,8.17,55.89
58,077970,STX엔진,5,120,14,49,54,1.0,10.0,9.57,-18.72,9.88,62.76
58,006390,한일현대시멘트,5,120,14,49,54,1.0,10.0,9.57,-3.58,5.07,58.13
58,004870,티웨이홀딩스,5,120,14,49,54,1.0,10.0,9.57,-12.37,9.81,64.24
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,9.07,0.0,6.68,56.04
58,007120,미래아이앤지,5,60,14,39,54,1.0,10.0,9.07,15.55,9.64,62.78
58,019490,하이트론,5,60,14,39,54,1.0,10.0,9.07,-6.35,7.71,57.48
58,044380,주연테크,5,60,14,39,54,1.0,10.0,9.07,22.05,10.61,61.06
58,093240,형지엘리트,5,60,14,39,54,1.0,10.0,9.07,10.7,9.21,55.69
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,9.07,7.01,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,54,1.0,10.0,9.07,-28.85,1.02,63.24
58,26490K,크라운제과우,5,60,14,39,54,1.0,10.0,9.07,14.84,7.44,60.67
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,9.07,114.18,5.54,57.88
58,015260,에이엔피,5,60,14,39,54,1.0,10.0,9.07,-25.79,6.7,62.78
58,009320,대우부품,5,60,14,39,54,1.0,10.0,9.07,-10.37,5.69,56.74
58,306530,HANARO 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,9.07,131.1,9.52,57.92
58,004870,티웨이홀딩스,5,60,14,39,54,1.0,10.0,9.07,-15.48,9.81,64.24
58,011690,와이투솔루션,5,60,14,39,54,1.0,10.0,9.07,7.88,11.09,57.04
58,214420,토니모리,5,60,14,39,54,1.0,10.0,9.07,-15.89,2.56,57.26
58,092220,KEC,5,60,14,39,54,1.0,10.0,9.07,-23.26,4.82,58.01
58,006390,한일현대시멘트,5,60,14,39,54,1.0,10.0,9.07,23.85,5.07,58.13
58,077970,STX엔진,5,60,14,39,54,1.0,10.0,9.07,-11.27,9.88,62.76
58,009900,명신산업,5,60,14,39,54,1.0,10.0,9.07,-23.11,8.17,55.89
58,002630,오리엔트바이오,5,60,14,39,54,1.0,10.0,9.07,-5.41,6.35,59.5
58,011690,와이투솔루션,5,120,14,29,69,1.0,10.0,8.5,-5.23,11.09,57.04
58,002630,오리엔트바이오,5,120,14,29,69,1.0,10.0,8.5,19.88,6.35,59.5
58,004870,티웨이홀딩스,5,120,14,29,69,1.0,10.0,8.5,13.48,9.81,64.24
58,077970,STX엔진,5,120,14,29,69,1.0,10.0,8.5,-3.28,9.88,62.76
58,214420,토니모리,5,120,14,29,69,1.0,10.0,8.5,0.0,2.56,57.26
58,092220,KEC,5,120,14,29,69,1.0,10.0,8.5,5.32,4.82,58.01
58,006390,한일현대시멘트,5,120,14,29,69,1.0,10.0,8.5,0.0,5.07,58.13
58,093240,형지엘리트,5,120,14,29,69,1.0,10.0,8.5,0.0,9.21,55.69
58,009320,대우부품,5,120,14,29,69,1.0,10.0,8.5,0.0,5.69,56.74
58,044380,주연테크,5,120,14,29,69,1.0,10.0,8.5,0.0,10.61,61.06
58,015260,에이엔피,5,120,14,29,69,1.0,10.0,8.5,0.0,6.7,62.78
58,007120,미래아이앤지,5,120,14,29,69,1.0,10.0,8.5,123.34,9.64,62.78
58,019490,하이트론,5,120,14,29,69,1.0,10.0,8.5,0.0,7.71,57.48
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,69,1.0,10.0,8.5,0.0,6.68,56.04
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,69,1.0,10.0,8.5,0.0,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,69,1.0,10.0,8.5,0.0,1.02,63.24
58,26490K,크라운제과우,5,120,14,29,69,1.0,10.0,8.5,0.0,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,8.5,9.02,9.52,57.92
58,009900,명신산업,5,120,14,29,69,1.0,10.0,8.5,0.0,8.17,55.89
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,8.5,7.39,5.54,57.88
58,077970,STX엔진,5,120,14,39,54,1.0,10.0,7.74,-6.75,9.88,62.76
58,019490,하이트론,5,120,14,39,54,1.0,10.0,7.74,-5.42,7.71,57.48
58,006390,한일현대시멘트,5,120,14,39,54,1.0,10.0,7.74,24.74,5.07,58.13
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,7.74,76.27,5.54,57.88
58,306530,HANARO 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,7.74,109.93,9.52,57.92
58,26490K,크라운제과우,5,120,14,39,54,1.0,10.0,7.74,12.86,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,54,1.0,10.0,7.74,0.0,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,7.74,4.82,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,7.74,0.0,6.68,56.04
58,044380,주연테크,5,120,14,39,54,1.0,10.0,7.74,22.87,10.61,61.06
58,004870,티웨이홀딩스,5,120,14,39,54,1.0,10.0,7.74,-14.37,9.81,64.24
58,007120,미래아이앤지,5,120,14,39,54,1.0,10.0,7.74,8.94,9.64,62.78
58,009900,명신산업,5,120,14,39,54,1.0,10.0,7.74,-23.22,8.17,55.89
58,015260,에이엔피,5,120,14,39,54,1.0,10.0,7.74,-25.76,6.7,62.78
58,214420,토니모리,5,120,14,39,54,1.0,10.0,7.74,-15.07,2.56,57.26
58,011690,와이투솔루션,5,120,14,39,54,1.0,10.0,7.74,5.2,11.09,57.04
58,092220,KEC,5,120,14,39,54,1.0,10.0,7.74,-25.55,4.82,58.01
58,002630,오리엔트바이오,5,120,14,39,54,1.0,10.0,7.74,2.23,6.35,59.5
58,009320,대우부품,5,120,14,39,54,1.0,10.0,7.74,-2.82,5.69,56.74
58,093240,형지엘리트,5,120,14,39,54,1.0,10.0,7.74,5.84,9.21,55.69
