Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,447430,ACE 주주환원가치주액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,13.38,12.13
46,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,49,59,1.0,10.0,0.89,0.0,15.25,11.08
46,442560,RISE TDF2040액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,13.88,10.88
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,17.33,13.16
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,59,1.0,10.0,0.89,27.47,13.77,14.95
46,435540,히어로즈 TDF2040액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,15.56,10.84
46,435550,히어로즈 TDF2050액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,16.27,11.39
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,59,1.0,10.0,0.89,0.0,15.66,15.45
46,460660,RISE 미국S&P배당킹,5,120,14,49,59,1.0,10.0,0.89,0.0,14.14,11.26
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,120,14,49,59,1.0,10.0,0.89,0.0,14.11,14.45
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,15.78,13.86
46,442570,RISE TDF2050액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,14.65,11.26
46,570055,한투 금 선물 ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,14.54,13.05
46,457700,KODEX 53-09 국고채액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,14.04,12.38
46,251350,KODEX 선진국MSCI World,5,120,14,49,59,1.0,10.0,0.89,0.0,15.71,14.97
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,11.75,14.16
46,550084,N2 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,14.13,16.24
46,530067,삼성 KRX 금현물 ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,14.88,14.19
46,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,59,1.0,10.0,0.89,0.0,12.78,14.0
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,59,1.0,10.0,0.89,0.0,15.37,14.83
46,429000,TIGER 미국S&P500배당귀족,5,120,14,49,59,1.0,10.0,0.89,0.0,11.11,13.63
46,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,14.23,11.3
46,245340,TIGER 미국다우존스30,5,120,14,49,59,1.0,10.0,0.89,0.0,16.31,15.38
46,475720,RISE 200위클리커버드콜,5,120,14,49,59,1.0,10.0,0.89,0.0,15.95,11.48
46,451060,1Q K200액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,14.77,15.87
46,452360,SOL 미국배당다우존스(H),5,120,14,49,59,1.0,10.0,0.89,0.0,12.19,11.4
46,476850,KoAct 배당성장액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,13.66,15.65
46,433870,PLUS TDF2050액티브,5,120,14,49,59,1.0,10.0,0.89,0.0,14.34,10.84
46,402970,ACE 미국배당다우존스,5,120,14,49,59,1.0,10.0,0.89,0.0,11.97,13.8
46,476850,KoAct 배당성장액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,13.66,15.65
46,570055,한투 금 선물 ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,14.54,13.05
46,475720,RISE 200위클리커버드콜,5,60,14,44,69,1.0,10.0,0.85,0.0,15.95,11.48
46,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,44,69,1.0,10.0,0.85,0.0,15.25,11.08
46,251350,KODEX 선진국MSCI World,5,60,14,44,69,1.0,10.0,0.85,26.31,15.71,14.97
46,402970,ACE 미국배당다우존스,5,60,14,44,69,1.0,10.0,0.85,0.0,11.97,13.8
46,245340,TIGER 미국다우존스30,5,60,14,44,69,1.0,10.0,0.85,0.0,16.31,15.38
46,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,14.23,11.3
46,429000,TIGER 미국S&P500배당귀족,5,60,14,44,69,1.0,10.0,0.85,0.0,11.11,13.63
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,15.37,14.83
46,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,69,1.0,10.0,0.85,0.0,12.78,14.0
46,530067,삼성 KRX 금현물 ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,14.88,14.19
46,550084,N2 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,14.13,16.24
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,11.75,14.16
46,457700,KODEX 53-09 국고채액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,14.04,12.38
46,447430,ACE 주주환원가치주액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,13.38,12.13
46,442570,RISE TDF2050액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,14.65,11.26
46,451060,1Q K200액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,14.77,15.87
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,15.78,13.86
46,453630,KODEX 미국S&P500필수소비재,5,60,14,44,69,1.0,10.0,0.85,0.0,14.11,14.45
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,69,1.0,10.0,0.85,0.0,12.41,15.68
46,460660,RISE 미국S&P배당킹,5,60,14,44,69,1.0,10.0,0.85,0.0,14.14,11.26
46,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,69,1.0,10.0,0.85,0.0,15.66,15.45
46,435550,히어로즈 TDF2050액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,16.27,11.39
46,435540,히어로즈 TDF2040액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,15.56,10.84
46,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,69,1.0,10.0,0.85,0.0,13.77,14.95
46,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,17.33,13.16
46,442560,RISE TDF2040액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,13.88,10.88
46,433880,PLUS TDF2060액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,17.14,13.19
46,433870,PLUS TDF2050액티브,5,60,14,44,69,1.0,10.0,0.85,0.0,14.34,10.84
46,452360,SOL 미국배당다우존스(H),5,60,14,44,69,1.0,10.0,0.85,0.0,12.19,11.4
46,402970,ACE 미국배당다우존스,5,60,14,44,74,1.0,10.0,0.72,0.0,11.97,13.8
46,251350,KODEX 선진국MSCI World,5,60,14,44,74,1.0,10.0,0.72,22.24,15.71,14.97
46,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,44,74,1.0,10.0,0.72,0.0,15.25,11.08
46,433870,PLUS TDF2050액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,14.34,10.84
46,452360,SOL 미국배당다우존스(H),5,60,14,44,74,1.0,10.0,0.72,0.0,12.19,11.4
46,433880,PLUS TDF2060액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,17.14,13.19
46,442560,RISE TDF2040액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,13.88,10.88
46,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,17.33,13.16
46,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,74,1.0,10.0,0.72,0.0,13.77,14.95
46,435540,히어로즈 TDF2040액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,15.56,10.84
46,435550,히어로즈 TDF2050액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,16.27,11.39
46,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,74,1.0,10.0,0.72,0.0,15.66,15.45
46,460660,RISE 미국S&P배당킹,5,60,14,44,74,1.0,10.0,0.72,0.0,14.14,11.26
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,60,14,44,74,1.0,10.0,0.72,0.0,14.11,14.45
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,15.78,13.86
46,442570,RISE TDF2050액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,14.65,11.26
46,570055,한투 금 선물 ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,14.54,13.05
46,447430,ACE 주주환원가치주액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,13.38,12.13
46,457700,KODEX 53-09 국고채액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,14.04,12.38
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,11.75,14.16
46,550084,N2 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,14.13,16.24
46,530067,삼성 KRX 금현물 ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,14.88,14.19
46,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,74,1.0,10.0,0.72,0.0,12.78,14.0
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,74,1.0,10.0,0.72,0.0,15.37,14.83
46,429000,TIGER 미국S&P500배당귀족,5,60,14,44,74,1.0,10.0,0.72,0.0,11.11,13.63
46,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,14.23,11.3
46,245340,TIGER 미국다우존스30,5,60,14,44,74,1.0,10.0,0.72,0.0,16.31,15.38
46,475720,RISE 200위클리커버드콜,5,60,14,44,74,1.0,10.0,0.72,0.0,15.95,11.48
46,451060,1Q K200액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,14.77,15.87
46,476850,KoAct 배당성장액티브,5,60,14,44,74,1.0,10.0,0.72,0.0,13.66,15.65
46,433870,PLUS TDF2050액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,14.34,10.84
46,453630,KODEX 미국S&P500필수소비재,5,120,14,49,74,1.0,10.0,0.68,0.0,14.11,14.45
46,251350,KODEX 선진국MSCI World,5,120,14,49,74,1.0,10.0,0.68,0.0,15.71,14.97
46,435550,히어로즈 TDF2050액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,16.27,11.39
46,435540,히어로즈 TDF2040액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,15.56,10.84
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,12.41,15.68
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,69,1.0,10.0,0.68,21.09,13.77,14.95
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,17.33,13.16
46,442560,RISE TDF2040액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,13.88,10.88
46,433880,PLUS TDF2060액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,17.14,13.19
46,433870,PLUS TDF2050액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,14.34,10.84
46,402970,ACE 미국배당다우존스,5,120,14,49,74,1.0,10.0,0.68,0.0,11.97,13.8
46,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,49,74,1.0,10.0,0.68,0.0,15.25,11.08
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,11.75,14.16
46,476850,KoAct 배당성장액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,13.66,15.65
46,452360,SOL 미국배당다우존스(H),5,120,14,49,74,1.0,10.0,0.68,0.0,12.19,11.4
46,451060,1Q K200액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,14.77,15.87
46,475720,RISE 200위클리커버드콜,5,120,14,49,74,1.0,10.0,0.68,0.0,15.95,11.48
46,245340,TIGER 미국다우존스30,5,120,14,49,74,1.0,10.0,0.68,0.0,16.31,15.38
46,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,14.23,11.3
46,429000,TIGER 미국S&P500배당귀족,5,120,14,49,74,1.0,10.0,0.68,0.0,11.11,13.63
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,15.37,14.83
46,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,74,1.0,10.0,0.68,0.0,12.78,14.0
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,69,1.0,10.0,0.68,0.0,15.66,15.45
46,460660,RISE 미국S&P배당킹,5,120,14,49,69,1.0,10.0,0.68,0.0,14.14,11.26
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,120,14,49,69,1.0,10.0,0.68,0.0,14.11,14.45
46,530067,삼성 KRX 금현물 ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,14.88,14.19
46,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,69,1.0,10.0,0.68,0.0,12.78,14.0
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,15.37,14.83
46,429000,TIGER 미국S&P500배당귀족,5,120,14,49,69,1.0,10.0,0.68,0.0,11.11,13.63
46,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,14.23,11.3
46,245340,TIGER 미국다우존스30,5,120,14,49,69,1.0,10.0,0.68,0.0,16.31,15.38
46,475720,RISE 200위클리커버드콜,5,120,14,49,69,1.0,10.0,0.68,0.0,15.95,11.48
46,451060,1Q K200액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,14.77,15.87
46,452360,SOL 미국배당다우존스(H),5,120,14,49,69,1.0,10.0,0.68,0.0,12.19,11.4
46,476850,KoAct 배당성장액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,13.66,15.65
46,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,49,69,1.0,10.0,0.68,0.0,15.25,11.08
46,251350,KODEX 선진국MSCI World,5,120,14,49,69,1.0,10.0,0.68,0.0,15.71,14.97
46,402970,ACE 미국배당다우존스,5,120,14,49,69,1.0,10.0,0.68,0.0,11.97,13.8
46,457700,KODEX 53-09 국고채액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,14.04,12.38
46,447430,ACE 주주환원가치주액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,13.38,12.13
46,570055,한투 금 선물 ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,14.54,13.05
46,442570,RISE TDF2050액티브,5,120,14,49,69,1.0,10.0,0.68,0.0,14.65,11.26
46,460660,RISE 미국S&P배당킹,5,120,14,49,74,1.0,10.0,0.68,0.0,14.14,11.26
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,15.78,13.86
46,530067,삼성 KRX 금현물 ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,14.88,14.19
46,550084,N2 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,0.68,0.0,14.13,16.24
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,17.33,13.16
46,433880,PLUS TDF2060액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,17.14,13.19
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,74,1.0,10.0,0.68,0.0,15.66,15.45
46,435550,히어로즈 TDF2050액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,16.27,11.39
46,435540,히어로즈 TDF2040액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,15.56,10.84
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,74,1.0,10.0,0.68,21.09,13.77,14.95
46,442560,RISE TDF2040액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,13.88,10.88
46,550084,N2 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,14.13,16.24
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,11.75,14.16
46,457700,KODEX 53-09 국고채액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,14.04,12.38
46,447430,ACE 주주환원가치주액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,13.38,12.13
46,570055,한투 금 선물 ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,14.54,13.05
46,442570,RISE TDF2050액티브,5,120,14,49,74,1.0,10.0,0.68,0.0,14.65,11.26
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,74,1.0,10.0,0.68,0.0,15.78,13.86
46,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,49,54,1.0,10.0,0.67,0.0,15.25,11.08
46,452360,SOL 미국배당다우존스(H),5,120,14,49,54,1.0,10.0,0.67,0.0,12.19,11.4
46,476850,KoAct 배당성장액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,13.66,15.65
46,433880,PLUS TDF2060액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,17.14,13.19
46,251350,KODEX 선진국MSCI World,5,120,14,49,54,1.0,10.0,0.67,0.0,15.71,14.97
46,402970,ACE 미국배당다우존스,5,120,14,49,54,1.0,10.0,0.67,0.0,11.97,13.8
46,475720,RISE 200위클리커버드콜,5,120,14,49,54,1.0,10.0,0.67,0.0,15.95,11.48
46,451060,1Q K200액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,14.77,15.87
46,245340,TIGER 미국다우존스30,5,120,14,49,54,1.0,10.0,0.67,0.0,16.31,15.38
46,442560,RISE TDF2040액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,13.88,10.88
46,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,14.23,11.3
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,17.33,13.16
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,54,1.0,10.0,0.67,20.86,13.77,14.95
46,435540,히어로즈 TDF2040액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,15.56,10.84
46,435550,히어로즈 TDF2050액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,16.27,11.39
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,54,1.0,10.0,0.67,0.0,15.66,15.45
46,460660,RISE 미국S&P배당킹,5,120,14,49,54,1.0,10.0,0.67,0.0,14.14,11.26
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,120,14,49,54,1.0,10.0,0.67,0.0,14.11,14.45
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,15.78,13.86
46,442570,RISE TDF2050액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,14.65,11.26
46,570055,한투 금 선물 ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,14.54,13.05
46,447430,ACE 주주환원가치주액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,13.38,12.13
46,457700,KODEX 53-09 국고채액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,14.04,12.38
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,11.75,14.16
46,550084,N2 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,14.13,16.24
46,530067,삼성 KRX 금현물 ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,14.88,14.19
46,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,54,1.0,10.0,0.67,0.0,12.78,14.0
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,54,1.0,10.0,0.67,0.0,15.37,14.83
46,429000,TIGER 미국S&P500배당귀족,5,120,14,49,54,1.0,10.0,0.67,0.0,11.11,13.63
46,433870,PLUS TDF2050액티브,5,120,14,49,54,1.0,10.0,0.67,0.0,14.34,10.84
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,64,1.0,10.0,0.56,17.22,13.77,14.95
46,433870,PLUS TDF2050액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,14.34,10.84
46,550084,N2 코스피 200 TR ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,14.13,16.24
46,402970,ACE 미국배당다우존스,5,120,14,49,64,1.0,10.0,0.56,0.0,11.97,13.8
46,251350,KODEX 선진국MSCI World,5,120,14,49,64,1.0,10.0,0.56,0.0,15.71,14.97
46,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,49,64,1.0,10.0,0.56,0.0,15.25,11.08
46,476850,KoAct 배당성장액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,13.66,15.65
46,452360,SOL 미국배당다우존스(H),5,120,14,49,64,1.0,10.0,0.56,0.0,12.19,11.4
46,451060,1Q K200액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,14.77,15.87
46,475720,RISE 200위클리커버드콜,5,120,14,49,64,1.0,10.0,0.56,0.0,15.95,11.48
46,245340,TIGER 미국다우존스30,5,120,14,49,64,1.0,10.0,0.56,0.0,16.31,15.38
46,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,14.23,11.3
46,429000,TIGER 미국S&P500배당귀족,5,120,14,49,64,1.0,10.0,0.56,0.0,11.11,13.63
46,433880,PLUS TDF2060액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,17.14,13.19
46,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,64,1.0,10.0,0.56,0.0,12.78,14.0
46,530067,삼성 KRX 금현물 ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,14.88,14.19
46,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,15.37,14.83
46,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,11.75,14.16
46,460660,RISE 미국S&P배당킹,5,120,14,49,64,1.0,10.0,0.56,0.0,14.14,11.26
46,442560,RISE TDF2040액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,13.88,10.88
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,17.33,13.16
46,457700,KODEX 53-09 국고채액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,14.04,12.38
46,435550,히어로즈 TDF2050액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,16.27,11.39
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,64,1.0,10.0,0.56,0.0,15.66,15.45
46,435540,히어로즈 TDF2040액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,15.56,10.84
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,120,14,49,64,1.0,10.0,0.56,0.0,14.11,14.45
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,15.78,13.86
46,570055,한투 금 선물 ETN,5,120,14,49,64,1.0,10.0,0.56,0.0,14.54,13.05
46,447430,ACE 주주환원가치주액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,13.38,12.13
46,442570,RISE TDF2050액티브,5,120,14,49,64,1.0,10.0,0.56,0.0,14.65,11.26
46,402970,ACE 미국배당다우존스,5,120,14,39,54,1.0,10.0,0.0,0.0,11.97,13.8
46,433870,PLUS TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,14.34,10.84
46,433880,PLUS TDF2060액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,17.14,13.19
46,442560,RISE TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,13.88,10.88
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,17.33,13.16
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,34,74,1.0,10.0,0.0,0.0,13.77,14.95
46,435540,히어로즈 TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,15.56,10.84
46,433870,PLUS TDF2050액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,14.34,10.84
46,433880,PLUS TDF2060액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,17.14,13.19
46,433870,PLUS TDF2050액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,14.34,10.84
46,433880,PLUS TDF2060액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,17.14,13.19
46,442560,RISE TDF2040액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,13.88,10.88
46,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,17.33,13.16
46,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,74,1.0,10.0,0.0,0.0,13.77,14.95
46,435540,히어로즈 TDF2040액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,15.56,10.84
46,435550,히어로즈 TDF2050액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,16.27,11.39
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,74,1.0,10.0,0.0,0.0,15.66,15.45
46,460660,RISE 미국S&P배당킹,5,120,14,44,74,1.0,10.0,0.0,0.0,14.14,11.26
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,120,14,44,74,1.0,10.0,0.0,0.0,14.11,14.45
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,44,74,1.0,10.0,0.0,0.0,15.78,13.86
46,442570,RISE TDF2050액티브,5,120,14,44,74,1.0,10.0,0.0,0.0,14.65,11.26
46,570055,한투 금 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0.0,14.54,13.05
46,435550,히어로즈 TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,16.27,11.39
46,424460,HANARO 글로벌워터MSCI(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,15.66,15.45
46,460660,RISE 미국S&P배당킹,5,120,14,34,74,1.0,10.0,0.0,0.0,14.14,11.26
46,475720,RISE 200위클리커버드콜,5,120,14,34,59,1.0,10.0,0.0,0.0,15.95,11.48
46,460660,RISE 미국S&P배당킹,5,120,14,34,59,1.0,10.0,0.0,0.0,14.14,11.26
46,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,12.41,15.68
46,453630,KODEX 미국S&P500필수소비재,5,120,14,34,59,1.0,10.0,0.0,0.0,14.11,14.45
46,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,15.78,13.86
46,442570,RISE TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.65,11.26
46,570055,한투 금 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,14.54,13.05
46,447430,ACE 주주환원가치주액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,13.38,12.13
46,457700,KODEX 53-09 국고채액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,14.04,12.38
