Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,69,1.0,10.0,17.67,9.6,11.92,17.3
66,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,69,1.0,10.0,17.67,13.49,10.33,17.8
66,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,69,1.0,10.0,17.67,19.88,11.05,19.52
66,URTH.K,iShares MSCI World ETF,5,120,14,49,69,1.0,10.0,17.67,16.48,10.57,17.17
66,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,69,1.0,10.0,17.67,16.58,11.78,18.68
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,17.67,11.85,11.15,19.95
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,69,1.0,10.0,17.67,16.19,12.65,17.99
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,69,1.0,10.0,17.67,20.26,10.37,19.03
66,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,69,1.0,10.0,17.67,16.45,10.41,17.79
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,69,1.0,10.0,17.67,17.91,10.41,17.56
66,BFOR.K,Barron's 400 ETF,5,120,14,49,69,1.0,10.0,17.67,19.39,11.76,19.37
66,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,69,1.0,10.0,17.67,10.78,10.9,17.32
66,GURU.K,Global X Guru Index ETF,5,120,14,49,69,1.0,10.0,17.67,11.22,11.16,19.07
66,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,69,1.0,10.0,17.67,0.0,11.64,18.32
66,DFNL.K,Davis Select Financial ETF,5,120,14,49,69,1.0,10.0,17.67,12.09,10.27,19.73
66,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,69,1.0,10.0,17.67,20.19,12.78,18.47
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,69,1.0,10.0,17.67,0.0,11.27,18.08
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,69,1.0,10.0,17.67,19.76,11.38,16.89
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,69,1.0,10.0,17.67,16.81,11.76,18.41
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,69,1.0,10.0,17.67,19.81,11.0,17.95
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,69,1.0,10.0,17.67,34.29,12.03,18.84
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,69,1.0,10.0,17.67,29.21,10.4,17.28
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,69,1.0,10.0,17.67,26.67,10.78,18.43
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,69,1.0,10.0,17.67,0.0,10.22,17.25
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,69,1.0,10.0,17.67,18.36,11.67,16.73
66,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,69,1.0,10.0,17.67,25.6,12.53,18.37
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,17.67,24.32,10.68,18.11
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,69,1.0,10.0,17.67,24.61,11.26,17.22
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,69,1.0,10.0,17.67,22.43,11.13,17.14
66,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,69,1.0,10.0,17.67,20.79,11.05,17.43
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,69,1.0,10.0,17.67,20.47,11.68,17.26
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,69,1.0,10.0,17.67,22.0,10.33,17.15
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,69,1.0,10.0,17.67,19.19,11.71,17.99
66,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,69,1.0,10.0,17.67,14.08,10.89,17.04
66,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,69,1.0,10.0,17.67,0.0,11.89,17.27
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,69,1.0,10.0,17.67,11.31,10.94,17.32
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,69,1.0,10.0,17.67,21.33,11.56,17.46
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,69,1.0,10.0,17.67,28.27,10.46,17.67
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,69,1.0,10.0,17.67,11.83,11.28,17.52
66,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,49,64,1.0,10.0,17.3,0.0,11.89,17.27
66,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,64,1.0,10.0,17.3,19.6,11.71,18.98
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,64,1.0,10.0,17.3,24.03,11.71,17.99
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,64,1.0,10.0,17.3,22.39,11.28,17.52
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,64,1.0,10.0,17.3,36.69,10.46,17.67
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,49,64,1.0,10.0,17.3,10.57,11.56,17.46
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,64,1.0,10.0,17.3,16.74,10.94,17.32
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,49,64,1.0,10.0,17.3,10.51,10.68,18.11
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,64,1.0,10.0,17.3,23.38,11.13,17.14
66,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,64,1.0,10.0,17.3,17.29,10.89,17.04
66,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,64,1.0,10.0,17.3,29.6,12.53,18.37
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,49,64,1.0,10.0,17.3,18.22,10.33,17.15
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,64,1.0,10.0,17.3,30.81,11.68,17.26
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,64,1.0,10.0,17.3,17.67,11.67,16.73
66,USMF.K,WisdomTree US Multifactor Fund,5,60,14,49,64,1.0,10.0,17.3,19.62,11.05,17.43
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,49,64,1.0,10.0,17.3,22.44,10.78,18.43
66,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,64,1.0,10.0,17.3,15.27,12.78,18.47
66,DFNL.K,Davis Select Financial ETF,5,60,14,49,64,1.0,10.0,17.3,15.32,10.27,19.73
66,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,49,64,1.0,10.0,17.3,18.22,10.41,17.79
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,64,1.0,10.0,17.3,20.43,10.41,17.56
66,BFOR.K,Barron's 400 ETF,5,60,14,49,64,1.0,10.0,17.3,13.27,11.76,19.37
66,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,64,1.0,10.0,17.3,13.07,10.9,17.32
66,GURU.K,Global X Guru Index ETF,5,60,14,49,64,1.0,10.0,17.3,6.74,11.16,19.07
66,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,64,1.0,10.0,17.3,0.0,11.64,18.32
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,64,1.0,10.0,17.3,11.52,10.37,19.03
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,64,1.0,10.0,17.3,0.0,11.27,18.08
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,49,64,1.0,10.0,17.3,17.88,11.38,16.89
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,64,1.0,10.0,17.3,13.25,11.76,18.41
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,64,1.0,10.0,17.3,16.87,11.0,17.95
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,64,1.0,10.0,17.3,22.88,12.03,18.84
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,49,64,1.0,10.0,17.3,0.0,10.22,17.25
66,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,64,1.0,10.0,17.3,29.54,10.36,19.54
66,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,64,1.0,10.0,17.3,24.23,12.71,18.14
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,64,1.0,10.0,17.3,14.78,11.26,17.22
66,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,64,1.0,10.0,17.3,21.52,12.26,18.57
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,49,64,1.0,10.0,17.3,20.01,10.4,17.28
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,64,1.0,10.0,17.3,14.4,12.65,17.99
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,64,1.0,10.0,17.3,14.22,11.63,16.92
66,IOO,iShares Global 100 ETF,5,60,14,49,64,1.0,10.0,17.3,14.92,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,60,14,49,64,1.0,10.0,17.3,17.51,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,64,1.0,10.0,17.3,13.51,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,60,14,49,64,1.0,10.0,17.3,27.49,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,49,64,1.0,10.0,17.3,9.6,11.92,17.3
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,64,1.0,10.0,17.3,19.56,11.39,16.95
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,49,64,1.0,10.0,17.3,13.3,11.02,18.44
66,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,64,1.0,10.0,17.3,19.5,11.35,16.98
66,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,64,1.0,10.0,17.3,11.58,10.8,18.63
66,TOK,iShares MSCI Kokusai ETF,5,60,14,49,64,1.0,10.0,17.3,17.56,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,60,14,49,64,1.0,10.0,17.3,21.07,11.16,16.88
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,64,1.0,10.0,17.3,19.49,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,64,1.0,10.0,17.3,21.19,11.08,16.77
66,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,64,1.0,10.0,17.3,21.33,12.66,18.0
66,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,64,1.0,10.0,17.3,14.95,11.09,18.34
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,64,1.0,10.0,17.3,13.89,11.04,19.24
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,64,1.0,10.0,17.3,24.12,11.15,19.95
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,49,64,1.0,10.0,17.3,19.95,12.11,17.39
66,UTES.K,Virtus Reaves Utilities ETF,5,60,14,49,64,1.0,10.0,17.3,20.21,10.51,18.84
66,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,49,64,1.0,10.0,17.3,17.37,11.78,18.68
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,49,64,1.0,10.0,17.3,11.16,12.13,17.06
66,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,49,64,1.0,10.0,17.3,18.29,11.46,19.9
66,CGW,Invesco S&P Global Water Index ETF,5,60,14,49,64,1.0,10.0,17.3,15.14,10.83,17.95
66,DIVB.K,iShares Core Dividend ETF,5,60,14,49,64,1.0,10.0,17.3,29.29,11.72,19.33
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,49,64,1.0,10.0,17.3,21.16,11.23,16.89
66,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,64,1.0,10.0,17.3,12.45,11.02,18.8
66,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,49,64,1.0,10.0,17.3,15.55,12.09,17.16
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,49,64,1.0,10.0,17.3,19.92,11.88,16.96
66,PINK.K,Simplify Health Care ETF,5,60,14,49,64,1.0,10.0,17.3,20.59,11.48,16.74
66,EXI,iShares Global Industrials ETF,5,60,14,49,64,1.0,10.0,17.3,14.35,10.28,18.38
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,64,1.0,10.0,17.3,17.88,11.6,19.31
66,XT.O,iShares Exponential Technologies ETF,5,60,14,49,64,1.0,10.0,17.3,18.99,11.28,19.74
66,IWD,iShares Russell 1000 Value ETF,5,60,14,49,64,1.0,10.0,17.3,12.5,10.24,17.03
66,ACSI.K,American Customer Satisfaction ETF,5,120,14,49,74,1.0,10.0,15.6,14.24,12.71,18.14
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,74,1.0,10.0,15.6,10.18,10.4,17.28
66,PINK.K,Simplify Health Care ETF,5,120,14,49,74,1.0,10.0,15.6,19.72,11.48,16.74
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,74,1.0,10.0,15.6,11.77,11.04,19.24
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,15.6,11.85,11.15,19.95
66,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,74,1.0,10.0,15.6,14.6,11.02,18.8
66,XT.O,iShares Exponential Technologies ETF,5,120,14,49,74,1.0,10.0,15.6,4.64,11.28,19.74
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,74,1.0,10.0,15.6,14.86,11.6,19.31
66,EXI,iShares Global Industrials ETF,5,120,14,49,74,1.0,10.0,15.6,13.21,10.28,18.38
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,74,1.0,10.0,15.6,0.0,11.88,16.96
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,74,1.0,10.0,15.6,0.0,10.22,17.25
66,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,74,1.0,10.0,15.6,17.38,12.09,17.16
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,74,1.0,10.0,15.6,24.17,11.23,16.89
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,74,1.0,10.0,15.6,15.06,12.11,17.39
66,DIVB.K,iShares Core Dividend ETF,5,120,14,49,74,1.0,10.0,15.6,18.79,11.72,19.33
66,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,74,1.0,10.0,15.6,14.76,10.83,17.95
66,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,74,1.0,10.0,15.6,23.22,11.46,19.9
66,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,74,1.0,10.0,15.6,19.86,11.09,18.34
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,74,1.0,10.0,15.6,14.97,11.63,16.92
66,IOO,iShares Global 100 ETF,5,120,14,49,74,1.0,10.0,15.6,11.03,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,120,14,49,74,1.0,10.0,15.6,16.36,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,74,1.0,10.0,15.6,19.25,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,74,1.0,10.0,15.6,9.94,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,74,1.0,10.0,15.6,9.6,11.92,17.3
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,74,1.0,10.0,15.6,19.71,11.39,16.95
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,74,1.0,10.0,15.6,9.91,11.02,18.44
66,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,74,1.0,10.0,15.6,13.08,11.35,16.98
66,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,74,1.0,10.0,15.6,11.74,10.8,18.63
66,TOK,iShares MSCI Kokusai ETF,5,120,14,49,74,1.0,10.0,15.6,14.99,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,120,14,49,74,1.0,10.0,15.6,13.65,11.16,16.88
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,74,1.0,10.0,15.6,12.55,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,74,1.0,10.0,15.6,13.61,11.08,16.77
66,IWD,iShares Russell 1000 Value ETF,5,120,14,49,74,1.0,10.0,15.6,10.93,10.24,17.03
66,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,74,1.0,10.0,15.6,12.68,12.26,18.57
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,74,1.0,10.0,15.6,13.34,12.13,17.06
66,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,74,1.0,10.0,15.6,16.58,11.78,18.68
66,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,74,1.0,10.0,15.6,7.78,10.51,18.84
66,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,74,1.0,10.0,15.6,17.2,11.71,18.98
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,74,1.0,10.0,15.6,20.98,11.0,17.95
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,74,1.0,10.0,15.6,17.57,11.76,18.41
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,74,1.0,10.0,15.6,11.04,11.38,16.89
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,74,1.0,10.0,15.6,0.0,11.27,18.08
66,DFNL.K,Davis Select Financial ETF,5,120,14,49,74,1.0,10.0,15.6,12.09,10.27,19.73
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,74,1.0,10.0,15.6,13.66,10.37,19.03
66,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,74,1.0,10.0,15.6,0.0,11.64,18.32
66,GURU.K,Global X Guru Index ETF,5,120,14,49,74,1.0,10.0,15.6,11.81,11.16,19.07
66,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,74,1.0,10.0,15.6,10.78,10.9,17.32
66,BFOR.K,Barron's 400 ETF,5,120,14,49,74,1.0,10.0,15.6,20.12,11.76,19.37
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,74,1.0,10.0,15.6,14.86,10.41,17.56
66,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,74,1.0,10.0,15.6,16.45,10.41,17.79
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,74,1.0,10.0,15.6,26.67,10.78,18.43
66,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,74,1.0,10.0,15.6,20.47,12.78,18.47
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,74,1.0,10.0,15.6,20.41,11.71,17.99
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,74,1.0,10.0,15.6,16.37,12.65,17.99
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,74,1.0,10.0,15.6,11.83,11.28,17.52
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,74,1.0,10.0,15.6,27.41,10.46,17.67
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,74,1.0,10.0,15.6,21.33,11.56,17.46
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,74,1.0,10.0,15.6,11.31,10.94,17.32
66,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,74,1.0,10.0,15.6,0.0,11.89,17.27
66,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,74,1.0,10.0,15.6,14.08,10.89,17.04
66,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,74,1.0,10.0,15.6,23.75,12.53,18.37
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,74,1.0,10.0,15.6,20.2,10.33,17.15
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,74,1.0,10.0,15.6,20.47,11.68,17.26
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,74,1.0,10.0,15.6,18.36,11.67,16.73
66,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,74,1.0,10.0,15.6,20.79,11.05,17.43
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,74,1.0,10.0,15.6,23.12,11.13,17.14
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,74,1.0,10.0,15.6,26.67,11.26,17.22
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,74,1.0,10.0,15.6,24.57,10.68,18.11
66,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,49,74,1.0,10.0,15.6,17.32,12.66,18.0
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,74,1.0,10.0,15.6,34.29,12.03,18.84
66,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,74,1.0,10.0,15.6,41.43,10.36,19.54
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,10.22,17.25
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,11.88,16.96
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.42,17.0,11.15,19.95
66,DON,WisdomTree US MidCap Dividend Fund,5,60,14,44,64,1.0,10.0,15.42,11.86,11.02,18.8
66,XT.O,iShares Exponential Technologies ETF,5,60,14,44,64,1.0,10.0,15.42,7.74,11.28,19.74
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,44,64,1.0,10.0,15.42,17.71,11.6,19.31
66,EXI,iShares Global Industrials ETF,5,60,14,44,64,1.0,10.0,15.42,14.35,10.28,18.38
66,PINK.K,Simplify Health Care ETF,5,60,14,44,64,1.0,10.0,15.42,84.95,11.48,16.74
66,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,64,1.0,10.0,15.42,15.55,12.09,17.16
66,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,64,1.0,10.0,15.42,12.45,11.09,18.34
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,64,1.0,10.0,15.42,13.84,11.23,16.89
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,64,1.0,10.0,15.42,17.5,12.11,17.39
66,DIVB.K,iShares Core Dividend ETF,5,60,14,44,64,1.0,10.0,15.42,22.93,11.72,19.33
66,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,64,1.0,10.0,15.42,16.39,10.83,17.95
66,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,64,1.0,10.0,15.42,25.38,12.66,18.0
66,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,64,1.0,10.0,15.42,24.95,11.46,19.9
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,44,64,1.0,10.0,15.42,15.58,11.04,19.24
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,11.63,16.92
66,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,64,1.0,10.0,15.42,12.12,11.78,18.68
66,IOO,iShares Global 100 ETF,5,60,14,44,64,1.0,10.0,15.42,14.93,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,60,14,44,64,1.0,10.0,15.42,15.57,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,64,1.0,10.0,15.42,11.95,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,60,14,44,64,1.0,10.0,15.42,45.07,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,11.92,17.3
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,64,1.0,10.0,15.42,13.9,11.39,16.95
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.42,15.7,11.02,18.44
66,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,64,1.0,10.0,15.42,19.02,11.35,16.98
66,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,44,64,1.0,10.0,15.42,16.41,10.8,18.63
66,TOK,iShares MSCI Kokusai ETF,5,60,14,44,64,1.0,10.0,15.42,15.81,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,60,14,44,64,1.0,10.0,15.42,22.86,11.16,16.88
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.42,15.1,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,64,1.0,10.0,15.42,23.0,11.08,16.77
66,IWD,iShares Russell 1000 Value ETF,5,60,14,44,64,1.0,10.0,15.42,16.31,10.24,17.03
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,12.13,17.06
66,UTES.K,Virtus Reaves Utilities ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,10.51,18.84
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,64,1.0,10.0,15.42,21.13,12.03,18.84
66,GVLU.K,Gotham 1000 Value ETF,5,60,14,44,64,1.0,10.0,15.42,0.0,11.64,18.32
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,44,64,1.0,10.0,15.42,20.43,10.78,18.43
66,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,64,1.0,10.0,15.42,18.22,10.41,17.79
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,64,1.0,10.0,15.42,20.43,10.41,17.56
66,BFOR.K,Barron's 400 ETF,5,60,14,44,64,1.0,10.0,15.42,17.05,11.76,19.37
66,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,64,1.0,10.0,15.42,13.07,10.9,17.32
66,GURU.K,Global X Guru Index ETF,5,60,14,44,64,1.0,10.0,15.42,13.57,11.16,19.07
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,44,64,1.0,10.0,15.42,12.93,10.37,19.03
66,RXI,iShares Global Consumer Discretionary ETF,5,60,14,44,64,1.0,10.0,15.42,12.96,11.71,18.98
66,DFNL.K,Davis Select Financial ETF,5,60,14,44,64,1.0,10.0,15.42,15.32,10.27,19.73
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,64,1.0,10.0,15.42,0.0,11.27,18.08
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,64,1.0,10.0,15.42,15.08,11.38,16.89
