Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,530083,삼성 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,11.78,19.32,9.45,14.43
57,610009,메리츠 인버스 국채30년 ETN,5,120,14,49,69,1.0,10.0,11.78,0.0,7.73,14.88
57,365040,TIGER AI코리아그로스액티브,5,120,14,49,69,1.0,10.0,11.78,9.09,8.85,16.56
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,69,1.0,10.0,11.78,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,49,69,1.0,10.0,11.78,0.0,6.89,12.84
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,69,1.0,10.0,11.78,0.0,10.28,16.95
57,104520,KOSEF 블루칩,5,120,14,49,69,1.0,10.0,11.78,8.14,5.7,15.82
57,261110,TIGER 미국달러선물레버리지,5,120,14,49,69,1.0,10.0,11.78,10.04,6.87,16.69
57,229720,KODEX KTOP30,5,120,14,49,69,1.0,10.0,11.78,12.11,7.94,17.4
57,457930,BNK 미래전략기술액티브,5,120,14,49,69,1.0,10.0,11.78,0.0,7.91,18.45
57,210780,TIGER 코스피고배당,5,120,14,49,69,1.0,10.0,11.78,12.4,8.65,14.97
57,269530,PLUS S&P글로벌인프라,5,120,14,49,69,1.0,10.0,11.78,16.46,9.65,17.75
57,192720,파워 고배당저변동성,5,120,14,49,69,1.0,10.0,11.78,12.16,7.34,15.44
57,108590,TREX 200,5,120,14,49,69,1.0,10.0,11.78,9.47,7.23,16.99
57,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,49,69,1.0,10.0,11.78,18.36,7.07,15.53
57,228820,TIGER KTOP30,5,120,14,49,69,1.0,10.0,11.78,12.19,8.11,17.55
57,234310,RISE V&S셀렉트밸류,5,120,14,49,69,1.0,10.0,11.78,16.82,7.79,15.91
57,261140,TIGER 우선주,5,120,14,49,69,1.0,10.0,11.78,18.81,8.63,18.11
57,153270,KOSEF 코스피100,5,120,14,49,69,1.0,10.0,11.78,10.84,6.11,16.25
57,227830,PLUS 코스피,5,120,14,49,69,1.0,10.0,11.78,13.74,7.62,16.59
57,305050,ACE 코스피,5,120,14,49,69,1.0,10.0,11.78,18.71,7.27,17.66
57,251590,PLUS 고배당저변동50,5,120,14,49,69,1.0,10.0,11.78,7.45,7.8,14.02
57,333940,PLUS KS로우볼가중TR,5,120,14,49,69,1.0,10.0,11.78,11.42,9.05,18.24
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,69,1.0,10.0,11.78,18.75,7.77,18.48
57,352540,KODEX 일본부동산리츠(H),5,120,14,49,69,1.0,10.0,11.78,0.6,7.42,14.41
57,211560,TIGER 배당성장,5,120,14,49,69,1.0,10.0,11.78,14.88,8.5,16.55
57,147970,TIGER 모멘텀,5,120,14,49,69,1.0,10.0,11.78,17.08,7.05,17.31
57,001275,부국증권우,5,120,14,49,69,1.0,10.0,11.78,2.03,6.41,16.85
57,069500,KODEX 200,5,120,14,49,69,1.0,10.0,11.78,13.2,6.95,17.02
57,102110,TIGER 200,5,120,14,49,69,1.0,10.0,11.78,13.32,7.2,17.55
57,148020,RISE 200,5,120,14,49,69,1.0,10.0,11.78,13.33,7.2,16.37
57,152100,PLUS 200,5,120,14,49,69,1.0,10.0,11.78,10.97,6.98,16.19
57,293940,신한알파리츠,5,120,14,49,69,1.0,10.0,11.78,17.77,6.19,16.34
57,161510,PLUS 고배당주,5,120,14,49,69,1.0,10.0,11.78,8.08,9.06,16.22
57,439870,KODEX 국고채30년액티브,5,120,14,49,69,1.0,10.0,11.78,26.39,8.23,14.81
57,069660,KOSEF 200,5,120,14,49,69,1.0,10.0,11.78,13.21,7.16,17.87
57,451800,한화리츠,5,120,14,49,69,1.0,10.0,11.78,0.0,10.9,16.01
57,226490,KODEX 코스피,5,120,14,49,69,1.0,10.0,11.78,13.94,8.22,16.24
57,361580,RISE 200TR,5,120,14,49,69,1.0,10.0,11.78,11.58,9.5,17.07
57,334890,이지스밸류리츠,5,120,14,49,69,1.0,10.0,11.78,9.19,6.78,15.5
57,451600,PLUS 국고채30년액티브,5,120,14,49,69,1.0,10.0,11.78,0.0,8.18,13.45
57,266160,RISE 고배당,5,120,14,49,69,1.0,10.0,11.78,15.29,10.56,17.34
57,223190,KODEX 200가치저변동,5,120,14,49,69,1.0,10.0,11.78,18.02,10.27,17.01
57,319640,TIGER 골드선물(H),5,120,14,49,69,1.0,10.0,11.78,13.4,10.24,15.8
57,464470,PLUS 미국채30년액티브,5,120,14,49,69,1.0,10.0,11.78,0.0,7.56,14.47
57,261250,KODEX 미국달러선물레버리지,5,120,14,49,69,1.0,10.0,11.78,10.03,6.8,16.46
57,500016,신한 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,11.78,10.97,7.9,14.51
57,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,49,69,1.0,10.0,11.78,16.38,8.88,17.24
57,101280,KODEX 일본TOPIX100,5,120,14,49,69,1.0,10.0,11.78,12.14,8.26,15.56
57,152870,파워 200,5,120,14,49,69,1.0,10.0,11.78,10.16,6.36,16.14
57,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,69,1.0,10.0,11.78,15.84,8.49,15.8
57,276990,KODEX 글로벌로봇(합성),5,120,14,49,69,1.0,10.0,11.78,16.26,10.43,17.82
57,359210,KODEX 코스피TR,5,120,14,49,69,1.0,10.0,11.78,8.49,9.24,16.62
57,279530,KODEX 고배당,5,120,14,49,69,1.0,10.0,11.78,11.1,6.1,14.59
57,277540,ACE 아시아TOP50S&P,5,120,14,49,69,1.0,10.0,11.78,16.9,7.39,17.52
57,211900,KODEX 배당성장,5,120,14,49,69,1.0,10.0,11.78,15.48,8.17,16.42
57,189400,PLUS 글로벌MSCI(합성 H),5,120,14,49,69,1.0,10.0,11.78,15.86,7.35,15.4
57,143460,ACE 밸류대형,5,120,14,49,69,1.0,10.0,11.78,9.85,7.38,16.9
57,189400,PLUS 글로벌MSCI(합성 H),5,60,14,49,64,1.0,10.0,11.77,16.97,7.35,15.4
57,333940,PLUS KS로우볼가중TR,5,60,14,49,64,1.0,10.0,11.77,10.25,9.05,18.24
57,223190,KODEX 200가치저변동,5,60,14,49,64,1.0,10.0,11.77,15.69,10.27,17.01
57,211900,KODEX 배당성장,5,60,14,49,64,1.0,10.0,11.77,9.9,8.17,16.42
57,277540,ACE 아시아TOP50S&P,5,60,14,49,64,1.0,10.0,11.77,12.62,7.39,17.52
57,279530,KODEX 고배당,5,60,14,49,64,1.0,10.0,11.77,8.3,6.1,14.59
57,359210,KODEX 코스피TR,5,60,14,49,64,1.0,10.0,11.77,7.31,9.24,16.62
57,276990,KODEX 글로벌로봇(합성),5,60,14,49,64,1.0,10.0,11.77,16.61,10.43,17.82
57,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,64,1.0,10.0,11.77,25.04,8.49,15.8
57,152870,파워 200,5,60,14,49,64,1.0,10.0,11.77,8.0,6.36,16.14
57,101280,KODEX 일본TOPIX100,5,60,14,49,64,1.0,10.0,11.77,15.16,8.26,15.56
57,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,64,1.0,10.0,11.77,14.14,8.88,17.24
57,500016,신한 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.77,9.26,7.9,14.51
57,261250,KODEX 미국달러선물레버리지,5,60,14,49,64,1.0,10.0,11.77,19.5,6.8,16.46
57,464470,PLUS 미국채30년액티브,5,60,14,49,64,1.0,10.0,11.77,0.0,7.56,14.47
57,319640,TIGER 골드선물(H),5,60,14,49,64,1.0,10.0,11.77,15.57,10.24,15.8
57,266160,RISE 고배당,5,60,14,49,64,1.0,10.0,11.77,11.03,10.56,17.34
57,001275,부국증권우,5,60,14,49,64,1.0,10.0,11.77,4.65,6.41,16.85
57,451600,PLUS 국고채30년액티브,5,60,14,49,64,1.0,10.0,11.77,0.0,8.18,13.45
57,334890,이지스밸류리츠,5,60,14,49,64,1.0,10.0,11.77,10.5,6.78,15.5
57,361580,RISE 200TR,5,60,14,49,64,1.0,10.0,11.77,9.5,9.5,17.07
57,226490,KODEX 코스피,5,60,14,49,64,1.0,10.0,11.77,10.47,8.22,16.24
57,451800,한화리츠,5,60,14,49,64,1.0,10.0,11.77,0.0,10.9,16.01
57,069660,KOSEF 200,5,60,14,49,64,1.0,10.0,11.77,7.77,7.16,17.87
57,439870,KODEX 국고채30년액티브,5,60,14,49,64,1.0,10.0,11.77,108.18,8.23,14.81
57,161510,PLUS 고배당주,5,60,14,49,64,1.0,10.0,11.77,6.73,9.06,16.22
57,293940,신한알파리츠,5,60,14,49,64,1.0,10.0,11.77,6.61,6.19,16.34
57,152100,PLUS 200,5,60,14,49,64,1.0,10.0,11.77,8.53,6.98,16.19
57,148020,RISE 200,5,60,14,49,64,1.0,10.0,11.77,8.51,7.2,16.37
57,102110,TIGER 200,5,60,14,49,64,1.0,10.0,11.77,7.6,7.2,17.55
57,069500,KODEX 200,5,60,14,49,64,1.0,10.0,11.77,7.12,6.95,17.02
57,147970,TIGER 모멘텀,5,60,14,49,64,1.0,10.0,11.77,15.39,7.05,17.31
57,211560,TIGER 배당성장,5,60,14,49,64,1.0,10.0,11.77,9.78,8.5,16.55
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,64,1.0,10.0,11.77,11.29,7.77,18.48
57,229720,KODEX KTOP30,5,60,14,49,64,1.0,10.0,11.77,9.7,7.94,17.4
57,251590,PLUS 고배당저변동50,5,60,14,49,64,1.0,10.0,11.77,5.33,7.8,14.02
57,305050,ACE 코스피,5,60,14,49,64,1.0,10.0,11.77,19.21,7.27,17.66
57,227830,PLUS 코스피,5,60,14,49,64,1.0,10.0,11.77,10.03,7.62,16.59
57,153270,KOSEF 코스피100,5,60,14,49,64,1.0,10.0,11.77,7.58,6.11,16.25
57,261140,TIGER 우선주,5,60,14,49,64,1.0,10.0,11.77,8.38,8.63,18.11
57,234310,RISE V&S셀렉트밸류,5,60,14,49,64,1.0,10.0,11.77,11.14,7.79,15.91
57,228820,TIGER KTOP30,5,60,14,49,64,1.0,10.0,11.77,10.09,8.11,17.55
57,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,64,1.0,10.0,11.77,22.34,7.07,15.53
57,108590,TREX 200,5,60,14,49,64,1.0,10.0,11.77,7.35,7.23,16.99
57,192720,파워 고배당저변동성,5,60,14,49,64,1.0,10.0,11.77,9.44,7.34,15.44
57,269530,PLUS S&P글로벌인프라,5,60,14,49,64,1.0,10.0,11.77,22.38,9.65,17.75
57,457930,BNK 미래전략기술액티브,5,60,14,49,64,1.0,10.0,11.77,0.0,7.91,18.45
57,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,64,1.0,10.0,11.77,25.24,8.47,14.85
57,261110,TIGER 미국달러선물레버리지,5,60,14,49,64,1.0,10.0,11.77,18.6,6.87,16.69
57,210780,TIGER 코스피고배당,5,60,14,49,64,1.0,10.0,11.77,11.17,8.65,14.97
57,104520,KOSEF 블루칩,5,60,14,49,64,1.0,10.0,11.77,7.12,5.7,15.82
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,49,64,1.0,10.0,11.77,0.0,10.28,16.95
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.77,0.0,6.89,12.84
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,64,1.0,10.0,11.77,0.0,11.02,16.2
57,365040,TIGER AI코리아그로스액티브,5,60,14,49,64,1.0,10.0,11.77,7.85,8.85,16.56
57,610009,메리츠 인버스 국채30년 ETN,5,60,14,49,64,1.0,10.0,11.77,-11.94,7.73,14.88
57,530083,삼성 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.77,18.14,9.45,14.43
57,610011,메리츠 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.77,14.87,10.65,14.1
57,104530,KOSEF 고배당,5,60,14,49,64,1.0,10.0,11.77,15.96,9.46,16.05
57,100910,KOSEF KRX100,5,60,14,49,64,1.0,10.0,11.77,6.62,6.57,16.91
57,213630,PLUS 미국다우존스고배당주(합성 H),5,60,14,49,64,1.0,10.0,11.77,28.53,7.04,16.54
57,352540,KODEX 일본부동산리츠(H),5,60,14,49,64,1.0,10.0,11.77,1.03,7.42,14.41
57,245350,TIGER 유로스탁스배당30,5,60,14,49,64,1.0,10.0,11.77,10.99,8.33,17.85
57,143460,ACE 밸류대형,5,60,14,49,64,1.0,10.0,11.77,7.81,7.38,16.9
57,143460,ACE 밸류대형,5,120,14,49,74,1.0,10.0,11.56,10.87,7.38,16.9
57,189400,PLUS 글로벌MSCI(합성 H),5,120,14,49,74,1.0,10.0,11.56,10.5,7.35,15.4
57,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,74,1.0,10.0,11.56,11.99,8.47,14.85
57,213630,PLUS 미국다우존스고배당주(합성 H),5,120,14,49,74,1.0,10.0,11.56,11.42,7.04,16.54
57,100910,KOSEF KRX100,5,120,14,49,74,1.0,10.0,11.56,14.27,6.57,16.91
57,104530,KOSEF 고배당,5,120,14,49,74,1.0,10.0,11.56,9.75,9.46,16.05
57,610011,메리츠 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.56,17.72,10.65,14.1
57,530083,삼성 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.56,17.27,9.45,14.43
57,610009,메리츠 인버스 국채30년 ETN,5,120,14,49,74,1.0,10.0,11.56,0.0,7.73,14.88
57,365040,TIGER AI코리아그로스액티브,5,120,14,49,74,1.0,10.0,11.56,9.09,8.85,16.56
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,74,1.0,10.0,11.56,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.56,0.0,6.89,12.84
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,74,1.0,10.0,11.56,0.0,10.28,16.95
57,104520,KOSEF 블루칩,5,120,14,49,74,1.0,10.0,11.56,7.86,5.7,15.82
57,261110,TIGER 미국달러선물레버리지,5,120,14,49,74,1.0,10.0,11.56,11.22,6.87,16.69
57,229720,KODEX KTOP30,5,120,14,49,74,1.0,10.0,11.56,16.34,7.94,17.4
57,457930,BNK 미래전략기술액티브,5,120,14,49,74,1.0,10.0,11.56,0.0,7.91,18.45
57,069500,KODEX 200,5,120,14,49,74,1.0,10.0,11.56,13.6,6.95,17.02
57,269530,PLUS S&P글로벌인프라,5,120,14,49,74,1.0,10.0,11.56,17.08,9.65,17.75
57,192720,파워 고배당저변동성,5,120,14,49,74,1.0,10.0,11.56,8.92,7.34,15.44
57,108590,TREX 200,5,120,14,49,74,1.0,10.0,11.56,10.3,7.23,16.99
57,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,49,74,1.0,10.0,11.56,18.36,7.07,15.53
57,228820,TIGER KTOP30,5,120,14,49,74,1.0,10.0,11.56,16.54,8.11,17.55
57,234310,RISE V&S셀렉트밸류,5,120,14,49,74,1.0,10.0,11.56,17.21,7.79,15.91
57,261140,TIGER 우선주,5,120,14,49,74,1.0,10.0,11.56,21.96,8.63,18.11
57,153270,KOSEF 코스피100,5,120,14,49,74,1.0,10.0,11.56,11.18,6.11,16.25
57,227830,PLUS 코스피,5,120,14,49,74,1.0,10.0,11.56,14.79,7.62,16.59
57,305050,ACE 코스피,5,120,14,49,74,1.0,10.0,11.56,25.23,7.27,17.66
57,251590,PLUS 고배당저변동50,5,120,14,49,74,1.0,10.0,11.56,7.85,7.8,14.02
57,333940,PLUS KS로우볼가중TR,5,120,14,49,74,1.0,10.0,11.56,11.42,9.05,18.24
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,74,1.0,10.0,11.56,18.75,7.77,18.48
57,352540,KODEX 일본부동산리츠(H),5,120,14,49,74,1.0,10.0,11.56,0.6,7.42,14.41
57,210780,TIGER 코스피고배당,5,120,14,49,74,1.0,10.0,11.56,15.29,8.65,14.97
57,211560,TIGER 배당성장,5,120,14,49,74,1.0,10.0,11.56,16.85,8.5,16.55
57,223190,KODEX 200가치저변동,5,120,14,49,74,1.0,10.0,11.56,19.05,10.27,17.01
57,102110,TIGER 200,5,120,14,49,74,1.0,10.0,11.56,13.69,7.2,17.55
57,148020,RISE 200,5,120,14,49,74,1.0,10.0,11.56,13.68,7.2,16.37
57,152100,PLUS 200,5,120,14,49,74,1.0,10.0,11.56,11.26,6.98,16.19
57,293940,신한알파리츠,5,120,14,49,74,1.0,10.0,11.56,0.37,6.19,16.34
57,161510,PLUS 고배당주,5,120,14,49,74,1.0,10.0,11.56,8.95,9.06,16.22
57,439870,KODEX 국고채30년액티브,5,120,14,49,74,1.0,10.0,11.56,26.39,8.23,14.81
57,069660,KOSEF 200,5,120,14,49,74,1.0,10.0,11.56,13.58,7.16,17.87
57,451800,한화리츠,5,120,14,49,74,1.0,10.0,11.56,0.0,10.9,16.01
57,226490,KODEX 코스피,5,120,14,49,74,1.0,10.0,11.56,14.87,8.22,16.24
57,361580,RISE 200TR,5,120,14,49,74,1.0,10.0,11.56,11.58,9.5,17.07
57,334890,이지스밸류리츠,5,120,14,49,74,1.0,10.0,11.56,9.19,6.78,15.5
57,451600,PLUS 국고채30년액티브,5,120,14,49,74,1.0,10.0,11.56,0.0,8.18,13.45
57,001275,부국증권우,5,120,14,49,74,1.0,10.0,11.56,2.77,6.41,16.85
57,266160,RISE 고배당,5,120,14,49,74,1.0,10.0,11.56,17.96,10.56,17.34
57,319640,TIGER 골드선물(H),5,120,14,49,74,1.0,10.0,11.56,13.4,10.24,15.8
57,464470,PLUS 미국채30년액티브,5,120,14,49,74,1.0,10.0,11.56,0.0,7.56,14.47
57,261250,KODEX 미국달러선물레버리지,5,120,14,49,74,1.0,10.0,11.56,11.21,6.8,16.46
57,500016,신한 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.56,11.43,7.9,14.51
57,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,49,74,1.0,10.0,11.56,17.88,8.88,17.24
57,101280,KODEX 일본TOPIX100,5,120,14,49,74,1.0,10.0,11.56,8.07,8.26,15.56
57,152870,파워 200,5,120,14,49,74,1.0,10.0,11.56,10.47,6.36,16.14
57,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,74,1.0,10.0,11.56,11.96,8.49,15.8
57,276990,KODEX 글로벌로봇(합성),5,120,14,49,74,1.0,10.0,11.56,18.82,10.43,17.82
57,359210,KODEX 코스피TR,5,120,14,49,74,1.0,10.0,11.56,8.49,9.24,16.62
57,279530,KODEX 고배당,5,120,14,49,74,1.0,10.0,11.56,11.61,6.1,14.59
57,277540,ACE 아시아TOP50S&P,5,120,14,49,74,1.0,10.0,11.56,22.3,7.39,17.52
57,211900,KODEX 배당성장,5,120,14,49,74,1.0,10.0,11.56,16.82,8.17,16.42
57,245350,TIGER 유로스탁스배당30,5,120,14,49,74,1.0,10.0,11.56,5.92,8.33,17.85
57,147970,TIGER 모멘텀,5,120,14,49,74,1.0,10.0,11.56,13.83,7.05,17.31
57,229720,KODEX KTOP30,5,60,14,49,69,1.0,10.0,11.22,11.65,7.94,17.4
57,245350,TIGER 유로스탁스배당30,5,60,14,49,69,1.0,10.0,11.22,6.19,8.33,17.85
57,213630,PLUS 미국다우존스고배당주(합성 H),5,60,14,49,69,1.0,10.0,11.22,29.05,7.04,16.54
57,100910,KOSEF KRX100,5,60,14,49,69,1.0,10.0,11.22,8.64,6.57,16.91
57,104530,KOSEF 고배당,5,60,14,49,69,1.0,10.0,11.22,11.96,9.46,16.05
57,610011,메리츠 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.22,20.21,10.65,14.1
57,610009,메리츠 인버스 국채30년 ETN,5,60,14,49,69,1.0,10.0,11.22,-11.94,7.73,14.88
57,365040,TIGER AI코리아그로스액티브,5,60,14,49,69,1.0,10.0,11.22,7.85,8.85,16.56
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,69,1.0,10.0,11.22,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.22,0.0,6.89,12.84
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,49,69,1.0,10.0,11.22,0.0,10.28,16.95
57,104520,KOSEF 블루칩,5,60,14,49,69,1.0,10.0,11.22,8.81,5.7,15.82
57,261110,TIGER 미국달러선물레버리지,5,60,14,49,69,1.0,10.0,11.22,10.81,6.87,16.69
57,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,69,1.0,10.0,11.22,27.72,8.47,14.85
57,457930,BNK 미래전략기술액티브,5,60,14,49,69,1.0,10.0,11.22,0.0,7.91,18.45
57,269530,PLUS S&P글로벌인프라,5,60,14,49,69,1.0,10.0,11.22,26.4,9.65,17.75
57,192720,파워 고배당저변동성,5,60,14,49,69,1.0,10.0,11.22,11.01,7.34,15.44
57,108590,TREX 200,5,60,14,49,69,1.0,10.0,11.22,9.44,7.23,16.99
57,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,69,1.0,10.0,11.22,22.34,7.07,15.53
57,228820,TIGER KTOP30,5,60,14,49,69,1.0,10.0,11.22,11.99,8.11,17.55
57,234310,RISE V&S셀렉트밸류,5,60,14,49,69,1.0,10.0,11.22,15.11,7.79,15.91
57,261140,TIGER 우선주,5,60,14,49,69,1.0,10.0,11.22,13.19,8.63,18.11
57,153270,KOSEF 코스피100,5,60,14,49,69,1.0,10.0,11.22,10.17,6.11,16.25
57,227830,PLUS 코스피,5,60,14,49,69,1.0,10.0,11.22,13.68,7.62,16.59
57,305050,ACE 코스피,5,60,14,49,69,1.0,10.0,11.22,19.21,7.27,17.66
57,251590,PLUS 고배당저변동50,5,60,14,49,69,1.0,10.0,11.22,8.05,7.8,14.02
57,333940,PLUS KS로우볼가중TR,5,60,14,49,69,1.0,10.0,11.22,9.3,9.05,18.24
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,69,1.0,10.0,11.22,11.29,7.77,18.48
57,189400,PLUS 글로벌MSCI(합성 H),5,60,14,49,69,1.0,10.0,11.22,12.39,7.35,15.4
57,147970,TIGER 모멘텀,5,60,14,49,69,1.0,10.0,11.22,18.41,7.05,17.31
57,143460,ACE 밸류대형,5,60,14,49,69,1.0,10.0,11.22,10.19,7.38,16.9
57,352540,KODEX 일본부동산리츠(H),5,60,14,49,69,1.0,10.0,11.22,1.03,7.42,14.41
57,530083,삼성 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.22,19.46,9.45,14.43
57,210780,TIGER 코스피고배당,5,60,14,49,69,1.0,10.0,11.22,10.95,8.65,14.97
57,069660,KOSEF 200,5,60,14,49,69,1.0,10.0,11.22,9.89,7.16,17.87
57,001275,부국증권우,5,60,14,49,69,1.0,10.0,11.22,2.45,6.41,16.85
57,451600,PLUS 국고채30년액티브,5,60,14,49,69,1.0,10.0,11.22,0.0,8.18,13.45
57,334890,이지스밸류리츠,5,60,14,49,69,1.0,10.0,11.22,10.5,6.78,15.5
57,361580,RISE 200TR,5,60,14,49,69,1.0,10.0,11.22,9.5,9.5,17.07
57,211560,TIGER 배당성장,5,60,14,49,69,1.0,10.0,11.22,11.89,8.5,16.55
57,451800,한화리츠,5,60,14,49,69,1.0,10.0,11.22,0.0,10.9,16.01
57,439870,KODEX 국고채30년액티브,5,60,14,49,69,1.0,10.0,11.22,27.01,8.23,14.81
57,319640,TIGER 골드선물(H),5,60,14,49,69,1.0,10.0,11.22,13.71,10.24,15.8
57,161510,PLUS 고배당주,5,60,14,49,69,1.0,10.0,11.22,8.39,9.06,16.22
57,293940,신한알파리츠,5,60,14,49,69,1.0,10.0,11.22,8.04,6.19,16.34
57,152100,PLUS 200,5,60,14,49,69,1.0,10.0,11.22,11.15,6.98,16.19
57,148020,RISE 200,5,60,14,49,69,1.0,10.0,11.22,11.1,7.2,16.37
57,102110,TIGER 200,5,60,14,49,69,1.0,10.0,11.22,9.72,7.2,17.55
57,069500,KODEX 200,5,60,14,49,69,1.0,10.0,11.22,9.25,6.95,17.02
57,266160,RISE 고배당,5,60,14,49,69,1.0,10.0,11.22,13.43,10.56,17.34
57,226490,KODEX 코스피,5,60,14,49,69,1.0,10.0,11.22,14.11,8.22,16.24
57,464470,PLUS 미국채30년액티브,5,60,14,49,69,1.0,10.0,11.22,0.0,7.56,14.47
57,276990,KODEX 글로벌로봇(합성),5,60,14,49,69,1.0,10.0,11.22,18.08,10.43,17.82
57,261250,KODEX 미국달러선물레버리지,5,60,14,49,69,1.0,10.0,11.22,11.01,6.8,16.46
57,211900,KODEX 배당성장,5,60,14,49,69,1.0,10.0,11.22,12.38,8.17,16.42
57,277540,ACE 아시아TOP50S&P,5,60,14,49,69,1.0,10.0,11.22,9.92,7.39,17.52
57,279530,KODEX 고배당,5,60,14,49,69,1.0,10.0,11.22,11.69,6.1,14.59
57,359210,KODEX 코스피TR,5,60,14,49,69,1.0,10.0,11.22,7.31,9.24,16.62
57,223190,KODEX 200가치저변동,5,60,14,49,69,1.0,10.0,11.22,16.75,10.27,17.01
57,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,69,1.0,10.0,11.22,25.52,8.49,15.8
57,101280,KODEX 일본TOPIX100,5,60,14,49,69,1.0,10.0,11.22,13.02,8.26,15.56
57,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,69,1.0,10.0,11.22,15.13,8.88,17.24
57,500016,신한 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.22,11.79,7.9,14.51
57,152870,파워 200,5,60,14,49,69,1.0,10.0,11.22,10.54,6.36,16.14
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,39,69,1.0,10.0,10.97,0.0,10.28,16.95
57,269530,PLUS S&P글로벌인프라,5,120,14,39,69,1.0,10.0,10.97,41.16,9.65,17.75
57,457930,BNK 미래전략기술액티브,5,120,14,39,69,1.0,10.0,10.97,0.0,7.91,18.45
57,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,69,1.0,10.0,10.97,42.68,8.47,14.85
57,229720,KODEX KTOP30,5,120,14,39,69,1.0,10.0,10.97,18.73,7.94,17.4
57,261110,TIGER 미국달러선물레버리지,5,120,14,39,69,1.0,10.0,10.97,10.04,6.87,16.69
57,104520,KOSEF 블루칩,5,120,14,39,69,1.0,10.0,10.97,3.33,5.7,15.82
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,39,69,1.0,10.0,10.97,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,69,1.0,10.0,10.97,0.0,6.89,12.84
57,365040,TIGER AI코리아그로스액티브,5,120,14,39,69,1.0,10.0,10.97,0.0,8.85,16.56
57,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,69,1.0,10.0,10.97,0.0,7.73,14.88
57,530083,삼성 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,10.97,19.32,9.45,14.43
57,610011,메리츠 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,10.97,19.57,10.65,14.1
57,108590,TREX 200,5,120,14,39,69,1.0,10.0,10.97,0.0,7.23,16.99
57,192720,파워 고배당저변동성,5,120,14,39,69,1.0,10.0,10.97,62.81,7.34,15.44
57,102110,TIGER 200,5,120,14,39,69,1.0,10.0,10.97,0.0,7.2,17.55
57,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,69,1.0,10.0,10.97,0.0,7.07,15.53
