Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,54,1.0,10.0,4.49,0.0,-0.16,19.52
73,271060,KODEX 3대농산물선물(H),5,120,14,29,54,1.0,10.0,4.49,0.04,0.24,21.1
73,084670,동양고속,5,120,14,29,54,1.0,10.0,4.49,19.2,-2.57,23.41
73,760008,키움 코스닥 150 TR ETN,5,120,14,29,54,1.0,10.0,4.49,0.0,-5.47,21.22
73,099140,KODEX 차이나H,5,120,14,29,54,1.0,10.0,4.49,0.0,0.92,20.55
73,250730,RISE 차이나HSCEI(H),5,120,14,29,54,1.0,10.0,4.49,0.0,-1.77,23.39
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,4.49,0.0,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,120,14,29,54,1.0,10.0,4.49,0.0,-3.65,20.82
73,414270,ACE G2전기차&자율주행액티브,5,120,14,29,54,1.0,10.0,4.49,0.0,-3.4,25.83
73,035000,HS애드,5,120,14,29,54,1.0,10.0,4.49,0.0,-1.59,23.96
73,003460,유화증권,5,120,14,29,54,1.0,10.0,4.49,0.0,-0.03,19.21
73,404990,신한서부티엔디리츠,5,120,14,29,54,1.0,10.0,4.49,0.0,-2.54,20.98
73,00088K,한화3우B,5,120,14,29,54,1.0,10.0,4.49,0.0,0.7,20.76
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,54,1.0,10.0,4.49,0.0,-3.49,24.42
73,381560,HANARO Fn전기&수소차,5,120,14,29,54,1.0,10.0,4.49,0.0,-3.27,22.11
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,29,54,1.0,10.0,4.49,0.0,-4.69,21.61
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,54,1.0,10.0,4.49,0.0,0.71,20.25
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.49,-4.03,-1.71,20.03
73,139310,TIGER 금속선물(H),5,120,14,29,54,1.0,10.0,4.49,14.65,-2.44,21.33
73,256450,PLUS 심천차이넥스트(합성),5,120,14,29,54,1.0,10.0,4.49,34.13,-1.61,24.47
73,266390,KODEX 경기소비재,5,120,14,29,54,1.0,10.0,4.49,0.0,0.53,21.37
73,291890,KODEX MSCI EM선물(H),5,120,14,29,54,1.0,10.0,4.49,0.0,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,120,14,29,54,1.0,10.0,4.49,24.06,-2.11,19.86
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,54,1.0,10.0,4.49,0.0,0.46,19.7
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.49,0.0,-2.42,22.97
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,54,1.0,10.0,4.49,0.0,-4.29,24.03
73,464610,SOL 의료기기소부장Fn,5,120,14,29,54,1.0,10.0,4.49,0.0,-0.64,24.16
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,4.49,0.0,-5.19,23.65
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.49,25.0,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.49,0.0,-4.39,22.11
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,54,1.0,10.0,4.49,41.53,-2.7,23.15
73,411540,SOL 200 Top10,5,120,14,29,54,1.0,10.0,4.49,0.0,-2.91,20.7
73,407310,HANARO 200 TOP10,5,120,14,29,54,1.0,10.0,4.49,0.0,-2.8,20.83
73,138910,KODEX 구리선물(H),5,120,14,29,54,1.0,10.0,4.49,0.0,-0.16,21.43
73,422260,VITA MZ소비액티브,5,120,14,29,54,1.0,10.0,4.49,0.0,-3.13,21.07
73,395400,SK리츠,5,120,14,29,54,1.0,10.0,4.49,0.0,-1.82,21.82
73,00680K,미래에셋증권2우B,5,120,14,29,54,1.0,10.0,4.49,0.0,-2.14,20.96
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,74,1.0,10.0,3.94,0.0,0.71,20.25
73,395400,SK리츠,5,120,14,29,74,1.0,10.0,3.94,0.0,-1.82,21.82
73,760008,키움 코스닥 150 TR ETN,5,120,14,29,74,1.0,10.0,3.94,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,120,14,29,74,1.0,10.0,3.94,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,74,1.0,10.0,3.94,62.6,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,120,14,29,74,1.0,10.0,3.94,0.0,-0.29,20.36
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,74,1.0,10.0,3.94,0.0,-0.16,19.52
73,271060,KODEX 3대농산물선물(H),5,120,14,29,74,1.0,10.0,3.94,16.52,0.24,21.1
73,084670,동양고속,5,120,14,29,74,1.0,10.0,3.94,22.17,-2.57,23.41
73,530118,삼성 코스닥 150 TR ETN,5,120,14,29,74,1.0,10.0,3.94,0.0,-4.14,20.2
73,250730,RISE 차이나HSCEI(H),5,120,14,29,74,1.0,10.0,3.94,0.0,-1.77,23.39
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,74,1.0,10.0,3.94,0.0,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,120,14,29,74,1.0,10.0,3.94,0.0,-3.65,20.82
73,099140,KODEX 차이나H,5,120,14,29,74,1.0,10.0,3.94,0.0,0.92,20.55
73,414270,ACE G2전기차&자율주행액티브,5,120,14,29,74,1.0,10.0,3.94,0.0,-3.4,25.83
73,035000,HS애드,5,120,14,29,74,1.0,10.0,3.94,0.0,-1.59,23.96
73,003460,유화증권,5,120,14,29,74,1.0,10.0,3.94,0.0,-0.03,19.21
73,404990,신한서부티엔디리츠,5,120,14,29,74,1.0,10.0,3.94,0.0,-2.54,20.98
73,00088K,한화3우B,5,120,14,29,74,1.0,10.0,3.94,0.0,0.7,20.76
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,74,1.0,10.0,3.94,0.0,-3.49,24.42
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,3.94,-3.34,-1.71,20.03
73,422260,VITA MZ소비액티브,5,120,14,29,74,1.0,10.0,3.94,0.0,-3.13,21.07
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,74,1.0,10.0,3.94,0.0,-4.29,24.03
73,139310,TIGER 금속선물(H),5,120,14,29,74,1.0,10.0,3.94,9.78,-2.44,21.33
73,256450,PLUS 심천차이넥스트(합성),5,120,14,29,74,1.0,10.0,3.94,62.1,-1.61,24.47
73,266390,KODEX 경기소비재,5,120,14,29,74,1.0,10.0,3.94,0.0,0.53,21.37
73,291890,KODEX MSCI EM선물(H),5,120,14,29,74,1.0,10.0,3.94,0.0,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,120,14,29,74,1.0,10.0,3.94,-0.49,-2.11,19.86
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,74,1.0,10.0,3.94,0.0,0.46,19.7
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,3.94,0.0,-2.42,22.97
73,464610,SOL 의료기기소부장Fn,5,120,14,29,74,1.0,10.0,3.94,0.0,-0.64,24.16
73,138910,KODEX 구리선물(H),5,120,14,29,74,1.0,10.0,3.94,0.0,-0.16,21.43
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,74,1.0,10.0,3.94,0.0,-5.19,23.65
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,29,74,1.0,10.0,3.94,0.0,-4.69,21.61
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,74,1.0,10.0,3.94,-4.35,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,3.94,0.0,-4.39,22.11
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,74,1.0,10.0,3.94,-3.4,-2.7,23.15
73,411540,SOL 200 Top10,5,120,14,29,74,1.0,10.0,3.94,0.0,-2.91,20.7
73,407310,HANARO 200 TOP10,5,120,14,29,74,1.0,10.0,3.94,0.0,-2.8,20.83
73,00680K,미래에셋증권2우B,5,120,14,29,74,1.0,10.0,3.94,0.0,-2.14,20.96
73,381560,HANARO Fn전기&수소차,5,120,14,29,74,1.0,10.0,3.94,0.0,-3.27,22.11
73,256450,PLUS 심천차이넥스트(합성),5,120,14,29,64,1.0,10.0,3.85,55.35,-1.61,24.47
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,3.85,0.0,-5.34,24.05
73,550085,N2 코스닥 150 TR ETN,5,120,14,29,64,1.0,10.0,3.85,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,64,1.0,10.0,3.85,56.26,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,120,14,29,64,1.0,10.0,3.85,0.0,-0.29,20.36
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,64,1.0,10.0,3.85,0.0,-0.16,19.52
73,271060,KODEX 3대농산물선물(H),5,120,14,29,64,1.0,10.0,3.85,10.18,0.24,21.1
73,084670,동양고속,5,120,14,29,64,1.0,10.0,3.85,18.14,-2.57,23.41
73,530118,삼성 코스닥 150 TR ETN,5,120,14,29,64,1.0,10.0,3.85,0.0,-4.14,20.2
73,250730,RISE 차이나HSCEI(H),5,120,14,29,64,1.0,10.0,3.85,0.0,-1.77,23.39
73,395170,KODEX Fn Top10동일가중,5,120,14,29,64,1.0,10.0,3.85,0.0,-3.65,20.82
73,381560,HANARO Fn전기&수소차,5,120,14,29,64,1.0,10.0,3.85,0.0,-3.27,22.11
73,099140,KODEX 차이나H,5,120,14,29,64,1.0,10.0,3.85,0.0,0.92,20.55
73,414270,ACE G2전기차&자율주행액티브,5,120,14,29,64,1.0,10.0,3.85,0.0,-3.4,25.83
73,035000,HS애드,5,120,14,29,64,1.0,10.0,3.85,0.0,-1.59,23.96
73,003460,유화증권,5,120,14,29,64,1.0,10.0,3.85,0.0,-0.03,19.21
73,404990,신한서부티엔디리츠,5,120,14,29,64,1.0,10.0,3.85,0.0,-2.54,20.98
73,00088K,한화3우B,5,120,14,29,64,1.0,10.0,3.85,0.0,0.7,20.76
73,139310,TIGER 금속선물(H),5,120,14,29,64,1.0,10.0,3.85,16.85,-2.44,21.33
73,395400,SK리츠,5,120,14,29,64,1.0,10.0,3.85,0.0,-1.82,21.82
73,760008,키움 코스닥 150 TR ETN,5,120,14,29,64,1.0,10.0,3.85,0.0,-5.47,21.22
73,00680K,미래에셋증권2우B,5,120,14,29,64,1.0,10.0,3.85,0.0,-2.14,20.96
73,266390,KODEX 경기소비재,5,120,14,29,64,1.0,10.0,3.85,0.0,0.53,21.37
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.85,0.0,-4.39,22.11
73,291890,KODEX MSCI EM선물(H),5,120,14,29,64,1.0,10.0,3.85,0.0,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,120,14,29,64,1.0,10.0,3.85,7.15,-2.11,19.86
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,64,1.0,10.0,3.85,0.0,0.46,19.7
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.85,0.0,-2.42,22.97
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,64,1.0,10.0,3.85,0.0,-4.29,24.03
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,3.85,0.0,-5.19,23.65
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,29,64,1.0,10.0,3.85,0.0,-4.69,21.61
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.85,-4.35,-4.48,21.49
73,464610,SOL 의료기기소부장Fn,5,120,14,29,64,1.0,10.0,3.85,0.0,-0.64,24.16
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,64,1.0,10.0,3.85,1.58,-2.7,23.15
73,407310,HANARO 200 TOP10,5,120,14,29,64,1.0,10.0,3.85,0.0,-2.8,20.83
73,138910,KODEX 구리선물(H),5,120,14,29,64,1.0,10.0,3.85,0.0,-0.16,21.43
73,422260,VITA MZ소비액티브,5,120,14,29,64,1.0,10.0,3.85,0.0,-3.13,21.07
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.85,-3.34,-1.71,20.03
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,64,1.0,10.0,3.85,0.0,0.71,20.25
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,64,1.0,10.0,3.85,0.0,-3.49,24.42
73,411540,SOL 200 Top10,5,120,14,29,64,1.0,10.0,3.85,0.0,-2.91,20.7
73,385520,KODEX K-미래차액티브,5,120,14,34,59,1.0,10.0,3.8,0.0,-0.29,20.36
73,084670,동양고속,5,120,14,34,59,1.0,10.0,3.8,-7.73,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,120,14,34,59,1.0,10.0,3.8,5.68,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,59,1.0,10.0,3.8,0.0,-0.16,19.52
73,381560,HANARO Fn전기&수소차,5,120,14,34,59,1.0,10.0,3.8,0.0,-3.27,22.11
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,59,1.0,10.0,3.8,5.52,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,120,14,34,59,1.0,10.0,3.8,0.0,-4.34,22.52
73,760008,키움 코스닥 150 TR ETN,5,120,14,34,59,1.0,10.0,3.8,0.0,-5.47,21.22
73,250730,RISE 차이나HSCEI(H),5,120,14,34,59,1.0,10.0,3.8,-11.15,-1.77,23.39
73,530118,삼성 코스닥 150 TR ETN,5,120,14,34,59,1.0,10.0,3.8,0.0,-4.14,20.2
73,00680K,미래에셋증권2우B,5,120,14,34,59,1.0,10.0,3.8,0.0,-2.14,20.96
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,59,1.0,10.0,3.8,-10.26,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,120,14,34,59,1.0,10.0,3.8,4.67,-3.65,20.82
73,099140,KODEX 차이나H,5,120,14,34,59,1.0,10.0,3.8,3.29,0.92,20.55
73,414270,ACE G2전기차&자율주행액티브,5,120,14,34,59,1.0,10.0,3.8,0.0,-3.4,25.83
73,035000,HS애드,5,120,14,34,59,1.0,10.0,3.8,8.33,-1.59,23.96
73,003460,유화증권,5,120,14,34,59,1.0,10.0,3.8,1.57,-0.03,19.21
73,404990,신한서부티엔디리츠,5,120,14,34,59,1.0,10.0,3.8,0.0,-2.54,20.98
73,00088K,한화3우B,5,120,14,34,59,1.0,10.0,3.8,2.59,0.7,20.76
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,59,1.0,10.0,3.8,6.54,0.71,20.25
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,59,1.0,10.0,3.8,0.0,-3.49,24.42
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,59,1.0,10.0,3.8,-9.93,-5.19,23.65
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,3.8,-3.34,-1.71,20.03
73,422260,VITA MZ소비액티브,5,120,14,34,59,1.0,10.0,3.8,0.0,-3.13,21.07
73,139310,TIGER 금속선물(H),5,120,14,34,59,1.0,10.0,3.8,-0.39,-2.44,21.33
73,256450,PLUS 심천차이넥스트(합성),5,120,14,34,59,1.0,10.0,3.8,55.35,-1.61,24.47
73,266390,KODEX 경기소비재,5,120,14,34,59,1.0,10.0,3.8,0.0,0.53,21.37
73,291890,KODEX MSCI EM선물(H),5,120,14,34,59,1.0,10.0,3.8,0.0,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,120,14,34,59,1.0,10.0,3.8,30.56,-2.11,19.86
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,59,1.0,10.0,3.8,0.0,0.46,19.7
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,3.8,0.0,-2.42,22.97
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,34,59,1.0,10.0,3.8,37.46,-4.29,24.03
73,464610,SOL 의료기기소부장Fn,5,120,14,34,59,1.0,10.0,3.8,0.0,-0.64,24.16
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,34,59,1.0,10.0,3.8,-16.89,-4.69,21.61
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,3.8,-7.53,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,3.8,-1.71,-4.39,22.11
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,59,1.0,10.0,3.8,41.53,-2.7,23.15
73,411540,SOL 200 Top10,5,120,14,34,59,1.0,10.0,3.8,0.0,-2.91,20.7
73,407310,HANARO 200 TOP10,5,120,14,34,59,1.0,10.0,3.8,4.98,-2.8,20.83
73,138910,KODEX 구리선물(H),5,120,14,34,59,1.0,10.0,3.8,16.44,-0.16,21.43
73,395400,SK리츠,5,120,14,34,59,1.0,10.0,3.8,0.0,-1.82,21.82
73,00680K,미래에셋증권2우B,5,60,14,34,64,1.0,10.0,3.67,4.13,-2.14,20.96
73,395400,SK리츠,5,60,14,34,64,1.0,10.0,3.67,84.55,-1.82,21.82
73,139310,TIGER 금속선물(H),5,60,14,34,64,1.0,10.0,3.67,3.7,-2.44,21.33
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,64,1.0,10.0,3.67,0.0,-3.49,24.42
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,3.67,-4.35,-1.71,20.03
73,422260,VITA MZ소비액티브,5,60,14,34,64,1.0,10.0,3.67,0.0,-3.13,21.07
73,138910,KODEX 구리선물(H),5,60,14,34,64,1.0,10.0,3.67,10.36,-0.16,21.43
73,407310,HANARO 200 TOP10,5,60,14,34,64,1.0,10.0,3.67,8.6,-2.8,20.83
73,411540,SOL 200 Top10,5,60,14,34,64,1.0,10.0,3.67,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,64,1.0,10.0,3.67,0.29,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,3.67,5.35,-4.39,22.11
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,64,1.0,10.0,3.67,-20.19,-4.69,21.61
73,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,64,1.0,10.0,3.67,-11.02,-5.19,23.65
73,464610,SOL 의료기기소부장Fn,5,60,14,34,64,1.0,10.0,3.67,0.0,-0.64,24.16
73,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,64,1.0,10.0,3.67,0.07,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,3.67,0.0,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,64,1.0,10.0,3.67,0.0,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,60,14,34,64,1.0,10.0,3.67,8.04,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,60,14,34,64,1.0,10.0,3.67,3.8,-0.43,20.66
73,266390,KODEX 경기소비재,5,60,14,34,64,1.0,10.0,3.67,48.82,0.53,21.37
73,256450,PLUS 심천차이넥스트(합성),5,60,14,34,64,1.0,10.0,3.67,6.48,-1.61,24.47
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,64,1.0,10.0,3.67,0.23,0.71,20.25
73,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,64,1.0,10.0,3.67,-6.72,-4.48,21.49
73,381560,HANARO Fn전기&수소차,5,60,14,34,64,1.0,10.0,3.67,0.0,-3.27,22.11
73,250730,RISE 차이나HSCEI(H),5,60,14,34,64,1.0,10.0,3.67,-12.52,-1.77,23.39
73,760008,키움 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,3.67,0.0,-5.47,21.22
73,00088K,한화3우B,5,60,14,34,64,1.0,10.0,3.67,2.18,0.7,20.76
73,404990,신한서부티엔디리츠,5,60,14,34,64,1.0,10.0,3.67,0.0,-2.54,20.98
73,003460,유화증권,5,60,14,34,64,1.0,10.0,3.67,6.63,-0.03,19.21
73,035000,HS애드,5,60,14,34,64,1.0,10.0,3.67,-1.54,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,60,14,34,64,1.0,10.0,3.67,0.0,-3.4,25.83
73,395170,KODEX Fn Top10동일가중,5,60,14,34,64,1.0,10.0,3.67,6.38,-3.65,20.82
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,64,1.0,10.0,3.67,-11.18,-5.34,24.05
73,099140,KODEX 차이나H,5,60,14,34,64,1.0,10.0,3.67,3.02,0.92,20.55
73,530118,삼성 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,3.67,0.0,-4.14,20.2
73,084670,동양고속,5,60,14,34,64,1.0,10.0,3.67,-8.29,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,60,14,34,64,1.0,10.0,3.67,8.73,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,64,1.0,10.0,3.67,11.51,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,60,14,34,64,1.0,10.0,3.67,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,64,1.0,10.0,3.67,3.31,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,3.67,0.0,-4.34,22.52
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,69,1.0,10.0,3.58,0.0,0.71,20.25
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.58,-4.35,-4.48,21.49
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.58,-3.34,-1.71,20.03
73,422260,VITA MZ소비액티브,5,120,14,29,69,1.0,10.0,3.58,0.0,-3.13,21.07
73,138910,KODEX 구리선물(H),5,120,14,29,69,1.0,10.0,3.58,0.0,-0.16,21.43
73,407310,HANARO 200 TOP10,5,120,14,29,69,1.0,10.0,3.58,0.0,-2.8,20.83
73,411540,SOL 200 Top10,5,120,14,29,69,1.0,10.0,3.58,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,69,1.0,10.0,3.58,-3.4,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.58,0.0,-4.39,22.11
73,266390,KODEX 경기소비재,5,120,14,29,69,1.0,10.0,3.58,0.0,0.53,21.37
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,29,69,1.0,10.0,3.58,0.0,-4.69,21.61
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,3.58,0.0,-5.19,23.65
73,464610,SOL 의료기기소부장Fn,5,120,14,29,69,1.0,10.0,3.58,0.0,-0.64,24.16
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,69,1.0,10.0,3.58,0.0,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.58,0.0,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,69,1.0,10.0,3.58,0.0,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,120,14,29,69,1.0,10.0,3.58,7.15,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,120,14,29,69,1.0,10.0,3.58,0.0,-0.43,20.66
73,381560,HANARO Fn전기&수소차,5,120,14,29,69,1.0,10.0,3.58,0.0,-3.27,22.11
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,69,1.0,10.0,3.58,0.0,-3.49,24.42
73,395400,SK리츠,5,120,14,29,69,1.0,10.0,3.58,0.0,-1.82,21.82
73,760008,키움 코스닥 150 TR ETN,5,120,14,29,69,1.0,10.0,3.58,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,120,14,29,69,1.0,10.0,3.58,0.0,-4.34,22.52
73,139310,TIGER 금속선물(H),5,120,14,29,69,1.0,10.0,3.58,6.08,-2.44,21.33
73,00680K,미래에셋증권2우B,5,120,14,29,69,1.0,10.0,3.58,0.0,-2.14,20.96
73,00088K,한화3우B,5,120,14,29,69,1.0,10.0,3.58,0.0,0.7,20.76
73,404990,신한서부티엔디리츠,5,120,14,29,69,1.0,10.0,3.58,0.0,-2.54,20.98
73,003460,유화증권,5,120,14,29,69,1.0,10.0,3.58,0.0,-0.03,19.21
73,035000,HS애드,5,120,14,29,69,1.0,10.0,3.58,0.0,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,120,14,29,69,1.0,10.0,3.58,0.0,-3.4,25.83
73,099140,KODEX 차이나H,5,120,14,29,69,1.0,10.0,3.58,0.0,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,120,14,29,69,1.0,10.0,3.58,0.0,-3.65,20.82
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,3.58,0.0,-5.34,24.05
73,250730,RISE 차이나HSCEI(H),5,120,14,29,69,1.0,10.0,3.58,0.0,-1.77,23.39
73,530118,삼성 코스닥 150 TR ETN,5,120,14,29,69,1.0,10.0,3.58,0.0,-4.14,20.2
73,084670,동양고속,5,120,14,29,69,1.0,10.0,3.58,24.42,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,120,14,29,69,1.0,10.0,3.58,8.25,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,69,1.0,10.0,3.58,0.0,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,120,14,29,69,1.0,10.0,3.58,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,69,1.0,10.0,3.58,50.02,-1.23,24.51
73,256450,PLUS 심천차이넥스트(합성),5,120,14,29,69,1.0,10.0,3.58,62.1,-1.61,24.47
73,404990,신한서부티엔디리츠,5,60,14,39,54,1.0,10.0,3.55,19.07,-2.54,20.98
73,00088K,한화3우B,5,60,14,39,54,1.0,10.0,3.55,1.29,0.7,20.76
73,414270,ACE G2전기차&자율주행액티브,5,60,14,39,54,1.0,10.0,3.55,13.63,-3.4,25.83
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,54,1.0,10.0,3.55,-1.62,-0.16,19.52
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,54,1.0,10.0,3.55,-3.3,0.71,20.25
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,54,1.0,10.0,3.55,-18.89,-3.49,24.42
73,381560,HANARO Fn전기&수소차,5,60,14,39,54,1.0,10.0,3.55,24.1,-3.27,22.11
73,760008,키움 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,3.55,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,3.55,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,54,1.0,10.0,3.55,-11.43,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,60,14,39,54,1.0,10.0,3.55,48.97,-0.29,20.36
