Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,GHRS.O,GH 리서치,5,120,14,34,69,1.0,10.0,3042.53,-8.96,22.02,82.73
96,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,69,1.0,10.0,3042.53,-1.59,22.76,85.02
96,STOK.O,스토케 테라퓨틱스,5,120,14,34,69,1.0,10.0,3042.53,544.79,28.97,84.58
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,69,1.0,10.0,3042.53,0.0,24.48,86.11
96,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,69,1.0,10.0,3042.53,0.0,27.72,83.91
96,ETNB.O,89바이오,5,120,14,34,69,1.0,10.0,3042.53,61.29,24.62,88.64
96,HUMA.O,휴마사이트,5,120,14,34,69,1.0,10.0,3042.53,93.99,25.64,86.88
96,NN.O,넥스트나브,5,120,14,34,69,1.0,10.0,3042.53,130.44,24.37,80.16
96,MNKD.O,맨카인드,5,120,14,34,69,1.0,10.0,3042.53,40.41,24.66,84.49
96,SYPR.O,사이프리스 솔루션스,5,120,14,34,69,1.0,10.0,3042.53,7.28,29.01,85.29
96,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,69,1.0,10.0,3042.53,-32.54,21.48,82.89
96,KALV.O,칼비스타 파머수티컬스,5,120,14,34,69,1.0,10.0,3042.53,-1.95,24.4,87.5
96,XOMA.O,조마 로열티,5,120,14,34,69,1.0,10.0,3042.53,77.39,28.31,81.33
96,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,69,1.0,10.0,3042.53,0.0,26.53,80.56
96,VRCA.O,베리카 파마슈티컬,5,120,14,34,69,1.0,10.0,3042.53,0.0,30.66,88.93
96,DRRX.O,듀렉트,5,120,14,34,69,1.0,10.0,3042.53,1.18,23.92,84.16
96,CTSO.O,사이토소벤츠,5,120,14,34,69,1.0,10.0,3042.53,-34.34,29.2,82.26
96,IDN.O,인텔리체크,5,120,14,34,69,1.0,10.0,3042.53,-8.39,32.31,88.03
96,SURG.O,서지페이즈,5,120,14,34,69,1.0,10.0,3042.53,0.0,30.39,80.28
96,CASI.O,CASI 파마슈티컬스,5,120,14,34,69,1.0,10.0,3042.53,9.97,29.14,86.2
96,ATOM.O,아토메라,5,120,14,34,69,1.0,10.0,3042.53,44.23,25.35,82.17
96,NEON.O,네오노드,5,120,14,34,69,1.0,10.0,3042.53,2.97,30.15,86.24
96,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,69,1.0,10.0,3042.53,0.0,29.98,81.85
96,OGI.O,오가니그램 홀딩스,5,120,14,34,69,1.0,10.0,3042.53,146.18,19.29,84.02
96,CLPT.O,클리어포인트 뉴로,5,120,14,34,69,1.0,10.0,3042.53,-10.27,28.57,86.18
96,GTHX.O,G1 테라퓨틱스,5,120,14,34,69,1.0,10.0,3042.53,0.0,25.48,87.8
96,ESEA.O,유로시스,5,120,14,34,69,1.0,10.0,3042.53,-12.5,28.86,86.71
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,69,1.0,10.0,3042.53,105289.08,25.56,83.87
96,CASI.O,CASI 파마슈티컬스,5,120,14,34,74,1.0,10.0,3041.16,9.97,29.14,86.2
96,GTHX.O,G1 테라퓨틱스,5,120,14,34,74,1.0,10.0,3041.16,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,120,14,34,74,1.0,10.0,3041.16,-2.16,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,120,14,34,74,1.0,10.0,3041.16,146.18,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,74,1.0,10.0,3041.16,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,74,1.0,10.0,3041.16,0.0,26.53,80.56
96,ATOM.O,아토메라,5,120,14,34,74,1.0,10.0,3041.16,52.11,25.35,82.17
96,CTSO.O,사이토소벤츠,5,120,14,34,74,1.0,10.0,3041.16,-34.34,29.2,82.26
96,SURG.O,서지페이즈,5,120,14,34,74,1.0,10.0,3041.16,0.0,30.39,80.28
96,IDN.O,인텔리체크,5,120,14,34,74,1.0,10.0,3041.16,-6.59,32.31,88.03
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,74,1.0,10.0,3041.16,105289.08,25.56,83.87
96,DRRX.O,듀렉트,5,120,14,34,74,1.0,10.0,3041.16,1.18,23.92,84.16
96,NEON.O,네오노드,5,120,14,34,74,1.0,10.0,3041.16,2.97,30.15,86.24
96,SYPR.O,사이프리스 솔루션스,5,120,14,34,74,1.0,10.0,3041.16,7.28,29.01,85.29
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,74,1.0,10.0,3041.16,0.0,24.48,86.11
96,ESEA.O,유로시스,5,120,14,34,74,1.0,10.0,3041.16,-12.5,28.86,86.71
96,NN.O,넥스트나브,5,120,14,34,74,1.0,10.0,3041.16,91.49,24.37,80.16
96,VRCA.O,베리카 파마슈티컬,5,120,14,34,74,1.0,10.0,3041.16,0.0,30.66,88.93
96,KALV.O,칼비스타 파머수티컬스,5,120,14,34,74,1.0,10.0,3041.16,-1.95,24.4,87.5
96,HUMA.O,휴마사이트,5,120,14,34,74,1.0,10.0,3041.16,93.99,25.64,86.88
96,ETNB.O,89바이오,5,120,14,34,74,1.0,10.0,3041.16,61.29,24.62,88.64
96,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,74,1.0,10.0,3041.16,0.0,27.72,83.91
96,STOK.O,스토케 테라퓨틱스,5,120,14,34,74,1.0,10.0,3041.16,544.79,28.97,84.58
96,WVE.O,웨이브 라이프 사이언스,5,120,14,34,74,1.0,10.0,3041.16,49.43,30.13,83.69
96,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,74,1.0,10.0,3041.16,-1.59,22.76,85.02
96,GHRS.O,GH 리서치,5,120,14,34,74,1.0,10.0,3041.16,-8.96,22.02,82.73
96,XOMA.O,조마 로열티,5,120,14,34,74,1.0,10.0,3041.16,38.62,28.31,81.33
96,ZIMV.O,짐비,5,120,14,34,74,1.0,10.0,3041.16,84.64,27.36,79.06
96,SFIX.O,스티치 픽스,5,120,14,34,74,1.0,10.0,3041.16,0.0,19.47,83.47
96,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,74,1.0,10.0,3041.16,0.0,27.61,82.49
96,BRY.O,베리 코퍼레이션,5,120,14,34,74,1.0,10.0,3041.16,0.0,32.92,82.84
96,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,74,1.0,10.0,3041.16,-32.54,21.48,82.89
96,HRTX.O,헤런 테라퓨틱스,5,120,14,34,74,1.0,10.0,3041.16,24.48,25.53,81.3
96,MARPS.O,Marine Petroleum Units,5,120,14,34,74,1.0,10.0,3041.16,-3.6,23.52,86.85
96,MNKD.O,맨카인드,5,120,14,34,74,1.0,10.0,3041.16,47.41,24.66,84.49
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,69,1.0,10.0,3040.55,0.0,24.48,86.11
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,34,69,1.0,10.0,3040.55,0.0,26.53,80.56
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,69,1.0,10.0,3040.55,105289.08,25.56,83.87
96,ESEA.O,유로시스,5,60,14,34,69,1.0,10.0,3040.55,-18.57,28.86,86.71
96,GTHX.O,G1 테라퓨틱스,5,60,14,34,69,1.0,10.0,3040.55,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,34,69,1.0,10.0,3040.55,-2.79,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,34,69,1.0,10.0,3040.55,22.26,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,69,1.0,10.0,3040.55,0.0,29.98,81.85
96,ATOM.O,아토메라,5,60,14,34,69,1.0,10.0,3040.55,42.93,25.35,82.17
96,XOMA.O,조마 로열티,5,60,14,34,69,1.0,10.0,3040.55,79.71,28.31,81.33
96,CASI.O,CASI 파마슈티컬스,5,60,14,34,69,1.0,10.0,3040.55,16.55,29.14,86.2
96,SURG.O,서지페이즈,5,60,14,34,69,1.0,10.0,3040.55,0.0,30.39,80.28
96,IDN.O,인텔리체크,5,60,14,34,69,1.0,10.0,3040.55,-5.77,32.31,88.03
96,CTSO.O,사이토소벤츠,5,60,14,34,69,1.0,10.0,3040.55,-32.07,29.2,82.26
96,DRRX.O,듀렉트,5,60,14,34,69,1.0,10.0,3040.55,-4.27,23.92,84.16
96,NEON.O,네오노드,5,60,14,34,69,1.0,10.0,3040.55,-17.52,30.15,86.24
96,VRCA.O,베리카 파마슈티컬,5,60,14,34,69,1.0,10.0,3040.55,46.41,30.66,88.93
96,HRTX.O,헤런 테라퓨틱스,5,60,14,34,69,1.0,10.0,3040.55,42.3,25.53,81.3
96,SYPR.O,사이프리스 솔루션스,5,60,14,34,69,1.0,10.0,3040.55,7.79,29.01,85.29
96,WVE.O,웨이브 라이프 사이언스,5,60,14,34,69,1.0,10.0,3040.55,62.83,30.13,83.69
96,MNKD.O,맨카인드,5,60,14,34,69,1.0,10.0,3040.55,16.52,24.66,84.49
96,NN.O,넥스트나브,5,60,14,34,69,1.0,10.0,3040.55,133.34,24.37,80.16
96,HUMA.O,휴마사이트,5,60,14,34,69,1.0,10.0,3040.55,89.67,25.64,86.88
96,ETNB.O,89바이오,5,60,14,34,69,1.0,10.0,3040.55,52.17,24.62,88.64
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,69,1.0,10.0,3040.55,-9.9,27.72,83.91
96,STOK.O,스토케 테라퓨틱스,5,60,14,34,69,1.0,10.0,3040.55,480.74,28.97,84.58
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,69,1.0,10.0,3040.55,6.79,22.76,85.02
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,69,1.0,10.0,3040.55,-24.4,21.48,82.89
96,KALV.O,칼비스타 파머수티컬스,5,60,14,34,69,1.0,10.0,3040.55,10.13,24.4,87.5
96,GHRS.O,GH 리서치,5,60,14,34,69,1.0,10.0,3040.55,16.24,22.02,82.73
96,ZIMV.O,짐비,5,60,14,34,69,1.0,10.0,3040.55,120.27,27.36,79.06
96,SFIX.O,스티치 픽스,5,60,14,34,69,1.0,10.0,3040.55,0.0,19.47,83.47
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,69,1.0,10.0,3040.55,2.44,27.61,82.49
96,BRY.O,베리 코퍼레이션,5,60,14,34,69,1.0,10.0,3040.55,0.0,32.92,82.84
96,MARPS.O,Marine Petroleum Units,5,60,14,34,69,1.0,10.0,3040.55,-3.56,23.52,86.85
96,MNKD.O,맨카인드,5,60,14,34,74,1.0,10.0,3038.61,18.83,24.66,84.49
96,NN.O,넥스트나브,5,60,14,34,74,1.0,10.0,3038.61,91.57,24.37,80.16
96,GHRS.O,GH 리서치,5,60,14,34,74,1.0,10.0,3038.61,16.24,22.02,82.73
96,HRTX.O,헤런 테라퓨틱스,5,60,14,34,74,1.0,10.0,3038.61,36.25,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,74,1.0,10.0,3038.61,-24.4,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,60,14,34,74,1.0,10.0,3038.61,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,74,1.0,10.0,3038.61,2.44,27.61,82.49
96,SFIX.O,스티치 픽스,5,60,14,34,74,1.0,10.0,3038.61,0.0,19.47,83.47
96,ZIMV.O,짐비,5,60,14,34,74,1.0,10.0,3038.61,120.27,27.36,79.06
96,KALV.O,칼비스타 파머수티컬스,5,60,14,34,74,1.0,10.0,3038.61,10.13,24.4,87.5
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,74,1.0,10.0,3038.61,0.0,24.48,86.11
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,74,1.0,10.0,3038.61,6.79,22.76,85.02
96,WVE.O,웨이브 라이프 사이언스,5,60,14,34,74,1.0,10.0,3038.61,62.83,30.13,83.69
96,STOK.O,스토케 테라퓨틱스,5,60,14,34,74,1.0,10.0,3038.61,480.74,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,74,1.0,10.0,3038.61,-9.9,27.72,83.91
96,ETNB.O,89바이오,5,60,14,34,74,1.0,10.0,3038.61,52.17,24.62,88.64
96,HUMA.O,휴마사이트,5,60,14,34,74,1.0,10.0,3038.61,89.67,25.64,86.88
96,XOMA.O,조마 로열티,5,60,14,34,74,1.0,10.0,3038.61,40.12,28.31,81.33
96,VRCA.O,베리카 파마슈티컬,5,60,14,34,74,1.0,10.0,3038.61,46.41,30.66,88.93
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,74,1.0,10.0,3038.61,105289.08,25.56,83.87
96,ESEA.O,유로시스,5,60,14,34,74,1.0,10.0,3038.61,-18.57,28.86,86.71
96,GTHX.O,G1 테라퓨틱스,5,60,14,34,74,1.0,10.0,3038.61,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,34,74,1.0,10.0,3038.61,5.75,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,34,74,1.0,10.0,3038.61,22.26,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,74,1.0,10.0,3038.61,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,34,74,1.0,10.0,3038.61,0.0,26.53,80.56
96,ATOM.O,아토메라,5,60,14,34,74,1.0,10.0,3038.61,50.77,25.35,82.17
96,CASI.O,CASI 파마슈티컬스,5,60,14,34,74,1.0,10.0,3038.61,16.55,29.14,86.2
96,SURG.O,서지페이즈,5,60,14,34,74,1.0,10.0,3038.61,0.0,30.39,80.28
96,IDN.O,인텔리체크,5,60,14,34,74,1.0,10.0,3038.61,-3.95,32.31,88.03
96,CTSO.O,사이토소벤츠,5,60,14,34,74,1.0,10.0,3038.61,-32.07,29.2,82.26
96,DRRX.O,듀렉트,5,60,14,34,74,1.0,10.0,3038.61,-4.27,23.92,84.16
96,NEON.O,네오노드,5,60,14,34,74,1.0,10.0,3038.61,-17.52,30.15,86.24
96,SYPR.O,사이프리스 솔루션스,5,60,14,34,74,1.0,10.0,3038.61,7.79,29.01,85.29
96,MARPS.O,Marine Petroleum Units,5,60,14,34,74,1.0,10.0,3038.61,-4.76,23.52,86.85
96,MNKD.O,맨카인드,5,60,14,29,54,1.0,10.0,3037.91,0.0,24.66,84.49
96,NN.O,넥스트나브,5,60,14,29,54,1.0,10.0,3037.91,92.28,24.37,80.16
96,CASI.O,CASI 파마슈티컬스,5,60,14,29,54,1.0,10.0,3037.91,0.0,29.14,86.2
96,GTHX.O,G1 테라퓨틱스,5,60,14,29,54,1.0,10.0,3037.91,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,29,54,1.0,10.0,3037.91,13.43,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,29,54,1.0,10.0,3037.91,371.26,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,54,1.0,10.0,3037.91,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,54,1.0,10.0,3037.91,0.0,26.53,80.56
96,ATOM.O,아토메라,5,60,14,29,54,1.0,10.0,3037.91,11.45,25.35,82.17
96,SURG.O,서지페이즈,5,60,14,29,54,1.0,10.0,3037.91,0.0,30.39,80.28
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,54,1.0,10.0,3037.91,105289.08,25.56,83.87
96,IDN.O,인텔리체크,5,60,14,29,54,1.0,10.0,3037.91,0.0,32.31,88.03
96,CTSO.O,사이토소벤츠,5,60,14,29,54,1.0,10.0,3037.91,0.0,29.2,82.26
96,DRRX.O,듀렉트,5,60,14,29,54,1.0,10.0,3037.91,50.36,23.92,84.16
96,NEON.O,네오노드,5,60,14,29,54,1.0,10.0,3037.91,158.6,30.15,86.24
96,SYPR.O,사이프리스 솔루션스,5,60,14,29,54,1.0,10.0,3037.91,0.0,29.01,85.29
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,54,1.0,10.0,3037.91,0.0,24.48,86.11
96,ESEA.O,유로시스,5,60,14,29,54,1.0,10.0,3037.91,-16.53,28.86,86.71
96,MARPS.O,Marine Petroleum Units,5,60,14,29,54,1.0,10.0,3037.91,-9.23,23.52,86.85
96,VRCA.O,베리카 파마슈티컬,5,60,14,29,54,1.0,10.0,3037.91,0.0,30.66,88.93
96,KALV.O,칼비스타 파머수티컬스,5,60,14,29,54,1.0,10.0,3037.91,79.37,24.4,87.5
96,XOMA.O,조마 로열티,5,60,14,29,54,1.0,10.0,3037.91,0.0,28.31,81.33
96,HUMA.O,휴마사이트,5,60,14,29,54,1.0,10.0,3037.91,95.26,25.64,86.88
96,ETNB.O,89바이오,5,60,14,29,54,1.0,10.0,3037.91,0.0,24.62,88.64
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,54,1.0,10.0,3037.91,0.0,27.72,83.91
96,STOK.O,스토케 테라퓨틱스,5,60,14,29,54,1.0,10.0,3037.91,0.0,28.97,84.58
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,54,1.0,10.0,3037.91,0.0,22.76,85.02
96,WVE.O,웨이브 라이프 사이언스,5,60,14,29,54,1.0,10.0,3037.91,0.0,30.13,83.69
96,GHRS.O,GH 리서치,5,60,14,29,54,1.0,10.0,3037.91,0.0,22.02,82.73
96,ZIMV.O,짐비,5,60,14,29,54,1.0,10.0,3037.91,223.49,27.36,79.06
96,SFIX.O,스티치 픽스,5,60,14,29,54,1.0,10.0,3037.91,0.0,19.47,83.47
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,54,1.0,10.0,3037.91,0.0,27.61,82.49
96,BRY.O,베리 코퍼레이션,5,60,14,29,54,1.0,10.0,3037.91,0.0,32.92,82.84
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,54,1.0,10.0,3037.91,-24.4,21.48,82.89
96,HRTX.O,헤런 테라퓨틱스,5,60,14,29,54,1.0,10.0,3037.91,-7.69,25.53,81.3
96,ATOM.O,아토메라,5,60,14,29,59,1.0,10.0,3037.46,34.42,25.35,82.17
96,ESEA.O,유로시스,5,60,14,29,59,1.0,10.0,3037.46,-16.53,28.86,86.71
96,GTHX.O,G1 테라퓨틱스,5,60,14,29,59,1.0,10.0,3037.46,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,29,59,1.0,10.0,3037.46,18.47,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,29,59,1.0,10.0,3037.46,418.4,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,59,1.0,10.0,3037.46,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,59,1.0,10.0,3037.46,0.0,26.53,80.56
96,SYPR.O,사이프리스 솔루션스,5,60,14,29,59,1.0,10.0,3037.46,0.0,29.01,85.29
96,CASI.O,CASI 파마슈티컬스,5,60,14,29,59,1.0,10.0,3037.46,0.0,29.14,86.2
96,SURG.O,서지페이즈,5,60,14,29,59,1.0,10.0,3037.46,0.0,30.39,80.28
96,IDN.O,인텔리체크,5,60,14,29,59,1.0,10.0,3037.46,0.0,32.31,88.03
96,CTSO.O,사이토소벤츠,5,60,14,29,59,1.0,10.0,3037.46,0.0,29.2,82.26
96,DRRX.O,듀렉트,5,60,14,29,59,1.0,10.0,3037.46,62.66,23.92,84.16
96,NEON.O,네오노드,5,60,14,29,59,1.0,10.0,3037.46,158.6,30.15,86.24
96,VRCA.O,베리카 파마슈티컬,5,60,14,29,59,1.0,10.0,3037.46,0.0,30.66,88.93
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,59,1.0,10.0,3037.46,105289.08,25.56,83.87
96,GHRS.O,GH 리서치,5,60,14,29,59,1.0,10.0,3037.46,0.0,22.02,82.73
96,XOMA.O,조마 로열티,5,60,14,29,59,1.0,10.0,3037.46,0.0,28.31,81.33
96,WVE.O,웨이브 라이프 사이언스,5,60,14,29,59,1.0,10.0,3037.46,0.0,30.13,83.69
96,MARPS.O,Marine Petroleum Units,5,60,14,29,59,1.0,10.0,3037.46,-9.23,23.52,86.85
96,MNKD.O,맨카인드,5,60,14,29,59,1.0,10.0,3037.46,0.0,24.66,84.49
96,HUMA.O,휴마사이트,5,60,14,29,59,1.0,10.0,3037.46,95.26,25.64,86.88
96,ETNB.O,89바이오,5,60,14,29,59,1.0,10.0,3037.46,0.0,24.62,88.64
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,59,1.0,10.0,3037.46,0.0,27.72,83.91
96,STOK.O,스토케 테라퓨틱스,5,60,14,29,59,1.0,10.0,3037.46,0.0,28.97,84.58
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,59,1.0,10.0,3037.46,0.0,22.76,85.02
96,HRTX.O,헤런 테라퓨틱스,5,60,14,29,59,1.0,10.0,3037.46,-7.69,25.53,81.3
96,KALV.O,칼비스타 파머수티컬스,5,60,14,29,59,1.0,10.0,3037.46,79.37,24.4,87.5
96,ZIMV.O,짐비,5,60,14,29,59,1.0,10.0,3037.46,120.27,27.36,79.06
96,SFIX.O,스티치 픽스,5,60,14,29,59,1.0,10.0,3037.46,0.0,19.47,83.47
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,59,1.0,10.0,3037.46,0.0,27.61,82.49
96,BRY.O,베리 코퍼레이션,5,60,14,29,59,1.0,10.0,3037.46,0.0,32.92,82.84
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,59,1.0,10.0,3037.46,-24.4,21.48,82.89
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,59,1.0,10.0,3037.46,0.0,24.48,86.11
96,NN.O,넥스트나브,5,60,14,29,59,1.0,10.0,3037.46,92.28,24.37,80.16
96,NN.O,넥스트나브,5,60,14,29,69,1.0,10.0,3037.31,133.34,24.37,80.16
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,69,1.0,10.0,3037.31,105289.08,25.56,83.87
96,GTHX.O,G1 테라퓨틱스,5,60,14,29,69,1.0,10.0,3037.31,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,29,69,1.0,10.0,3037.31,33.7,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,29,69,1.0,10.0,3037.31,606.3,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,69,1.0,10.0,3037.31,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,69,1.0,10.0,3037.31,0.0,26.53,80.56
96,ATOM.O,아토메라,5,60,14,29,69,1.0,10.0,3037.31,42.93,25.35,82.17
96,SURG.O,서지페이즈,5,60,14,29,69,1.0,10.0,3037.31,0.0,30.39,80.28
96,IDN.O,인텔리체크,5,60,14,29,69,1.0,10.0,3037.31,0.0,32.31,88.03
96,CTSO.O,사이토소벤츠,5,60,14,29,69,1.0,10.0,3037.31,0.0,29.2,82.26
96,DRRX.O,듀렉트,5,60,14,29,69,1.0,10.0,3037.31,21.26,23.92,84.16
96,NEON.O,네오노드,5,60,14,29,69,1.0,10.0,3037.31,6.61,30.15,86.24
96,SYPR.O,사이프리스 솔루션스,5,60,14,29,69,1.0,10.0,3037.31,0.0,29.01,85.29
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,3037.31,0.0,24.48,86.11
96,MARPS.O,Marine Petroleum Units,5,60,14,29,69,1.0,10.0,3037.31,-3.56,23.52,86.85
96,MNKD.O,맨카인드,5,60,14,29,69,1.0,10.0,3037.31,0.0,24.66,84.49
96,ESEA.O,유로시스,5,60,14,29,69,1.0,10.0,3037.31,-11.67,28.86,86.71
96,CASI.O,CASI 파마슈티컬스,5,60,14,29,69,1.0,10.0,3037.31,0.0,29.14,86.2
96,VRCA.O,베리카 파마슈티컬,5,60,14,29,69,1.0,10.0,3037.31,0.0,30.66,88.93
96,GHRS.O,GH 리서치,5,60,14,29,69,1.0,10.0,3037.31,0.0,22.02,82.73
96,XOMA.O,조마 로열티,5,60,14,29,69,1.0,10.0,3037.31,0.0,28.31,81.33
96,ETNB.O,89바이오,5,60,14,29,69,1.0,10.0,3037.31,0.0,24.62,88.64
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,69,1.0,10.0,3037.31,0.0,27.72,83.91
96,STOK.O,스토케 테라퓨틱스,5,60,14,29,69,1.0,10.0,3037.31,0.0,28.97,84.58
96,WVE.O,웨이브 라이프 사이언스,5,60,14,29,69,1.0,10.0,3037.31,0.0,30.13,83.69
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,69,1.0,10.0,3037.31,0.0,22.76,85.02
96,KALV.O,칼비스타 파머수티컬스,5,60,14,29,69,1.0,10.0,3037.31,10.13,24.4,87.5
96,HUMA.O,휴마사이트,5,60,14,29,69,1.0,10.0,3037.31,89.67,25.64,86.88
96,ZIMV.O,짐비,5,60,14,29,69,1.0,10.0,3037.31,120.27,27.36,79.06
96,SFIX.O,스티치 픽스,5,60,14,29,69,1.0,10.0,3037.31,0.0,19.47,83.47
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,69,1.0,10.0,3037.31,0.0,27.61,82.49
96,BRY.O,베리 코퍼레이션,5,60,14,29,69,1.0,10.0,3037.31,0.0,32.92,82.84
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,69,1.0,10.0,3037.31,-24.4,21.48,82.89
96,HRTX.O,헤런 테라퓨틱스,5,60,14,29,69,1.0,10.0,3037.31,-7.69,25.53,81.3
96,CASI.O,CASI 파마슈티컬스,5,60,14,29,74,1.0,10.0,3036.7,0.0,29.14,86.2
96,ESEA.O,유로시스,5,60,14,29,74,1.0,10.0,3036.7,-11.67,28.86,86.71
96,GTHX.O,G1 테라퓨틱스,5,60,14,29,74,1.0,10.0,3036.7,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,29,74,1.0,10.0,3036.7,47.27,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,29,74,1.0,10.0,3036.7,606.3,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,74,1.0,10.0,3036.7,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,74,1.0,10.0,3036.7,0.0,26.53,80.56
96,ATOM.O,아토메라,5,60,14,29,74,1.0,10.0,3036.7,50.77,25.35,82.17
96,CTSO.O,사이토소벤츠,5,60,14,29,74,1.0,10.0,3036.7,0.0,29.2,82.26
96,SURG.O,서지페이즈,5,60,14,29,74,1.0,10.0,3036.7,0.0,30.39,80.28
96,IDN.O,인텔리체크,5,60,14,29,74,1.0,10.0,3036.7,0.0,32.31,88.03
96,VRCA.O,베리카 파마슈티컬,5,60,14,29,74,1.0,10.0,3036.7,0.0,30.66,88.93
96,DRRX.O,듀렉트,5,60,14,29,74,1.0,10.0,3036.7,21.26,23.92,84.16
96,NEON.O,네오노드,5,60,14,29,74,1.0,10.0,3036.7,6.61,30.15,86.24
96,SYPR.O,사이프리스 솔루션스,5,60,14,29,74,1.0,10.0,3036.7,0.0,29.01,85.29
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,74,1.0,10.0,3036.7,0.0,24.48,86.11
