Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,59,1.0,10.0,11.4,5.93,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,59,1.0,10.0,11.4,-6.79,11.04,38.38
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,59,1.0,10.0,11.4,14.28,8.95,38.57
77,SPRX.O,Spear Alpha ETF,5,120,14,44,59,1.0,10.0,11.4,94.09,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,120,14,44,59,1.0,10.0,11.4,-29.0,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,59,1.0,10.0,11.4,32.01,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,44,59,1.0,10.0,11.4,6.76,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,120,14,44,59,1.0,10.0,11.4,5.95,10.28,39.54
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,59,1.0,10.0,11.4,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,59,1.0,10.0,11.4,29.65,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,59,1.0,10.0,11.33,-3.0,9.16,36.16
77,NORW.K,Global X MSCI Norway ETF,5,120,14,49,59,1.0,10.0,11.33,5.02,10.28,39.54
77,GDX,VanEck Gold Miners ETF,5,120,14,49,59,1.0,10.0,11.33,-0.22,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,59,1.0,10.0,11.33,-8.5,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,59,1.0,10.0,11.33,7.66,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,59,1.0,10.0,11.33,-9.09,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,49,59,1.0,10.0,11.33,-4.28,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,49,59,1.0,10.0,11.33,120.49,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,120,14,49,59,1.0,10.0,11.33,-29.0,9.9,36.18
77,GREK.K,Global X MSCI Greece ETF,5,120,14,49,59,1.0,10.0,11.33,6.76,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,59,1.0,10.0,11.33,20.27,9.28,38.34
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,59,1.0,10.0,11.33,21.4,6.69,38.57
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,59,1.0,10.0,11.33,19.76,8.95,38.57
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,64,1.0,10.0,10.96,-3.13,11.04,38.38
77,GDX,VanEck Gold Miners ETF,5,120,14,44,64,1.0,10.0,10.96,-2.19,4.95,37.71
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,64,1.0,10.0,10.96,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,64,1.0,10.0,10.96,32.5,6.69,38.57
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,64,1.0,10.0,10.96,-2.73,7.18,38.92
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,64,1.0,10.0,10.96,15.7,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,120,14,44,64,1.0,10.0,10.96,8.25,10.28,39.54
77,SIL,Global X Silver Miners ETF,5,120,14,44,64,1.0,10.0,10.96,15.42,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,44,64,1.0,10.0,10.96,67.15,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,120,14,44,64,1.0,10.0,10.96,-29.0,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,64,1.0,10.0,10.96,39.4,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,44,64,1.0,10.0,10.96,-1.81,7.11,37.78
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,64,1.0,10.0,10.96,5.93,7.49,38.2
77,GREK.K,Global X MSCI Greece ETF,5,120,14,49,54,1.0,10.0,10.75,16.34,7.11,37.78
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,54,1.0,10.0,10.75,19.03,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,54,1.0,10.0,10.75,-3.0,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,54,1.0,10.0,10.75,15.69,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,120,14,49,54,1.0,10.0,10.75,4.62,10.28,39.54
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,54,1.0,10.0,10.75,36.65,9.28,38.34
77,SPRX.O,Spear Alpha ETF,5,120,14,49,54,1.0,10.0,10.75,101.9,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,120,14,49,54,1.0,10.0,10.75,-0.76,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,54,1.0,10.0,10.75,-11.94,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,54,1.0,10.0,10.75,2.64,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,54,1.0,10.0,10.75,-10.23,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,49,54,1.0,10.0,10.75,-2.18,4.95,37.71
77,ACES.K,ALPS Clean Energy ETF,5,120,14,49,54,1.0,10.0,10.75,-29.0,9.9,36.18
77,ACES.K,ALPS Clean Energy ETF,5,60,14,44,64,1.0,10.0,10.35,-24.2,9.9,36.18
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,64,1.0,10.0,10.35,27.61,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,64,1.0,10.0,10.35,-4.46,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,64,1.0,10.0,10.35,22.78,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,44,64,1.0,10.0,10.35,8.33,10.28,39.54
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,64,1.0,10.0,10.35,42.54,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,44,64,1.0,10.0,10.35,-2.84,7.11,37.78
77,SPRX.O,Spear Alpha ETF,5,60,14,44,64,1.0,10.0,10.35,60.07,10.33,38.49
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,64,1.0,10.0,10.35,-5.89,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,64,1.0,10.0,10.35,1.51,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,64,1.0,10.0,10.35,-1.35,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,44,64,1.0,10.0,10.35,-1.07,4.95,37.71
77,SIL,Global X Silver Miners ETF,5,60,14,44,64,1.0,10.0,10.35,11.45,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,60,14,39,54,1.0,10.0,10.3,64.26,10.33,38.49
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,54,1.0,10.0,10.3,-5.66,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,54,1.0,10.0,10.3,-9.86,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,54,1.0,10.0,10.3,-11.97,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,60,14,39,54,1.0,10.0,10.3,7.67,6.0,39.7
77,NORW.K,Global X MSCI Norway ETF,5,60,14,39,54,1.0,10.0,10.3,1.83,10.28,39.54
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,54,1.0,10.0,10.3,74.14,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,39,54,1.0,10.0,10.3,9.91,7.11,37.78
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,54,1.0,10.0,10.3,11.53,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,54,1.0,10.0,10.3,-4.46,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,54,1.0,10.0,10.3,31.92,6.69,38.57
77,ACES.K,ALPS Clean Energy ETF,5,60,14,39,54,1.0,10.0,10.3,-26.6,9.9,36.18
77,GDX,VanEck Gold Miners ETF,5,60,14,39,54,1.0,10.0,10.3,-8.81,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,54,1.0,10.0,9.94,-7.14,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,44,54,1.0,10.0,9.94,-3.07,4.95,37.71
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,54,1.0,10.0,9.94,23.7,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,54,1.0,10.0,9.94,-4.46,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,54,1.0,10.0,9.94,17.7,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,44,54,1.0,10.0,9.94,3.71,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,60,14,44,54,1.0,10.0,9.94,16.32,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,54,1.0,10.0,9.94,54.83,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,44,54,1.0,10.0,9.94,-24.2,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,60,14,44,54,1.0,10.0,9.94,64.26,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,60,14,44,54,1.0,10.0,9.94,5.44,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,54,1.0,10.0,9.94,-11.97,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,54,1.0,10.0,9.94,-5.9,7.49,38.2
77,NORW.K,Global X MSCI Norway ETF,5,60,14,44,59,1.0,10.0,9.75,6.1,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,59,1.0,10.0,9.75,22.11,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,59,1.0,10.0,9.75,-4.46,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,59,1.0,10.0,9.75,25.07,6.69,38.57
77,GREK.K,Global X MSCI Greece ETF,5,60,14,44,59,1.0,10.0,9.75,5.76,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,59,1.0,10.0,9.75,35.86,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,44,59,1.0,10.0,9.75,-24.2,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,60,14,44,59,1.0,10.0,9.75,71.97,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,60,14,44,59,1.0,10.0,9.75,5.23,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,59,1.0,10.0,9.75,-9.19,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,59,1.0,10.0,9.75,-1.02,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,59,1.0,10.0,9.75,-6.66,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,44,59,1.0,10.0,9.75,0.21,4.95,37.71
77,NORW.K,Global X MSCI Norway ETF,5,60,14,29,69,1.0,10.0,9.44,0.0,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,69,1.0,10.0,9.44,16.6,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,69,1.0,10.0,9.44,5.64,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,69,1.0,10.0,9.44,39.92,6.69,38.57
77,GREK.K,Global X MSCI Greece ETF,5,60,14,29,69,1.0,10.0,9.44,0.0,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,69,1.0,10.0,9.44,21.81,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,29,69,1.0,10.0,9.44,0.0,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,60,14,29,69,1.0,10.0,9.44,31.68,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,60,14,29,69,1.0,10.0,9.44,0.0,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,69,1.0,10.0,9.44,0.0,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,69,1.0,10.0,9.44,1.13,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,9.44,4.11,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,29,69,1.0,10.0,9.44,1.81,4.95,37.71
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,59,1.0,10.0,9.24,18.83,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,49,59,1.0,10.0,9.24,5.67,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,60,14,49,59,1.0,10.0,9.24,5.05,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,59,1.0,10.0,9.24,21.13,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,49,59,1.0,10.0,9.24,-25.14,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,60,14,49,59,1.0,10.0,9.24,90.19,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,60,14,49,59,1.0,10.0,9.24,-4.46,6.0,39.7
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,59,1.0,10.0,9.24,-4.46,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,59,1.0,10.0,9.24,22.21,6.69,38.57
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,59,1.0,10.0,9.24,-7.45,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,59,1.0,10.0,9.24,1.34,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,59,1.0,10.0,9.24,-4.18,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,49,59,1.0,10.0,9.24,1.39,4.95,37.71
77,SPRX.O,Spear Alpha ETF,5,60,14,34,69,1.0,10.0,8.99,31.68,10.33,38.49
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,69,1.0,10.0,8.99,-4.46,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,69,1.0,10.0,8.99,16.6,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,34,69,1.0,10.0,8.99,30.87,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,60,14,34,69,1.0,10.0,8.99,-1.18,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,69,1.0,10.0,8.99,21.81,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,34,69,1.0,10.0,8.99,0.0,9.9,36.18
77,SIL,Global X Silver Miners ETF,5,60,14,34,69,1.0,10.0,8.99,2.52,6.0,39.7
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,8.99,-0.71,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,34,69,1.0,10.0,8.99,1.81,4.95,37.71
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,69,1.0,10.0,8.99,36.05,6.69,38.57
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,69,1.0,10.0,8.99,-3.5,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,69,1.0,10.0,8.99,-14.59,11.04,38.38
77,GDX,VanEck Gold Miners ETF,5,60,14,49,54,1.0,10.0,8.85,1.9,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,54,1.0,10.0,8.85,-5.39,7.18,38.92
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,54,1.0,10.0,8.85,15.82,8.95,38.57
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,54,1.0,10.0,8.85,-1.55,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,54,1.0,10.0,8.85,-13.98,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,60,14,49,54,1.0,10.0,8.85,1.49,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,60,14,49,54,1.0,10.0,8.85,72.04,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,60,14,49,54,1.0,10.0,8.85,-25.14,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,54,1.0,10.0,8.85,29.73,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,49,54,1.0,10.0,8.85,17.49,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,60,14,49,54,1.0,10.0,8.85,6.95,10.28,39.54
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,54,1.0,10.0,8.85,20.15,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,54,1.0,10.0,8.85,-4.46,9.16,36.16
77,ACES.K,ALPS Clean Energy ETF,5,120,14,39,69,1.0,10.0,7.95,-23.31,9.9,36.18
77,NORW.K,Global X MSCI Norway ETF,5,120,14,39,69,1.0,10.0,7.95,27.39,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,69,1.0,10.0,7.95,19.64,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,69,1.0,10.0,7.95,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,69,1.0,10.0,7.95,41.81,6.69,38.57
77,SIL,Global X Silver Miners ETF,5,120,14,39,69,1.0,10.0,7.95,2.2,6.0,39.7
77,GREK.K,Global X MSCI Greece ETF,5,120,14,39,69,1.0,10.0,7.95,-0.12,7.11,37.78
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,69,1.0,10.0,7.95,-1.66,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,69,1.0,10.0,7.95,-8.06,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,69,1.0,10.0,7.95,2.37,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,39,69,1.0,10.0,7.95,-6.16,4.95,37.71
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,69,1.0,10.0,7.95,19.84,9.28,38.34
77,SPRX.O,Spear Alpha ETF,5,120,14,39,69,1.0,10.0,7.95,32.45,10.33,38.49
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,64,1.0,10.0,7.23,17.18,6.69,38.57
77,GREK.K,Global X MSCI Greece ETF,5,120,14,49,64,1.0,10.0,7.23,-1.81,7.11,37.78
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,64,1.0,10.0,7.23,9.78,7.49,38.2
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,64,1.0,10.0,7.23,20.56,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,64,1.0,10.0,7.23,-3.0,9.16,36.16
77,NORW.K,Global X MSCI Norway ETF,5,120,14,49,64,1.0,10.0,7.23,7.36,10.28,39.54
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,64,1.0,10.0,7.23,-2.73,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,49,64,1.0,10.0,7.23,-2.16,4.95,37.71
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,64,1.0,10.0,7.23,-5.72,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,49,64,1.0,10.0,7.23,0.45,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,49,64,1.0,10.0,7.23,67.15,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,120,14,49,64,1.0,10.0,7.23,-29.0,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,64,1.0,10.0,7.23,15.89,9.28,38.34
77,GDX,VanEck Gold Miners ETF,5,60,14,49,64,1.0,10.0,6.95,-1.82,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,64,1.0,10.0,6.95,-1.35,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,64,1.0,10.0,6.95,1.51,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,64,1.0,10.0,6.95,3.07,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,60,14,49,64,1.0,10.0,6.95,-0.28,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,60,14,49,64,1.0,10.0,6.95,60.07,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,60,14,49,64,1.0,10.0,6.95,-25.14,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,64,1.0,10.0,6.95,16.1,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,49,64,1.0,10.0,6.95,-2.84,7.11,37.78
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,64,1.0,10.0,6.95,19.6,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,64,1.0,10.0,6.95,-4.46,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,64,1.0,10.0,6.95,18.01,6.69,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,49,64,1.0,10.0,6.95,7.85,10.28,39.54
77,SPRX.O,Spear Alpha ETF,5,120,14,44,69,1.0,10.0,6.76,32.45,10.33,38.49
77,NORW.K,Global X MSCI Norway ETF,5,120,14,44,69,1.0,10.0,6.76,11.55,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,120,14,44,69,1.0,10.0,6.76,-0.12,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,69,1.0,10.0,6.76,17.22,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,120,14,44,69,1.0,10.0,6.76,-29.0,9.9,36.18
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,69,1.0,10.0,6.76,-1.66,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,44,69,1.0,10.0,6.76,2.2,6.0,39.7
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,69,1.0,10.0,6.76,8.65,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,6.76,-0.01,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,44,69,1.0,10.0,6.76,-2.19,4.95,37.71
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,69,1.0,10.0,6.76,34.52,6.69,38.57
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,69,1.0,10.0,6.76,17.22,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,69,1.0,10.0,6.76,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,34,69,1.0,10.0,6.45,0.0,6.69,38.57
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,69,1.0,10.0,6.45,-13.9,11.04,38.38
77,SPRX.O,Spear Alpha ETF,5,120,14,34,69,1.0,10.0,6.45,32.45,10.33,38.49
77,GDX,VanEck Gold Miners ETF,5,120,14,34,69,1.0,10.0,6.45,0.02,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,6.45,22.75,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,69,1.0,10.0,6.45,-8.06,7.49,38.2
77,SIL,Global X Silver Miners ETF,5,120,14,34,69,1.0,10.0,6.45,21.44,6.0,39.7
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,69,1.0,10.0,6.45,-3.0,9.16,36.16
77,ACES.K,ALPS Clean Energy ETF,5,120,14,34,69,1.0,10.0,6.45,0.0,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,69,1.0,10.0,6.45,19.84,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,34,69,1.0,10.0,6.45,0.0,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,120,14,34,69,1.0,10.0,6.45,5.14,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,69,1.0,10.0,6.45,7.13,8.95,38.57
77,SPRX.O,Spear Alpha ETF,5,60,14,44,69,1.0,10.0,6.16,31.68,10.33,38.49
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,69,1.0,10.0,6.16,15.65,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,44,69,1.0,10.0,6.16,11.45,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,60,14,44,69,1.0,10.0,6.16,-1.18,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,69,1.0,10.0,6.16,19.62,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,44,69,1.0,10.0,6.16,-24.2,9.9,36.18
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,69,1.0,10.0,6.16,-4.46,9.16,36.16
77,SIL,Global X Silver Miners ETF,5,60,14,44,69,1.0,10.0,6.16,0.79,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,69,1.0,10.0,6.16,-4.54,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,69,1.0,10.0,6.16,4.96,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,69,1.0,10.0,6.16,1.26,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,60,14,44,69,1.0,10.0,6.16,-1.07,4.95,37.71
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,69,1.0,10.0,6.16,30.16,6.69,38.57
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,69,1.0,10.0,6.14,36.52,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,69,1.0,10.0,6.14,-4.46,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,69,1.0,10.0,6.14,15.65,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,39,69,1.0,10.0,6.14,20.69,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,60,14,39,69,1.0,10.0,6.14,-1.18,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,69,1.0,10.0,6.14,21.81,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,39,69,1.0,10.0,6.14,-26.6,9.9,36.18
