Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,19.44,55.56,23.31,36.32
30,000660,SK하이닉스,5,60,14,44,54,1.0,10.0,19.44,31.12,23.97,37.63
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,19.44,15.15,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,19.44,62.08,27.07,34.74
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,19.44,57.66,23.3,35.84
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,19.44,0.0,29.0,40.34
30,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,19.44,0.0,24.36,34.66
30,004700,조광피혁,5,60,14,44,54,1.0,10.0,19.44,7.46,22.93,36.38
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,19.44,19.09,29.11,38.35
30,471990,KODEX AI반도체핵심장비,5,60,14,44,54,1.0,10.0,19.44,0.0,29.22,38.83
30,107590,미원홀딩스,5,60,14,44,54,1.0,10.0,19.44,-5.06,23.59,32.61
30,011785,금호석유우,5,60,14,44,54,1.0,10.0,19.44,10.9,25.63,37.57
30,005610,SPC삼립,5,60,14,44,54,1.0,10.0,19.44,-11.48,21.52,37.78
30,030190,NICE평가정보,5,60,14,44,54,1.0,10.0,19.44,-13.58,25.1,38.57
30,001530,DI동일,5,60,14,44,54,1.0,10.0,19.44,8.87,22.15,35.43
30,009450,경동나비엔,5,60,14,44,54,1.0,10.0,19.44,83.4,25.57,39.53
30,014680,한솔케미칼,5,60,14,44,54,1.0,10.0,19.44,-4.64,28.43,37.53
30,138040,메리츠금융지주,5,60,14,44,54,1.0,10.0,19.44,32.54,31.71,36.05
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,19.44,0.0,27.59,34.72
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,19.36,0.0,33.27,35.83
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,19.36,0.0,27.59,34.72
30,107590,미원홀딩스,5,60,14,39,59,1.0,10.0,19.36,21.46,23.59,32.61
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,59,1.0,10.0,19.36,56.2,23.31,36.32
30,000660,SK하이닉스,5,60,14,39,59,1.0,10.0,19.36,67.02,23.97,37.63
30,138040,메리츠금융지주,5,60,14,39,59,1.0,10.0,19.36,16.08,31.71,36.05
30,014680,한솔케미칼,5,60,14,39,59,1.0,10.0,19.36,0.0,28.43,37.53
30,009450,경동나비엔,5,60,14,39,59,1.0,10.0,19.36,46.72,25.57,39.53
30,001530,DI동일,5,60,14,39,59,1.0,10.0,19.36,53.48,22.15,35.43
30,005610,SPC삼립,5,60,14,39,59,1.0,10.0,19.36,-14.23,21.52,37.78
30,004700,조광피혁,5,60,14,39,59,1.0,10.0,19.36,9.8,22.93,36.38
30,011785,금호석유우,5,60,14,39,59,1.0,10.0,19.36,21.32,25.63,37.57
30,030190,NICE평가정보,5,60,14,39,59,1.0,10.0,19.36,-12.57,25.1,38.57
30,471990,KODEX AI반도체핵심장비,5,60,14,39,59,1.0,10.0,19.36,0.0,29.22,38.83
30,550044,N2 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,19.36,0.0,30.71,34.75
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.36,0.0,29.11,38.35
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.36,0.0,27.07,34.74
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,19.36,0.0,23.39,33.54
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,19.36,131.68,27.39,32.21
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,19.36,48.32,23.3,35.84
30,471760,TIGER AI반도체핵심공정,5,60,14,39,59,1.0,10.0,19.36,0.0,29.3,35.26
30,463050,TIMEFOLIO K바이오액티브,5,60,14,39,59,1.0,10.0,19.36,0.0,24.36,34.66
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,19.36,0.0,29.0,40.34
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,19.33,0.0,29.0,40.34
30,014680,한솔케미칼,5,60,14,39,74,1.0,10.0,19.33,0.0,28.43,37.53
30,009450,경동나비엔,5,60,14,39,74,1.0,10.0,19.33,69.66,25.57,39.53
30,001530,DI동일,5,60,14,39,74,1.0,10.0,19.33,56.34,22.15,35.43
30,030190,NICE평가정보,5,60,14,39,74,1.0,10.0,19.33,-12.57,25.1,38.57
30,005610,SPC삼립,5,60,14,39,74,1.0,10.0,19.33,-14.23,21.52,37.78
30,004700,조광피혁,5,60,14,39,74,1.0,10.0,19.33,9.8,22.93,36.38
30,011785,금호석유우,5,60,14,39,74,1.0,10.0,19.33,11.14,25.63,37.57
30,107590,미원홀딩스,5,60,14,39,74,1.0,10.0,19.33,21.46,23.59,32.61
30,471990,KODEX AI반도체핵심장비,5,60,14,39,74,1.0,10.0,19.33,0.0,29.22,38.83
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,19.33,0.0,29.11,38.35
30,000660,SK하이닉스,5,60,14,39,74,1.0,10.0,19.33,83.72,23.97,37.63
30,463050,TIMEFOLIO K바이오액티브,5,60,14,39,74,1.0,10.0,19.33,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,60,14,39,74,1.0,10.0,19.33,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,19.33,0.0,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,19.33,116.92,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,19.33,0.0,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,74,1.0,10.0,19.33,0.0,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,19.33,0.0,27.07,34.74
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,74,1.0,10.0,19.33,53.86,23.3,35.84
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,74,1.0,10.0,19.33,30.97,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,19.33,0.0,27.59,34.72
30,138040,메리츠금융지주,5,60,14,39,74,1.0,10.0,19.33,17.4,31.71,36.05
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,19.11,0.0,27.59,34.72
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,19.11,23.67,23.3,35.84
30,107590,미원홀딩스,5,120,14,49,74,1.0,10.0,19.11,9.38,23.59,32.61
30,000660,SK하이닉스,5,120,14,49,74,1.0,10.0,19.11,48.01,23.97,37.63
30,138040,메리츠금융지주,5,120,14,49,74,1.0,10.0,19.11,67.18,31.71,36.05
30,014680,한솔케미칼,5,120,14,49,74,1.0,10.0,19.11,11.31,28.43,37.53
30,009450,경동나비엔,5,120,14,49,74,1.0,10.0,19.11,15.37,25.57,39.53
30,001530,DI동일,5,120,14,49,74,1.0,10.0,19.11,27.66,22.15,35.43
30,030190,NICE평가정보,5,120,14,49,74,1.0,10.0,19.11,14.41,25.1,38.57
30,005610,SPC삼립,5,120,14,49,74,1.0,10.0,19.11,-12.5,21.52,37.78
30,004700,조광피혁,5,120,14,49,74,1.0,10.0,19.11,5.61,22.93,36.38
30,011785,금호석유우,5,120,14,49,74,1.0,10.0,19.11,9.25,25.63,37.57
30,471990,KODEX AI반도체핵심장비,5,120,14,49,74,1.0,10.0,19.11,0.0,29.22,38.83
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,19.11,28.01,23.31,36.32
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.11,37.47,29.11,38.35
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,74,1.0,10.0,19.11,0.0,29.0,40.34
30,463050,TIMEFOLIO K바이오액티브,5,120,14,49,74,1.0,10.0,19.11,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,120,14,49,74,1.0,10.0,19.11,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,120,14,49,74,1.0,10.0,19.11,42.34,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,19.11,29.6,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,19.11,47.66,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,19.11,17.55,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.11,17.45,27.07,34.74
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,69,1.0,10.0,18.33,46.8,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,18.33,0.0,27.59,34.72
30,005610,SPC삼립,5,60,14,39,69,1.0,10.0,18.33,-14.23,21.52,37.78
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.33,0.0,29.11,38.35
30,000660,SK하이닉스,5,60,14,39,69,1.0,10.0,18.33,75.44,23.97,37.63
30,138040,메리츠금융지주,5,60,14,39,69,1.0,10.0,18.33,16.08,31.71,36.05
30,014680,한솔케미칼,5,60,14,39,69,1.0,10.0,18.33,0.0,28.43,37.53
30,009450,경동나비엔,5,60,14,39,69,1.0,10.0,18.33,47.56,25.57,39.53
30,001530,DI동일,5,60,14,39,69,1.0,10.0,18.33,53.48,22.15,35.43
30,030190,NICE평가정보,5,60,14,39,69,1.0,10.0,18.33,-12.57,25.1,38.57
30,004700,조광피혁,5,60,14,39,69,1.0,10.0,18.33,9.8,22.93,36.38
30,011785,금호석유우,5,60,14,39,69,1.0,10.0,18.33,10.59,25.63,37.57
30,471990,KODEX AI반도체핵심장비,5,60,14,39,69,1.0,10.0,18.33,0.0,29.22,38.83
30,107590,미원홀딩스,5,60,14,39,69,1.0,10.0,18.33,21.46,23.59,32.61
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,18.33,0.0,29.0,40.34
30,463050,TIMEFOLIO K바이오액티브,5,60,14,39,69,1.0,10.0,18.33,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,60,14,39,69,1.0,10.0,18.33,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,18.33,0.0,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,18.33,111.15,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,18.33,0.0,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,69,1.0,10.0,18.33,0.0,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.33,0.0,27.07,34.74
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,69,1.0,10.0,18.33,56.04,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.26,15.13,27.07,34.74
30,550044,N2 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,18.26,37.64,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,74,1.0,10.0,18.26,25.99,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,18.26,32.12,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,18.26,48.97,23.39,33.54
30,463050,TIMEFOLIO K바이오액티브,5,60,14,49,74,1.0,10.0,18.26,0.0,24.36,34.66
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,18.26,14.53,23.3,35.84
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,18.26,22.79,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,18.26,0.0,27.59,34.72
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,74,1.0,10.0,18.26,0.0,29.0,40.34
30,471760,TIGER AI반도체핵심공정,5,60,14,49,74,1.0,10.0,18.26,0.0,29.3,35.26
30,138040,메리츠금융지주,5,60,14,49,74,1.0,10.0,18.26,60.48,31.71,36.05
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.26,35.67,29.11,38.35
30,471990,KODEX AI반도체핵심장비,5,60,14,49,74,1.0,10.0,18.26,0.0,29.22,38.83
30,107590,미원홀딩스,5,60,14,49,74,1.0,10.0,18.26,11.93,23.59,32.61
30,011785,금호석유우,5,60,14,49,74,1.0,10.0,18.26,6.24,25.63,37.57
30,004700,조광피혁,5,60,14,49,74,1.0,10.0,18.26,6.18,22.93,36.38
30,005610,SPC삼립,5,60,14,49,74,1.0,10.0,18.26,-12.1,21.52,37.78
30,030190,NICE평가정보,5,60,14,49,74,1.0,10.0,18.26,12.92,25.1,38.57
30,001530,DI동일,5,60,14,49,74,1.0,10.0,18.26,24.26,22.15,35.43
30,009450,경동나비엔,5,60,14,49,74,1.0,10.0,18.26,14.15,25.57,39.53
30,014680,한솔케미칼,5,60,14,49,74,1.0,10.0,18.26,22.0,28.43,37.53
30,000660,SK하이닉스,5,60,14,49,74,1.0,10.0,18.26,41.18,23.97,37.63
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,17.97,49.66,23.39,33.54
30,471990,KODEX AI반도체핵심장비,5,60,14,49,69,1.0,10.0,17.97,0.0,29.22,38.83
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,17.97,35.96,29.11,38.35
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,69,1.0,10.0,17.97,0.0,29.0,40.34
30,463050,TIMEFOLIO K바이오액티브,5,60,14,49,69,1.0,10.0,17.97,0.0,24.36,34.66
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,17.97,34.01,33.27,35.83
30,471760,TIGER AI반도체핵심공정,5,60,14,49,69,1.0,10.0,17.97,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,17.97,53.67,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,17.97,22.46,27.39,32.21
30,011785,금호석유우,5,60,14,49,69,1.0,10.0,17.97,5.84,25.63,37.57
30,107590,미원홀딩스,5,60,14,49,69,1.0,10.0,17.97,8.24,23.59,32.61
30,014680,한솔케미칼,5,60,14,49,69,1.0,10.0,17.97,9.15,28.43,37.53
30,004700,조광피혁,5,60,14,49,69,1.0,10.0,17.97,6.18,22.93,36.38
30,005610,SPC삼립,5,60,14,49,69,1.0,10.0,17.97,-13.39,21.52,37.78
30,030190,NICE평가정보,5,60,14,49,69,1.0,10.0,17.97,7.79,25.1,38.57
30,001530,DI동일,5,60,14,49,69,1.0,10.0,17.97,20.91,22.15,35.43
30,009450,경동나비엔,5,60,14,49,69,1.0,10.0,17.97,15.44,25.57,39.53
30,138040,메리츠금융지주,5,60,14,49,69,1.0,10.0,17.97,49.64,31.71,36.05
30,000660,SK하이닉스,5,60,14,49,69,1.0,10.0,17.97,32.97,23.97,37.63
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,17.97,15.65,23.3,35.84
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,17.97,0.0,27.59,34.72
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,17.97,24.44,27.07,34.74
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,69,1.0,10.0,17.97,34.75,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,17.62,0.0,27.59,34.72
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.62,0.0,29.11,38.35
30,000660,SK하이닉스,5,120,14,44,74,1.0,10.0,17.62,60.49,23.97,37.63
30,138040,메리츠금융지주,5,120,14,44,74,1.0,10.0,17.62,38.95,31.71,36.05
30,014680,한솔케미칼,5,120,14,44,74,1.0,10.0,17.62,0.0,28.43,37.53
30,009450,경동나비엔,5,120,14,44,74,1.0,10.0,17.62,58.94,25.57,39.53
30,001530,DI동일,5,120,14,44,74,1.0,10.0,17.62,17.15,22.15,35.43
30,030190,NICE평가정보,5,120,14,44,74,1.0,10.0,17.62,14.59,25.1,38.57
30,004700,조광피혁,5,120,14,44,74,1.0,10.0,17.62,5.61,22.93,36.38
30,011785,금호석유우,5,120,14,44,74,1.0,10.0,17.62,14.75,25.63,37.57
30,107590,미원홀딩스,5,120,14,44,74,1.0,10.0,17.62,9.38,23.59,32.61
30,471990,KODEX AI반도체핵심장비,5,120,14,44,74,1.0,10.0,17.62,0.0,29.22,38.83
30,005610,SPC삼립,5,120,14,44,74,1.0,10.0,17.62,-14.95,21.52,37.78
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,74,1.0,10.0,17.62,0.0,29.0,40.34
30,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,17.62,0.0,33.27,35.83
30,463050,TIMEFOLIO K바이오액티브,5,120,14,44,74,1.0,10.0,17.62,0.0,24.36,34.66
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,74,1.0,10.0,17.62,26.02,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.62,0.0,27.07,34.74
30,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,74,1.0,10.0,17.62,39.24,23.39,33.54
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,17.62,28.01,23.31,36.32
30,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,74,1.0,10.0,17.62,107.05,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,17.62,0.0,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,120,14,44,74,1.0,10.0,17.62,0.0,29.3,35.26
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.44,0.0,29.11,38.35
30,138040,메리츠금융지주,5,60,14,39,64,1.0,10.0,17.44,16.08,31.71,36.05
30,014680,한솔케미칼,5,60,14,39,64,1.0,10.0,17.44,0.0,28.43,37.53
30,009450,경동나비엔,5,60,14,39,64,1.0,10.0,17.44,46.72,25.57,39.53
30,001530,DI동일,5,60,14,39,64,1.0,10.0,17.44,53.48,22.15,35.43
30,030190,NICE평가정보,5,60,14,39,64,1.0,10.0,17.44,-12.57,25.1,38.57
30,005610,SPC삼립,5,60,14,39,64,1.0,10.0,17.44,-14.23,21.52,37.78
30,004700,조광피혁,5,60,14,39,64,1.0,10.0,17.44,9.8,22.93,36.38
30,011785,금호석유우,5,60,14,39,64,1.0,10.0,17.44,32.76,25.63,37.57
30,107590,미원홀딩스,5,60,14,39,64,1.0,10.0,17.44,21.46,23.59,32.61
30,471990,KODEX AI반도체핵심장비,5,60,14,39,64,1.0,10.0,17.44,0.0,29.22,38.83
30,000660,SK하이닉스,5,60,14,39,64,1.0,10.0,17.44,63.01,23.97,37.63
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,17.44,0.0,29.0,40.34
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,17.44,0.0,23.39,33.54
30,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,17.44,0.0,24.36,34.66
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,17.44,41.02,23.31,36.32
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,17.44,48.79,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.44,0.0,27.07,34.74
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,17.44,0.0,27.59,34.72
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,17.44,0.0,33.27,35.83
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,17.44,94.85,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,17.44,0.0,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,60,14,39,64,1.0,10.0,17.44,0.0,29.3,35.26
30,471990,KODEX AI반도체핵심장비,5,60,14,44,59,1.0,10.0,16.77,0.0,29.22,38.83
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,16.77,23.03,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,16.77,50.29,27.07,34.74
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,16.77,19.55,23.39,33.54
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,16.77,0.0,33.27,35.83
30,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,16.77,0.0,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,60,14,44,59,1.0,10.0,16.77,0.0,29.3,35.26
30,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,16.77,0.0,24.36,34.66
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,16.77,0.0,29.0,40.34
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,16.77,26.68,29.11,38.35
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,16.77,109.16,27.39,32.21
30,107590,미원홀딩스,5,60,14,44,59,1.0,10.0,16.77,-2.35,23.59,32.61
30,011785,금호석유우,5,60,14,44,59,1.0,10.0,16.77,14.0,25.63,37.57
30,004700,조광피혁,5,60,14,44,59,1.0,10.0,16.77,9.33,22.93,36.38
30,005610,SPC삼립,5,60,14,44,59,1.0,10.0,16.77,-14.71,21.52,37.78
30,030190,NICE평가정보,5,60,14,44,59,1.0,10.0,16.77,-9.38,25.1,38.57
30,001530,DI동일,5,60,14,44,59,1.0,10.0,16.77,20.46,22.15,35.43
30,009450,경동나비엔,5,60,14,44,59,1.0,10.0,16.77,30.86,25.57,39.53
30,014680,한솔케미칼,5,60,14,44,59,1.0,10.0,16.77,-4.64,28.43,37.53
30,138040,메리츠금융지주,5,60,14,44,59,1.0,10.0,16.77,20.85,31.71,36.05
30,000660,SK하이닉스,5,60,14,44,59,1.0,10.0,16.77,36.49,23.97,37.63
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,16.77,56.2,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,16.77,0.0,27.59,34.72
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,16.69,0.0,29.0,40.34
30,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,16.69,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,60,14,44,64,1.0,10.0,16.69,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,16.69,0.0,30.71,34.75
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,16.69,29.82,23.3,35.84
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,16.69,88.89,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,16.69,0.0,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,16.69,29.92,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,16.69,54.07,27.07,34.74
30,471990,KODEX AI반도체핵심장비,5,60,14,44,64,1.0,10.0,16.69,0.0,29.22,38.83
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,16.69,29.19,29.11,38.35
30,001530,DI동일,5,60,14,44,64,1.0,10.0,16.69,22.85,22.15,35.43
30,107590,미원홀딩스,5,60,14,44,64,1.0,10.0,16.69,0.35,23.59,32.61
30,011785,금호석유우,5,60,14,44,64,1.0,10.0,16.69,23.85,25.63,37.57
30,004700,조광피혁,5,60,14,44,64,1.0,10.0,16.69,9.33,22.93,36.38
30,005610,SPC삼립,5,60,14,44,64,1.0,10.0,16.69,-14.71,21.52,37.78
30,030190,NICE평가정보,5,60,14,44,64,1.0,10.0,16.69,-3.09,25.1,38.57
30,009450,경동나비엔,5,60,14,44,64,1.0,10.0,16.69,23.63,25.57,39.53
30,014680,한솔케미칼,5,60,14,44,64,1.0,10.0,16.69,-4.64,28.43,37.53
30,138040,메리츠금융지주,5,60,14,44,64,1.0,10.0,16.69,26.06,31.71,36.05
30,000660,SK하이닉스,5,60,14,44,64,1.0,10.0,16.69,27.45,23.97,37.63
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,16.69,41.02,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,16.69,0.0,27.59,34.72
30,138040,메리츠금융지주,5,120,14,44,64,1.0,10.0,16.63,30.85,31.71,36.05
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,16.63,37.14,23.31,36.32
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,16.63,35.91,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,16.63,0.0,27.07,34.74
30,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,16.63,47.96,23.39,33.54
30,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,16.63,0.0,33.27,35.83
30,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,64,1.0,10.0,16.63,81.12,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,16.63,0.0,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,120,14,44,64,1.0,10.0,16.63,0.0,29.3,35.26
30,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,16.63,0.0,24.36,34.66
