Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,067990,도이치모터스,5,120,14,34,64,1.0,10.0,268.0,0.0,16.16,43.39
35,037460,삼지전자,5,120,14,34,64,1.0,10.0,268.0,0.0,19.44,46.71
35,049960,쎌바이오텍,5,120,14,34,64,1.0,10.0,268.0,-6.07,21.08,42.27
35,090850,현대이지웰,5,120,14,34,64,1.0,10.0,268.0,40.65,15.4,47.51
35,036010,아비코전자,5,120,14,34,64,1.0,10.0,268.0,0.0,17.71,45.57
35,187870,디바이스이엔지,5,120,14,34,64,1.0,10.0,268.0,0.0,17.84,49.7
35,041930,동아화성,5,120,14,34,64,1.0,10.0,268.0,888.01,20.62,46.19
35,065710,서호전기,5,120,14,34,64,1.0,10.0,268.0,0.0,16.87,42.63
35,053260,금강철강,5,120,14,34,64,1.0,10.0,268.0,0.0,16.34,46.5
35,083930,아바코,5,60,14,34,64,1.0,10.0,258.31,0.0,20.35,48.96
35,100120,뷰웍스,5,60,14,34,64,1.0,10.0,258.31,7.92,19.19,45.54
35,108230,톱텍,5,60,14,34,64,1.0,10.0,258.31,14.93,18.17,49.86
35,144960,뉴파워프라즈마,5,60,14,34,64,1.0,10.0,258.31,30.55,20.06,48.61
35,032620,유비케어,5,60,14,34,64,1.0,10.0,258.31,0.0,17.47,48.52
35,054450,텔레칩스,5,60,14,34,64,1.0,10.0,258.31,-2.98,15.81,47.11
35,036890,진성티이씨,5,60,14,34,64,1.0,10.0,258.31,186.6,16.62,48.05
35,038540,상상인,5,60,14,34,64,1.0,10.0,258.31,-6.71,19.89,49.33
35,143240,사람인,5,60,14,34,64,1.0,10.0,258.31,0.71,15.83,45.76
35,089600,나스미디어,5,60,14,34,64,1.0,10.0,258.31,0.0,15.74,46.17
35,106190,하이텍팜,5,60,14,34,64,1.0,10.0,258.31,31.37,16.33,45.51
35,143160,아이디스,5,60,14,34,64,1.0,10.0,258.31,24.46,14.96,46.28
35,160980,싸이맥스,5,60,14,34,64,1.0,10.0,258.31,64.68,17.4,44.55
35,039840,디오,5,60,14,34,64,1.0,10.0,258.31,0.0,18.54,48.23
35,052260,현대바이오랜드,5,60,14,34,64,1.0,10.0,258.31,0.0,15.87,47.45
35,089970,브이엠,5,60,14,34,64,1.0,10.0,258.31,0.0,20.02,50.06
35,033500,동성화인텍,5,60,14,34,64,1.0,10.0,258.31,40.53,20.21,43.54
35,035600,KG이니시스,5,60,14,34,64,1.0,10.0,258.31,0.0,17.95,49.27
35,051360,토비스,5,60,14,34,64,1.0,10.0,258.31,92.05,19.66,42.82
35,045100,한양이엔지,5,60,14,34,64,1.0,10.0,258.31,71.93,16.94,42.93
35,049070,인탑스,5,60,14,34,64,1.0,10.0,258.31,344.38,16.57,44.2
35,102710,이엔에프테크놀로지,5,60,14,34,64,1.0,10.0,258.31,193.81,19.0,47.31
35,043150,바텍,5,60,14,34,64,1.0,10.0,258.31,33.53,17.83,44.13
35,068240,다원시스,5,60,14,34,64,1.0,10.0,258.31,9.65,17.97,47.19
35,032190,다우데이타,5,60,14,34,64,1.0,10.0,258.31,14509.45,19.88,44.92
35,030520,한글과컴퓨터,5,60,14,34,64,1.0,10.0,258.31,96.48,21.25,47.15
35,200130,콜마비앤에이치,5,60,14,34,64,1.0,10.0,258.31,0.19,15.31,44.34
35,214370,케어젠,5,60,14,34,64,1.0,10.0,258.31,0.0,17.39,49.48
35,058610,에스피지,5,60,14,34,64,1.0,10.0,258.31,9.67,18.38,43.86
35,099320,쎄트렉아이,5,60,14,34,64,1.0,10.0,258.31,32.1,19.72,46.28
35,240810,원익IPS,5,60,14,34,64,1.0,10.0,258.31,28.46,20.72,44.82
35,073490,이노와이어리스,5,60,14,34,64,1.0,10.0,258.31,0.0,18.64,44.29
35,104460,디와이피엔에프,5,60,14,34,64,1.0,10.0,258.31,0.0,16.11,45.82
35,024910,경창산업,5,60,14,34,64,1.0,10.0,258.31,8.49,15.95,48.18
35,065510,휴비츠,5,60,14,34,64,1.0,10.0,258.31,10.58,19.86,46.92
35,355150,코스텍시스,5,60,14,34,64,1.0,10.0,258.31,0.0,18.49,47.82
35,036930,주성엔지니어링,5,60,14,34,64,1.0,10.0,258.31,-2.78,16.86,48.74
35,042520,한스바이오메드,5,60,14,34,64,1.0,10.0,258.31,38.38,20.21,48.61
35,045300,성우테크론,5,60,14,34,64,1.0,10.0,258.31,0.0,16.85,47.51
35,079170,한창산업,5,60,14,34,64,1.0,10.0,258.31,12.5,14.77,45.76
35,067010,이씨에스,5,60,14,34,64,1.0,10.0,258.31,58.06,18.76,44.9
35,036690,코맥스,5,60,14,34,64,1.0,10.0,258.31,132.46,18.58,49.4
35,052600,한네트,5,60,14,34,64,1.0,10.0,258.31,9.58,15.33,46.64
35,010240,흥국,5,60,14,34,64,1.0,10.0,258.31,0.0,18.94,48.34
35,039830,오로라,5,60,14,34,64,1.0,10.0,258.31,0.0,18.36,47.83
35,088130,동아엘텍,5,60,14,34,64,1.0,10.0,258.31,7.52,15.39,47.32
35,036670,KCI,5,60,14,34,64,1.0,10.0,258.31,80.39,15.05,45.11
35,039240,경남스틸,5,60,14,34,64,1.0,10.0,258.31,91.84,19.75,43.03
35,307180,아이엘사이언스,5,60,14,34,64,1.0,10.0,258.31,301.44,19.09,48.19
35,128660,피제이메탈,5,60,14,34,64,1.0,10.0,258.31,0.0,18.82,47.63
35,020400,대동금속,5,60,14,34,64,1.0,10.0,258.31,0.0,16.42,48.49
35,331380,포커스에이치엔에스,5,60,14,34,64,1.0,10.0,258.31,64.48,16.65,45.65
35,036010,아비코전자,5,60,14,34,64,1.0,10.0,258.31,0.0,17.71,45.57
35,033290,코웰패션,5,60,14,34,64,1.0,10.0,258.31,0.0,16.98,47.39
35,067990,도이치모터스,5,60,14,34,64,1.0,10.0,258.31,0.0,16.16,43.39
35,037460,삼지전자,5,60,14,34,64,1.0,10.0,258.31,0.0,19.44,46.71
35,090850,현대이지웰,5,60,14,34,64,1.0,10.0,258.31,23.65,15.4,47.51
35,049960,쎌바이오텍,5,60,14,34,64,1.0,10.0,258.31,-6.07,21.08,42.27
35,067900,와이엔텍,5,60,14,34,64,1.0,10.0,258.31,0.0,19.23,42.62
35,023900,풍국주정,5,60,14,34,64,1.0,10.0,258.31,0.0,18.41,41.59
35,187870,디바이스이엔지,5,60,14,34,64,1.0,10.0,258.31,0.0,17.84,49.7
35,065710,서호전기,5,60,14,34,64,1.0,10.0,258.31,0.0,16.87,42.63
35,053260,금강철강,5,60,14,34,64,1.0,10.0,258.31,0.0,16.34,46.5
35,006140,피제이전자,5,60,14,34,64,1.0,10.0,258.31,0.0,18.54,42.09
35,065530,와이어블,5,60,14,34,64,1.0,10.0,258.31,0.0,17.62,44.29
35,041930,동아화성,5,60,14,34,64,1.0,10.0,258.31,404.26,20.62,46.19
35,036010,아비코전자,5,120,14,39,54,1.0,10.0,163.31,0.0,17.71,45.57
35,065530,와이어블,5,120,14,39,54,1.0,10.0,163.31,0.0,17.62,44.29
35,006140,피제이전자,5,120,14,39,54,1.0,10.0,163.31,50.43,18.54,42.09
35,053260,금강철강,5,120,14,39,54,1.0,10.0,163.31,0.0,16.34,46.5
35,065710,서호전기,5,120,14,39,54,1.0,10.0,163.31,0.0,16.87,42.63
35,041930,동아화성,5,120,14,39,54,1.0,10.0,163.31,1165.19,20.62,46.19
35,187870,디바이스이엔지,5,120,14,39,54,1.0,10.0,163.31,0.0,17.84,49.7
35,090850,현대이지웰,5,120,14,39,54,1.0,10.0,163.31,4.14,15.4,47.51
35,067900,와이엔텍,5,120,14,39,54,1.0,10.0,163.31,0.0,19.23,42.62
35,049960,쎌바이오텍,5,120,14,39,54,1.0,10.0,163.31,-13.32,21.08,42.27
35,037460,삼지전자,5,120,14,39,54,1.0,10.0,163.31,15.71,19.44,46.71
35,067990,도이치모터스,5,120,14,39,54,1.0,10.0,163.31,472.49,16.16,43.39
35,033290,코웰패션,5,120,14,39,54,1.0,10.0,163.31,278.97,16.98,47.39
35,355150,코스텍시스,5,120,14,39,54,1.0,10.0,163.31,0.0,18.49,47.82
35,331380,포커스에이치엔에스,5,120,14,39,54,1.0,10.0,163.31,19.68,16.65,45.65
35,039830,오로라,5,120,14,39,54,1.0,10.0,163.31,-5.02,18.36,47.83
35,024910,경창산업,5,120,14,39,54,1.0,10.0,163.31,-14.52,15.95,48.18
35,128660,피제이메탈,5,120,14,39,54,1.0,10.0,163.31,0.0,18.82,47.63
35,307180,아이엘사이언스,5,120,14,39,54,1.0,10.0,163.31,254.88,19.09,48.19
35,039240,경남스틸,5,120,14,39,54,1.0,10.0,163.31,0.0,19.75,43.03
35,036670,KCI,5,120,14,39,54,1.0,10.0,163.31,19.17,15.05,45.11
35,088130,동아엘텍,5,120,14,39,54,1.0,10.0,163.31,4.64,15.39,47.32
35,042520,한스바이오메드,5,120,14,39,54,1.0,10.0,163.31,21.39,20.21,48.61
35,010240,흥국,5,120,14,39,54,1.0,10.0,163.31,0.0,18.94,48.34
35,052600,한네트,5,120,14,39,54,1.0,10.0,163.31,114.28,15.33,46.64
35,036690,코맥스,5,120,14,39,54,1.0,10.0,163.31,0.0,18.58,49.4
35,067010,이씨에스,5,120,14,39,54,1.0,10.0,163.31,11.42,18.76,44.9
35,079170,한창산업,5,120,14,39,54,1.0,10.0,163.31,7.99,14.77,45.76
35,045300,성우테크론,5,120,14,39,54,1.0,10.0,163.31,0.0,16.85,47.51
35,020400,대동금속,5,120,14,39,54,1.0,10.0,163.31,0.0,16.42,48.49
35,023900,풍국주정,5,120,14,39,54,1.0,10.0,163.31,-19.7,18.41,41.59
35,058610,에스피지,5,120,14,39,54,1.0,10.0,163.31,19.33,18.38,43.86
35,065510,휴비츠,5,120,14,39,54,1.0,10.0,163.31,3.0,19.86,46.92
35,068240,다원시스,5,120,14,39,54,1.0,10.0,163.31,-6.83,17.97,47.19
35,051360,토비스,5,120,14,39,54,1.0,10.0,163.31,85.86,19.66,42.82
35,045100,한양이엔지,5,120,14,39,54,1.0,10.0,163.31,173.18,16.94,42.93
35,049070,인탑스,5,120,14,39,54,1.0,10.0,163.31,593.49,16.57,44.2
35,102710,이엔에프테크놀로지,5,120,14,39,54,1.0,10.0,163.31,4785.21,19.0,47.31
35,043150,바텍,5,120,14,39,54,1.0,10.0,163.31,1696.78,17.83,44.13
35,033500,동성화인텍,5,120,14,39,54,1.0,10.0,163.31,35.08,20.21,43.54
35,032190,다우데이타,5,120,14,39,54,1.0,10.0,163.31,230.97,19.88,44.92
35,039840,디오,5,120,14,39,54,1.0,10.0,163.31,145.38,18.54,48.23
35,030520,한글과컴퓨터,5,120,14,39,54,1.0,10.0,163.31,-3.79,21.25,47.15
35,200130,콜마비앤에이치,5,120,14,39,54,1.0,10.0,163.31,-7.53,15.31,44.34
35,240810,원익IPS,5,120,14,39,54,1.0,10.0,163.31,59.18,20.72,44.82
35,036930,주성엔지니어링,5,120,14,39,54,1.0,10.0,163.31,-7.1,16.86,48.74
35,099320,쎄트렉아이,5,120,14,39,54,1.0,10.0,163.31,127.07,19.72,46.28
35,073490,이노와이어리스,5,120,14,39,54,1.0,10.0,163.31,-6.56,18.64,44.29
35,035600,KG이니시스,5,120,14,39,54,1.0,10.0,163.31,-6.27,17.95,49.27
35,214370,케어젠,5,120,14,39,54,1.0,10.0,163.31,10.44,17.39,49.48
35,089970,브이엠,5,120,14,39,54,1.0,10.0,163.31,0.0,20.02,50.06
35,089600,나스미디어,5,120,14,39,54,1.0,10.0,163.31,8.71,15.74,46.17
35,054450,텔레칩스,5,120,14,39,54,1.0,10.0,163.31,-11.63,15.81,47.11
35,052260,현대바이오랜드,5,120,14,39,54,1.0,10.0,163.31,-21.25,15.87,47.45
35,038540,상상인,5,120,14,39,54,1.0,10.0,163.31,5.62,19.89,49.33
35,160980,싸이맥스,5,120,14,39,54,1.0,10.0,163.31,31.19,17.4,44.55
35,143160,아이디스,5,120,14,39,54,1.0,10.0,163.31,82.33,14.96,46.28
35,106190,하이텍팜,5,120,14,39,54,1.0,10.0,163.31,15.61,16.33,45.51
35,104460,디와이피엔에프,5,120,14,39,54,1.0,10.0,163.31,13.43,16.11,45.82
35,143240,사람인,5,120,14,39,54,1.0,10.0,163.31,-6.75,15.83,45.76
35,036890,진성티이씨,5,120,14,39,54,1.0,10.0,163.31,0.0,16.62,48.05
35,032620,유비케어,5,120,14,39,54,1.0,10.0,163.31,275.85,17.47,48.52
35,144960,뉴파워프라즈마,5,120,14,39,54,1.0,10.0,163.31,53.51,20.06,48.61
35,108230,톱텍,5,120,14,39,54,1.0,10.0,163.31,18.97,18.17,49.86
35,083930,아바코,5,120,14,39,54,1.0,10.0,163.31,0.0,20.35,48.96
35,100120,뷰웍스,5,120,14,39,54,1.0,10.0,163.31,-2.1,19.19,45.54
35,036010,아비코전자,5,120,14,39,59,1.0,10.0,104.28,0.0,17.71,45.57
35,006140,피제이전자,5,120,14,39,59,1.0,10.0,104.28,50.43,18.54,42.09
35,053260,금강철강,5,120,14,39,59,1.0,10.0,104.28,0.0,16.34,46.5
35,065710,서호전기,5,120,14,39,59,1.0,10.0,104.28,0.0,16.87,42.63
35,041930,동아화성,5,120,14,39,59,1.0,10.0,104.28,1165.19,20.62,46.19
35,187870,디바이스이엔지,5,120,14,39,59,1.0,10.0,104.28,0.0,17.84,49.7
35,090850,현대이지웰,5,120,14,39,59,1.0,10.0,104.28,14.46,15.4,47.51
35,067900,와이엔텍,5,120,14,39,59,1.0,10.0,104.28,0.0,19.23,42.62
35,049960,쎌바이오텍,5,120,14,39,59,1.0,10.0,104.28,-13.32,21.08,42.27
35,037460,삼지전자,5,120,14,39,59,1.0,10.0,104.28,15.71,19.44,46.71
35,067990,도이치모터스,5,120,14,39,59,1.0,10.0,104.28,447.26,16.16,43.39
35,033290,코웰패션,5,120,14,39,59,1.0,10.0,104.28,278.97,16.98,47.39
35,331380,포커스에이치엔에스,5,120,14,39,59,1.0,10.0,104.28,19.68,16.65,45.65
35,065530,와이어블,5,120,14,39,59,1.0,10.0,104.28,0.0,17.62,44.29
35,039830,오로라,5,120,14,39,59,1.0,10.0,104.28,-1.85,18.36,47.83
35,355150,코스텍시스,5,120,14,39,59,1.0,10.0,104.28,0.0,18.49,47.82
35,024910,경창산업,5,120,14,39,59,1.0,10.0,104.28,-12.11,15.95,48.18
35,128660,피제이메탈,5,120,14,39,59,1.0,10.0,104.28,0.0,18.82,47.63
35,307180,아이엘사이언스,5,120,14,39,59,1.0,10.0,104.28,254.88,19.09,48.19
35,039240,경남스틸,5,120,14,39,59,1.0,10.0,104.28,0.0,19.75,43.03
35,036670,KCI,5,120,14,39,59,1.0,10.0,104.28,61.98,15.05,45.11
35,088130,동아엘텍,5,120,14,39,59,1.0,10.0,104.28,13.98,15.39,47.32
35,010240,흥국,5,120,14,39,59,1.0,10.0,104.28,0.0,18.94,48.34
35,052600,한네트,5,120,14,39,59,1.0,10.0,104.28,84.07,15.33,46.64
35,036690,코맥스,5,120,14,39,59,1.0,10.0,104.28,0.0,18.58,49.4
35,067010,이씨에스,5,120,14,39,59,1.0,10.0,104.28,19.84,18.76,44.9
35,079170,한창산업,5,120,14,39,59,1.0,10.0,104.28,9.07,14.77,45.76
35,045300,성우테크론,5,120,14,39,59,1.0,10.0,104.28,0.0,16.85,47.51
35,020400,대동금속,5,120,14,39,59,1.0,10.0,104.28,0.0,16.42,48.49
35,023900,풍국주정,5,120,14,39,59,1.0,10.0,104.28,-19.7,18.41,41.59
35,042520,한스바이오메드,5,120,14,39,59,1.0,10.0,104.28,40.17,20.21,48.61
35,065510,휴비츠,5,120,14,39,59,1.0,10.0,104.28,4.86,19.86,46.92
35,039840,디오,5,120,14,39,59,1.0,10.0,104.28,-12.73,18.54,48.23
35,051360,토비스,5,120,14,39,59,1.0,10.0,104.28,62.66,19.66,42.82
35,045100,한양이엔지,5,120,14,39,59,1.0,10.0,104.28,88.43,16.94,42.93
35,049070,인탑스,5,120,14,39,59,1.0,10.0,104.28,593.49,16.57,44.2
35,102710,이엔에프테크놀로지,5,120,14,39,59,1.0,10.0,104.28,2099.91,19.0,47.31
35,043150,바텍,5,120,14,39,59,1.0,10.0,104.28,780.69,17.83,44.13
35,033500,동성화인텍,5,120,14,39,59,1.0,10.0,104.28,23.44,20.21,43.54
35,068240,다원시스,5,120,14,39,59,1.0,10.0,104.28,1.57,17.97,47.19
35,032190,다우데이타,5,120,14,39,59,1.0,10.0,104.28,230.97,19.88,44.92
35,030520,한글과컴퓨터,5,120,14,39,59,1.0,10.0,104.28,0.43,21.25,47.15
35,200130,콜마비앤에이치,5,120,14,39,59,1.0,10.0,104.28,-6.37,15.31,44.34
35,099320,쎄트렉아이,5,120,14,39,59,1.0,10.0,104.28,68.9,19.72,46.28
35,240810,원익IPS,5,120,14,39,59,1.0,10.0,104.28,10.89,20.72,44.82
35,073490,이노와이어리스,5,120,14,39,59,1.0,10.0,104.28,-1.46,18.64,44.29
35,214370,케어젠,5,120,14,39,59,1.0,10.0,104.28,10.44,17.39,49.48
35,058610,에스피지,5,120,14,39,59,1.0,10.0,104.28,23.37,18.38,43.86
35,035600,KG이니시스,5,120,14,39,59,1.0,10.0,104.28,1.92,17.95,49.27
35,036930,주성엔지니어링,5,120,14,39,59,1.0,10.0,104.28,0.82,16.86,48.74
35,089970,브이엠,5,120,14,39,59,1.0,10.0,104.28,0.0,20.02,50.06
35,143240,사람인,5,120,14,39,59,1.0,10.0,104.28,6.29,15.83,45.76
35,054450,텔레칩스,5,120,14,39,59,1.0,10.0,104.28,-11.63,15.81,47.11
35,038540,상상인,5,120,14,39,59,1.0,10.0,104.28,10.96,19.89,49.33
35,160980,싸이맥스,5,120,14,39,59,1.0,10.0,104.28,34.64,17.4,44.55
35,143160,아이디스,5,120,14,39,59,1.0,10.0,104.28,80.41,14.96,46.28
35,106190,하이텍팜,5,120,14,39,59,1.0,10.0,104.28,37.31,16.33,45.51
35,089600,나스미디어,5,120,14,39,59,1.0,10.0,104.28,-7.32,15.74,46.17
35,052260,현대바이오랜드,5,120,14,39,59,1.0,10.0,104.28,-21.25,15.87,47.45
35,083930,아바코,5,120,14,39,59,1.0,10.0,104.28,0.0,20.35,48.96
35,108230,톱텍,5,120,14,39,59,1.0,10.0,104.28,18.97,18.17,49.86
35,100120,뷰웍스,5,120,14,39,59,1.0,10.0,104.28,5.03,19.19,45.54
35,036890,진성티이씨,5,120,14,39,59,1.0,10.0,104.28,0.0,16.62,48.05
35,104460,디와이피엔에프,5,120,14,39,59,1.0,10.0,104.28,0.75,16.11,45.82
35,144960,뉴파워프라즈마,5,120,14,39,59,1.0,10.0,104.28,41.43,20.06,48.61
35,032620,유비케어,5,120,14,39,59,1.0,10.0,104.28,275.85,17.47,48.52
35,033290,코웰패션,5,120,14,39,64,1.0,10.0,86.39,346.75,16.98,47.39
35,331380,포커스에이치엔에스,5,120,14,39,64,1.0,10.0,86.39,19.68,16.65,45.65
35,067990,도이치모터스,5,120,14,39,64,1.0,10.0,86.39,15.66,16.16,43.39
35,037460,삼지전자,5,120,14,39,64,1.0,10.0,86.39,28.11,19.44,46.71
35,090850,현대이지웰,5,120,14,39,64,1.0,10.0,86.39,14.09,15.4,47.51
35,067900,와이엔텍,5,120,14,39,64,1.0,10.0,86.39,0.0,19.23,42.62
35,036010,아비코전자,5,120,14,39,64,1.0,10.0,86.39,0.0,17.71,45.57
35,187870,디바이스이엔지,5,120,14,39,64,1.0,10.0,86.39,0.0,17.84,49.7
35,041930,동아화성,5,120,14,39,64,1.0,10.0,86.39,888.01,20.62,46.19
35,065710,서호전기,5,120,14,39,64,1.0,10.0,86.39,0.0,16.87,42.63
35,053260,금강철강,5,120,14,39,64,1.0,10.0,86.39,0.0,16.34,46.5
35,006140,피제이전자,5,120,14,39,64,1.0,10.0,86.39,59.45,18.54,42.09
35,065530,와이어블,5,120,14,39,64,1.0,10.0,86.39,0.0,17.62,44.29
35,049960,쎌바이오텍,5,120,14,39,64,1.0,10.0,86.39,-13.32,21.08,42.27
35,039830,오로라,5,120,14,39,64,1.0,10.0,86.39,-6.9,18.36,47.83
35,355150,코스텍시스,5,120,14,39,64,1.0,10.0,86.39,0.0,18.49,47.82
35,128660,피제이메탈,5,120,14,39,64,1.0,10.0,86.39,0.0,18.82,47.63
35,307180,아이엘사이언스,5,120,14,39,64,1.0,10.0,86.39,254.88,19.09,48.19
35,039240,경남스틸,5,120,14,39,64,1.0,10.0,86.39,0.0,19.75,43.03
35,036670,KCI,5,120,14,39,64,1.0,10.0,86.39,61.98,15.05,45.11
35,088130,동아엘텍,5,120,14,39,64,1.0,10.0,86.39,13.98,15.39,47.32
35,010240,흥국,5,120,14,39,64,1.0,10.0,86.39,0.0,18.94,48.34
35,052600,한네트,5,120,14,39,64,1.0,10.0,86.39,32.78,15.33,46.64
35,036690,코맥스,5,120,14,39,64,1.0,10.0,86.39,0.0,18.58,49.4
35,067010,이씨에스,5,120,14,39,64,1.0,10.0,86.39,47.21,18.76,44.9
35,079170,한창산업,5,120,14,39,64,1.0,10.0,86.39,10.75,14.77,45.76
35,045300,성우테크론,5,120,14,39,64,1.0,10.0,86.39,0.0,16.85,47.51
35,020400,대동금속,5,120,14,39,64,1.0,10.0,86.39,0.0,16.42,48.49
35,042520,한스바이오메드,5,120,14,39,64,1.0,10.0,86.39,41.37,20.21,48.61
35,023900,풍국주정,5,120,14,39,64,1.0,10.0,86.39,-19.7,18.41,41.59
35,024910,경창산업,5,120,14,39,64,1.0,10.0,86.39,-3.81,15.95,48.18
35,065510,휴비츠,5,120,14,39,64,1.0,10.0,86.39,8.37,19.86,46.92
35,032190,다우데이타,5,120,14,39,64,1.0,10.0,86.39,230.97,19.88,44.92
35,051360,토비스,5,120,14,39,64,1.0,10.0,86.39,23.46,19.66,42.82
35,045100,한양이엔지,5,120,14,39,64,1.0,10.0,86.39,107.78,16.94,42.93
35,049070,인탑스,5,120,14,39,64,1.0,10.0,86.39,344.38,16.57,44.2
35,102710,이엔에프테크놀로지,5,120,14,39,64,1.0,10.0,86.39,2099.91,19.0,47.31
35,033500,동성화인텍,5,120,14,39,64,1.0,10.0,86.39,26.02,20.21,43.54
35,068240,다원시스,5,120,14,39,64,1.0,10.0,86.39,1.57,17.97,47.19
35,030520,한글과컴퓨터,5,120,14,39,64,1.0,10.0,86.39,7.73,21.25,47.15
35,039840,디오,5,120,14,39,64,1.0,10.0,86.39,-12.73,18.54,48.23
35,200130,콜마비앤에이치,5,120,14,39,64,1.0,10.0,86.39,1.23,15.31,44.34
35,099320,쎄트렉아이,5,120,14,39,64,1.0,10.0,86.39,68.9,19.72,46.28
35,240810,원익IPS,5,120,14,39,64,1.0,10.0,86.39,10.89,20.72,44.82
35,036930,주성엔지니어링,5,120,14,39,64,1.0,10.0,86.39,5.29,16.86,48.74
35,058610,에스피지,5,120,14,39,64,1.0,10.0,86.39,26.2,18.38,43.86
35,214370,케어젠,5,120,14,39,64,1.0,10.0,86.39,13.64,17.39,49.48
35,035600,KG이니시스,5,120,14,39,64,1.0,10.0,86.39,6.94,17.95,49.27
35,043150,바텍,5,120,14,39,64,1.0,10.0,86.39,541.17,17.83,44.13
35,089970,브이엠,5,120,14,39,64,1.0,10.0,86.39,0.0,20.02,50.06
35,089600,나스미디어,5,120,14,39,64,1.0,10.0,86.39,-7.32,15.74,46.17
35,104460,디와이피엔에프,5,120,14,39,64,1.0,10.0,86.39,0.75,16.11,45.82
35,052260,현대바이오랜드,5,120,14,39,64,1.0,10.0,86.39,-21.25,15.87,47.45
35,054450,텔레칩스,5,120,14,39,64,1.0,10.0,86.39,-4.81,15.81,47.11
35,038540,상상인,5,120,14,39,64,1.0,10.0,86.39,-8.92,19.89,49.33
35,160980,싸이맥스,5,120,14,39,64,1.0,10.0,86.39,56.36,17.4,44.55
35,143160,아이디스,5,120,14,39,64,1.0,10.0,86.39,2.39,14.96,46.28
35,106190,하이텍팜,5,120,14,39,64,1.0,10.0,86.39,41.36,16.33,45.51
35,073490,이노와이어리스,5,120,14,39,64,1.0,10.0,86.39,-1.46,18.64,44.29
35,143240,사람인,5,120,14,39,64,1.0,10.0,86.39,12.02,15.83,45.76
35,036890,진성티이씨,5,120,14,39,64,1.0,10.0,86.39,0.0,16.62,48.05
35,100120,뷰웍스,5,120,14,39,64,1.0,10.0,86.39,5.03,19.19,45.54
35,032620,유비케어,5,120,14,39,64,1.0,10.0,86.39,239.54,17.47,48.52
35,144960,뉴파워프라즈마,5,120,14,39,64,1.0,10.0,86.39,61.22,20.06,48.61
35,108230,톱텍,5,120,14,39,64,1.0,10.0,86.39,24.17,18.17,49.86
35,083930,아바코,5,120,14,39,64,1.0,10.0,86.39,0.0,20.35,48.96
35,036010,아비코전자,5,120,14,39,69,1.0,10.0,68.64,0.0,17.71,45.57
35,006140,피제이전자,5,120,14,39,69,1.0,10.0,68.64,59.45,18.54,42.09
35,053260,금강철강,5,120,14,39,69,1.0,10.0,68.64,0.0,16.34,46.5
35,065710,서호전기,5,120,14,39,69,1.0,10.0,68.64,0.0,16.87,42.63
35,041930,동아화성,5,120,14,39,69,1.0,10.0,68.64,888.01,20.62,46.19
35,187870,디바이스이엔지,5,120,14,39,69,1.0,10.0,68.64,0.0,17.84,49.7
35,090850,현대이지웰,5,120,14,39,69,1.0,10.0,68.64,22.6,15.4,47.51
35,067900,와이엔텍,5,120,14,39,69,1.0,10.0,68.64,0.0,19.23,42.62
35,049960,쎌바이오텍,5,120,14,39,69,1.0,10.0,68.64,-13.32,21.08,42.27
35,037460,삼지전자,5,120,14,39,69,1.0,10.0,68.64,15.66,19.44,46.71
35,067990,도이치모터스,5,120,14,39,69,1.0,10.0,68.64,15.66,16.16,43.39
35,033290,코웰패션,5,120,14,39,69,1.0,10.0,68.64,346.75,16.98,47.39
35,065530,와이어블,5,120,14,39,69,1.0,10.0,68.64,0.0,17.62,44.29
35,023900,풍국주정,5,120,14,39,69,1.0,10.0,68.64,-19.7,18.41,41.59
35,045300,성우테크론,5,120,14,39,69,1.0,10.0,68.64,0.0,16.85,47.51
35,355150,코스텍시스,5,120,14,39,69,1.0,10.0,68.64,0.0,18.49,47.82
35,024910,경창산업,5,120,14,39,69,1.0,10.0,68.64,-2.69,15.95,48.18
35,128660,피제이메탈,5,120,14,39,69,1.0,10.0,68.64,0.0,18.82,47.63
35,307180,아이엘사이언스,5,120,14,39,69,1.0,10.0,68.64,761.75,19.09,48.19
35,039240,경남스틸,5,120,14,39,69,1.0,10.0,68.64,0.0,19.75,43.03
35,036670,KCI,5,120,14,39,69,1.0,10.0,68.64,61.98,15.05,45.11
35,088130,동아엘텍,5,120,14,39,69,1.0,10.0,68.64,13.98,15.39,47.32
35,039830,오로라,5,120,14,39,69,1.0,10.0,68.64,-6.9,18.36,47.83
35,010240,흥국,5,120,14,39,69,1.0,10.0,68.64,0.0,18.94,48.34
35,052600,한네트,5,120,14,39,69,1.0,10.0,68.64,32.2,15.33,46.64
35,036690,코맥스,5,120,14,39,69,1.0,10.0,68.64,0.0,18.58,49.4
35,067010,이씨에스,5,120,14,39,69,1.0,10.0,68.64,48.03,18.76,44.9
35,079170,한창산업,5,120,14,39,69,1.0,10.0,68.64,16.41,14.77,45.76
35,065510,휴비츠,5,120,14,39,69,1.0,10.0,68.64,18.03,19.86,46.92
35,020400,대동금속,5,120,14,39,69,1.0,10.0,68.64,0.0,16.42,48.49
35,042520,한스바이오메드,5,120,14,39,69,1.0,10.0,68.64,46.85,20.21,48.61
