Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,227540,TIGER 200 헬스케어,5,60,14,34,64,1.0,10.0,9.78,0.0,4.35,28.62
26,300950,KODEX 게임산업,5,60,14,34,64,1.0,10.0,9.78,10.0,-0.5,29.45
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,64,1.0,10.0,9.78,0.95,4.97,25.27
26,139230,TIGER 200 중공업,5,60,14,34,64,1.0,10.0,9.78,-4.34,1.48,29.73
26,144600,KODEX 은선물(H),5,60,14,34,64,1.0,10.0,9.78,-0.74,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,60,14,34,64,1.0,10.0,9.78,48.69,-0.62,28.65
26,300640,RISE 게임테마,5,60,14,34,64,1.0,10.0,9.78,40.98,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,60,14,34,64,1.0,10.0,9.78,0.0,4.15,25.32
26,228800,TIGER 여행레저,5,60,14,34,64,1.0,10.0,9.78,44.84,-1.12,26.23
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,64,1.0,10.0,9.78,43.03,0.95,28.46
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,64,1.0,10.0,9.78,-10.13,4.65,24.79
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,64,1.0,10.0,9.78,0.09,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,60,14,34,64,1.0,10.0,9.78,-12.52,-1.77,23.39
26,117700,KODEX 건설,5,60,14,34,64,1.0,10.0,9.78,27.51,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,64,1.0,10.0,9.78,0.0,3.18,24.87
26,464610,SOL 의료기기소부장Fn,5,120,14,34,59,1.0,10.0,9.75,0.0,-0.64,24.16
26,139250,TIGER 200 에너지화학,5,120,14,34,59,1.0,10.0,9.75,0.68,1.96,26.82
26,139220,TIGER 200 건설,5,120,14,34,59,1.0,10.0,9.75,-4.54,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,59,1.0,10.0,9.75,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,120,14,34,59,1.0,10.0,9.75,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,120,14,34,59,1.0,10.0,9.75,0.0,1.49,29.46
26,300610,TIGER K게임,5,120,14,34,59,1.0,10.0,9.75,35.96,1.42,30.25
26,140710,KODEX 운송,5,120,14,34,59,1.0,10.0,9.75,4.96,1.69,26.72
26,102960,KODEX 기계장비,5,120,14,34,59,1.0,10.0,9.75,-8.59,1.08,31.61
26,105010,TIGER 라틴35,5,120,14,34,59,1.0,10.0,9.75,28.52,2.7,23.48
26,139240,TIGER 200 철강소재,5,120,14,34,59,1.0,10.0,9.75,73.23,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,120,14,34,59,1.0,10.0,9.75,0.0,0.69,28.61
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,59,1.0,10.0,9.75,0.0,-1.44,26.14
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,59,1.0,10.0,9.75,15.01,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,59,1.0,10.0,9.75,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,120,14,34,59,1.0,10.0,9.75,30.81,3.86,27.82
26,256450,PLUS 심천차이넥스트(합성),5,120,14,34,59,1.0,10.0,9.75,55.35,-1.61,24.47
26,291620,KOSEF 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,9.75,-6.87,-2.25,29.09
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,59,1.0,10.0,9.75,5.52,-1.23,24.51
26,244580,KODEX 바이오,5,120,14,34,59,1.0,10.0,9.75,0.0,2.76,30.98
26,130680,TIGER 원유선물Enhanced(H),5,120,14,34,59,1.0,10.0,9.75,12.36,-0.2,32.75
26,117680,KODEX 철강,5,120,14,34,59,1.0,10.0,9.75,0.0,3.8,25.67
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,59,1.0,10.0,9.75,35.77,0.72,24.68
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,59,1.0,10.0,9.75,2.04,4.97,25.27
26,139230,TIGER 200 중공업,5,120,14,34,59,1.0,10.0,9.75,-7.4,1.48,29.73
26,144600,KODEX 은선물(H),5,120,14,34,59,1.0,10.0,9.75,-6.55,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,120,14,34,59,1.0,10.0,9.75,33.13,-0.62,28.65
26,300640,RISE 게임테마,5,120,14,34,59,1.0,10.0,9.75,24.04,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,120,14,34,59,1.0,10.0,9.75,0.0,4.15,25.32
26,227540,TIGER 200 헬스케어,5,120,14,34,59,1.0,10.0,9.75,0.0,4.35,28.62
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,59,1.0,10.0,9.75,31.01,0.95,28.46
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,59,1.0,10.0,9.75,-17.44,4.65,24.79
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,59,1.0,10.0,9.75,0.0,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,120,14,34,59,1.0,10.0,9.75,-11.15,-1.77,23.39
26,117700,KODEX 건설,5,120,14,34,59,1.0,10.0,9.75,0.0,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,59,1.0,10.0,9.75,0.0,3.18,24.87
26,300950,KODEX 게임산업,5,120,14,34,59,1.0,10.0,9.75,7.05,-0.5,29.45
26,228800,TIGER 여행레저,5,120,14,34,59,1.0,10.0,9.75,37.56,-1.12,26.23
26,228800,TIGER 여행레저,5,60,14,34,59,1.0,10.0,9.41,47.13,-1.12,26.23
26,244580,KODEX 바이오,5,60,14,34,59,1.0,10.0,9.41,0.0,2.76,30.98
26,291620,KOSEF 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,9.41,-9.27,-2.25,29.09
26,102960,KODEX 기계장비,5,60,14,34,59,1.0,10.0,9.41,-7.38,1.08,31.61
26,139220,TIGER 200 건설,5,60,14,34,59,1.0,10.0,9.41,-1.31,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,59,1.0,10.0,9.41,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,60,14,34,59,1.0,10.0,9.41,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,60,14,34,59,1.0,10.0,9.41,0.0,1.49,29.46
26,300610,TIGER K게임,5,60,14,34,59,1.0,10.0,9.41,32.58,1.42,30.25
26,140710,KODEX 운송,5,60,14,34,59,1.0,10.0,9.41,5.56,1.69,26.72
26,464610,SOL 의료기기소부장Fn,5,60,14,34,59,1.0,10.0,9.41,0.0,-0.64,24.16
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,59,1.0,10.0,9.41,3.31,-1.23,24.51
26,139240,TIGER 200 철강소재,5,60,14,34,59,1.0,10.0,9.41,27.01,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,60,14,34,59,1.0,10.0,9.41,0.0,0.69,28.61
26,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,9.41,18.06,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,60,14,34,59,1.0,10.0,9.41,31.76,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,9.41,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,60,14,34,59,1.0,10.0,9.41,40.95,3.86,27.82
26,139250,TIGER 200 에너지화학,5,60,14,34,59,1.0,10.0,9.41,13.05,1.96,26.82
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,59,1.0,10.0,9.41,0.0,-1.44,26.14
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,9.41,0.0,0.72,24.68
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,59,1.0,10.0,9.41,40.25,0.95,28.46
26,139230,TIGER 200 중공업,5,60,14,34,59,1.0,10.0,9.41,-7.12,1.48,29.73
26,144600,KODEX 은선물(H),5,60,14,34,59,1.0,10.0,9.41,-4.47,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,60,14,34,59,1.0,10.0,9.41,42.39,-0.62,28.65
26,300640,RISE 게임테마,5,60,14,34,59,1.0,10.0,9.41,30.77,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,9.41,0.0,4.15,25.32
26,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,9.41,0.0,4.35,28.62
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,9.41,-10.13,4.65,24.79
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,59,1.0,10.0,9.41,15.83,-0.2,32.75
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,9.41,3.48,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,60,14,34,59,1.0,10.0,9.41,-12.52,-1.77,23.39
26,117700,KODEX 건설,5,60,14,34,59,1.0,10.0,9.41,23.09,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,9.41,0.0,3.18,24.87
26,300950,KODEX 게임산업,5,60,14,34,59,1.0,10.0,9.41,10.0,-0.5,29.45
26,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,9.41,19.0,3.8,25.67
26,256450,PLUS 심천차이넥스트(합성),5,60,14,34,59,1.0,10.0,9.41,6.48,-1.61,24.47
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,9.41,-1.02,4.97,25.27
26,228800,TIGER 여행레저,5,60,14,39,54,1.0,10.0,8.45,5.83,-1.12,26.23
26,130680,TIGER 원유선물Enhanced(H),5,60,14,39,54,1.0,10.0,8.45,13.64,-0.2,32.75
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,54,1.0,10.0,8.45,-11.43,-1.23,24.51
26,139250,TIGER 200 에너지화학,5,60,14,39,54,1.0,10.0,8.45,-2.46,1.96,26.82
26,139220,TIGER 200 건설,5,60,14,39,54,1.0,10.0,8.45,-2.37,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,54,1.0,10.0,8.45,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,60,14,39,54,1.0,10.0,8.45,41.13,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,60,14,39,54,1.0,10.0,8.45,0.0,1.49,29.46
26,300610,TIGER K게임,5,60,14,39,54,1.0,10.0,8.45,-1.72,1.42,30.25
26,140710,KODEX 운송,5,60,14,39,54,1.0,10.0,8.45,6.44,1.69,26.72
26,102960,KODEX 기계장비,5,60,14,39,54,1.0,10.0,8.45,-8.84,1.08,31.61
26,464610,SOL 의료기기소부장Fn,5,60,14,39,54,1.0,10.0,8.45,0.0,-0.64,24.16
26,139240,TIGER 200 철강소재,5,60,14,39,54,1.0,10.0,8.45,6.08,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,8.45,0.0,0.69,28.61
26,105010,TIGER 라틴35,5,60,14,39,54,1.0,10.0,8.45,6.42,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,60,14,39,54,1.0,10.0,8.45,47.73,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,60,14,39,54,1.0,10.0,8.45,0.0,2.66,25.11
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,54,1.0,10.0,8.45,23.26,-1.44,26.14
26,117680,KODEX 철강,5,60,14,39,54,1.0,10.0,8.45,6.66,3.8,25.67
26,291620,KOSEF 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,8.45,1.86,-2.25,29.09
26,300950,KODEX 게임산업,5,60,14,39,54,1.0,10.0,8.45,-4.24,-0.5,29.45
26,256450,PLUS 심천차이넥스트(합성),5,60,14,39,54,1.0,10.0,8.45,-10.25,-1.61,24.47
26,412770,TIGER 글로벌메타버스액티브,5,60,14,39,54,1.0,10.0,8.45,42.47,0.72,24.68
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,54,1.0,10.0,8.45,9.68,4.97,25.27
26,139230,TIGER 200 중공업,5,60,14,39,54,1.0,10.0,8.45,-1.23,1.48,29.73
26,144600,KODEX 은선물(H),5,60,14,39,54,1.0,10.0,8.45,8.27,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,60,14,39,54,1.0,10.0,8.45,18.56,-0.62,28.65
26,300640,RISE 게임테마,5,60,14,39,54,1.0,10.0,8.45,-0.17,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,60,14,39,54,1.0,10.0,8.45,-4.33,4.15,25.32
26,227540,TIGER 200 헬스케어,5,60,14,39,54,1.0,10.0,8.45,28.18,4.35,28.62
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,54,1.0,10.0,8.45,41.67,0.95,28.46
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,54,1.0,10.0,8.45,-4.68,4.65,24.79
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,54,1.0,10.0,8.45,3.48,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,60,14,39,54,1.0,10.0,8.45,-13.78,-1.77,23.39
26,117700,KODEX 건설,5,60,14,39,54,1.0,10.0,8.45,3.43,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,54,1.0,10.0,8.45,0.0,3.18,24.87
26,244580,KODEX 바이오,5,60,14,39,54,1.0,10.0,8.45,16.1,2.76,30.98
26,301400,PLUS 코스닥150,5,60,14,39,54,1.0,10.0,8.45,55.61,3.86,27.82
26,250730,RISE 차이나HSCEI(H),5,120,14,29,74,1.0,10.0,8.04,0.0,-1.77,23.39
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,29,74,1.0,10.0,8.04,0.0,4.65,24.79
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,74,1.0,10.0,8.04,0.0,-1.44,26.14
26,130680,TIGER 원유선물Enhanced(H),5,120,14,29,74,1.0,10.0,8.04,6.75,-0.2,32.75
26,117680,KODEX 철강,5,120,14,29,74,1.0,10.0,8.04,0.0,3.8,25.67
26,300950,KODEX 게임산업,5,120,14,29,74,1.0,10.0,8.04,0.0,-0.5,29.45
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,29,74,1.0,10.0,8.04,0.0,3.18,24.87
26,117700,KODEX 건설,5,120,14,29,74,1.0,10.0,8.04,0.0,1.39,28.33
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,74,1.0,10.0,8.04,0.0,3.29,26.63
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,74,1.0,10.0,8.04,0.0,0.95,28.46
26,139250,TIGER 200 에너지화학,5,120,14,29,74,1.0,10.0,8.04,0.0,1.96,26.82
26,227540,TIGER 200 헬스케어,5,120,14,29,74,1.0,10.0,8.04,0.0,4.35,28.62
26,245360,TIGER 차이나HSCEI,5,120,14,29,74,1.0,10.0,8.04,0.0,4.15,25.32
26,300640,RISE 게임테마,5,120,14,29,74,1.0,10.0,8.04,0.0,3.5,29.0
26,228810,TIGER 미디어컨텐츠,5,120,14,29,74,1.0,10.0,8.04,15.46,-0.62,28.65
26,144600,KODEX 은선물(H),5,120,14,29,74,1.0,10.0,8.04,0.0,-1.34,28.83
26,139230,TIGER 200 중공업,5,120,14,29,74,1.0,10.0,8.04,8.34,1.48,29.73
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,29,74,1.0,10.0,8.04,10.47,4.97,25.27
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,74,1.0,10.0,8.04,62.6,-1.23,24.51
26,412770,TIGER 글로벌메타버스액티브,5,120,14,29,74,1.0,10.0,8.04,30.97,0.72,24.68
26,139220,TIGER 200 건설,5,120,14,29,74,1.0,10.0,8.04,0.8,-0.96,27.33
26,460280,KOSEF Fn유전자혁신기술,5,120,14,29,74,1.0,10.0,8.04,0.0,0.69,28.61
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,74,1.0,10.0,8.04,0.0,0.22,25.33
26,228800,TIGER 여행레저,5,120,14,29,74,1.0,10.0,8.04,-0.92,-1.12,26.23
26,291620,KOSEF 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,8.04,0.0,-2.25,29.09
26,256450,PLUS 심천차이넥스트(합성),5,120,14,29,74,1.0,10.0,8.04,62.1,-1.61,24.47
26,301400,PLUS 코스닥150,5,120,14,29,74,1.0,10.0,8.04,5.87,3.86,27.82
26,428510,KODEX 차이나메타버스액티브,5,120,14,29,74,1.0,10.0,8.04,0.0,2.66,25.11
26,394340,KOSEF 글로벌디지털경제,5,120,14,29,74,1.0,10.0,8.04,16.32,4.1,24.38
26,105010,TIGER 라틴35,5,120,14,29,74,1.0,10.0,8.04,0.0,2.7,23.48
26,244580,KODEX 바이오,5,120,14,29,74,1.0,10.0,8.04,0.0,2.76,30.98
26,139240,TIGER 200 철강소재,5,120,14,29,74,1.0,10.0,8.04,0.0,0.71,25.03
26,464610,SOL 의료기기소부장Fn,5,120,14,29,74,1.0,10.0,8.04,0.0,-0.64,24.16
26,102960,KODEX 기계장비,5,120,14,29,74,1.0,10.0,8.04,2.03,1.08,31.61
26,140710,KODEX 운송,5,120,14,29,74,1.0,10.0,8.04,1.49,1.69,26.72
26,300610,TIGER K게임,5,120,14,29,74,1.0,10.0,8.04,83.25,1.42,30.25
26,446700,RISE 배터리 리사이클링,5,120,14,29,74,1.0,10.0,8.04,0.0,1.49,29.46
26,377990,TIGER Fn신재생에너지,5,120,14,29,74,1.0,10.0,8.04,0.0,0.88,28.76
26,102960,KODEX 기계장비,5,60,14,34,69,1.0,10.0,8.02,-0.08,1.08,31.61
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,69,1.0,10.0,8.02,6.26,-1.23,24.51
26,139250,TIGER 200 에너지화학,5,60,14,34,69,1.0,10.0,8.02,17.78,1.96,26.82
26,139220,TIGER 200 건설,5,60,14,34,69,1.0,10.0,8.02,-4.97,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,69,1.0,10.0,8.02,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,60,14,34,69,1.0,10.0,8.02,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,60,14,34,69,1.0,10.0,8.02,0.0,1.49,29.46
26,300610,TIGER K게임,5,60,14,34,69,1.0,10.0,8.02,35.69,1.42,30.25
26,140710,KODEX 운송,5,60,14,34,69,1.0,10.0,8.02,2.74,1.69,26.72
26,460280,KOSEF Fn유전자혁신기술,5,60,14,34,69,1.0,10.0,8.02,0.0,0.69,28.61
26,464610,SOL 의료기기소부장Fn,5,60,14,34,69,1.0,10.0,8.02,0.0,-0.64,24.16
26,139240,TIGER 200 철강소재,5,60,14,34,69,1.0,10.0,8.02,4.59,0.71,25.03
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,69,1.0,10.0,8.02,-1.11,-0.2,32.75
26,105010,TIGER 라틴35,5,60,14,34,69,1.0,10.0,8.02,6.06,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,60,14,34,69,1.0,10.0,8.02,32.0,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,69,1.0,10.0,8.02,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,60,14,34,69,1.0,10.0,8.02,7.73,3.86,27.82
26,291620,KOSEF 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,8.02,-9.27,-2.25,29.09
26,256450,PLUS 심천차이넥스트(합성),5,60,14,34,69,1.0,10.0,8.02,16.14,-1.61,24.47
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,69,1.0,10.0,8.02,0.0,-1.44,26.14
26,117680,KODEX 철강,5,60,14,34,69,1.0,10.0,8.02,47.98,3.8,25.67
26,300640,RISE 게임테마,5,60,14,34,69,1.0,10.0,8.02,40.98,3.5,29.0
26,244580,KODEX 바이오,5,60,14,34,69,1.0,10.0,8.02,0.0,2.76,30.98
26,228800,TIGER 여행레저,5,60,14,34,69,1.0,10.0,8.02,14.4,-1.12,26.23
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,69,1.0,10.0,8.02,0.0,0.72,24.68
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,69,1.0,10.0,8.02,2.77,4.97,25.27
26,300950,KODEX 게임산업,5,60,14,34,69,1.0,10.0,8.02,10.0,-0.5,29.45
26,144600,KODEX 은선물(H),5,60,14,34,69,1.0,10.0,8.02,1.23,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,60,14,34,69,1.0,10.0,8.02,47.63,-0.62,28.65
26,139230,TIGER 200 중공업,5,60,14,34,69,1.0,10.0,8.02,-0.14,1.48,29.73
26,245360,TIGER 차이나HSCEI,5,60,14,34,69,1.0,10.0,8.02,0.0,4.15,25.32
26,227540,TIGER 200 헬스케어,5,60,14,34,69,1.0,10.0,8.02,0.0,4.35,28.62
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,69,1.0,10.0,8.02,40.94,0.95,28.46
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,69,1.0,10.0,8.02,-10.13,4.65,24.79
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,69,1.0,10.0,8.02,0.09,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,60,14,34,69,1.0,10.0,8.02,-12.52,-1.77,23.39
26,117700,KODEX 건설,5,60,14,34,69,1.0,10.0,8.02,7.99,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,69,1.0,10.0,8.02,0.0,3.18,24.87
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,59,1.0,10.0,7.78,25.99,-1.44,26.14
26,130680,TIGER 원유선물Enhanced(H),5,60,14,39,59,1.0,10.0,7.78,16.13,-0.2,32.75
26,117680,KODEX 철강,5,60,14,39,59,1.0,10.0,7.78,3.17,3.8,25.67
26,300950,KODEX 게임산업,5,60,14,39,59,1.0,10.0,7.78,-4.24,-0.5,29.45
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,59,1.0,10.0,7.78,0.0,3.18,24.87
26,117700,KODEX 건설,5,60,14,39,59,1.0,10.0,7.78,5.76,1.39,28.33
26,250730,RISE 차이나HSCEI(H),5,60,14,39,59,1.0,10.0,7.78,-13.78,-1.77,23.39
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,59,1.0,10.0,7.78,3.48,3.29,26.63
26,244580,KODEX 바이오,5,60,14,39,59,1.0,10.0,7.78,18.71,2.76,30.98
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,59,1.0,10.0,7.78,40.25,0.95,28.46
26,227540,TIGER 200 헬스케어,5,60,14,39,59,1.0,10.0,7.78,37.08,4.35,28.62
26,245360,TIGER 차이나HSCEI,5,60,14,39,59,1.0,10.0,7.78,-5.9,4.15,25.32
26,300640,RISE 게임테마,5,60,14,39,59,1.0,10.0,7.78,-0.17,3.5,29.0
26,228810,TIGER 미디어컨텐츠,5,60,14,39,59,1.0,10.0,7.78,24.56,-0.62,28.65
26,144600,KODEX 은선물(H),5,60,14,39,59,1.0,10.0,7.78,1.27,-1.34,28.83
26,139230,TIGER 200 중공업,5,60,14,39,59,1.0,10.0,7.78,2.86,1.48,29.73
26,228800,TIGER 여행레저,5,60,14,39,59,1.0,10.0,7.78,10.69,-1.12,26.23
26,139250,TIGER 200 에너지화학,5,60,14,39,59,1.0,10.0,7.78,2.45,1.96,26.82
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,59,1.0,10.0,7.78,-4.6,-1.23,24.51
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,59,1.0,10.0,7.78,-3.61,4.65,24.79
26,139220,TIGER 200 건설,5,60,14,39,59,1.0,10.0,7.78,-1.31,-0.96,27.33
26,105010,TIGER 라틴35,5,60,14,39,59,1.0,10.0,7.78,8.57,2.7,23.48
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,59,1.0,10.0,7.78,0.0,0.22,25.33
26,412770,TIGER 글로벌메타버스액티브,5,60,14,39,59,1.0,10.0,7.78,41.21,0.72,24.68
26,291620,KOSEF 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,7.78,-9.27,-2.25,29.09
26,256450,PLUS 심천차이넥스트(합성),5,60,14,39,59,1.0,10.0,7.78,-4.59,-1.61,24.47
26,301400,PLUS 코스닥150,5,60,14,39,59,1.0,10.0,7.78,66.62,3.86,27.82
26,428510,KODEX 차이나메타버스액티브,5,60,14,39,59,1.0,10.0,7.78,0.0,2.66,25.11
26,394340,KOSEF 글로벌디지털경제,5,60,14,39,59,1.0,10.0,7.78,31.76,4.1,24.38
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,59,1.0,10.0,7.78,-2.04,4.97,25.27
26,460280,KOSEF Fn유전자혁신기술,5,60,14,39,59,1.0,10.0,7.78,0.0,0.69,28.61
26,464610,SOL 의료기기소부장Fn,5,60,14,39,59,1.0,10.0,7.78,0.0,-0.64,24.16
26,102960,KODEX 기계장비,5,60,14,39,59,1.0,10.0,7.78,-7.38,1.08,31.61
26,140710,KODEX 운송,5,60,14,39,59,1.0,10.0,7.78,2.57,1.69,26.72
26,300610,TIGER K게임,5,60,14,39,59,1.0,10.0,7.78,3.2,1.42,30.25
26,139240,TIGER 200 철강소재,5,60,14,39,59,1.0,10.0,7.78,6.94,0.71,25.03
26,446700,RISE 배터리 리사이클링,5,60,14,39,59,1.0,10.0,7.78,0.0,1.49,29.46
26,377990,TIGER Fn신재생에너지,5,60,14,39,59,1.0,10.0,7.78,-0.58,0.88,28.76
26,102960,KODEX 기계장비,5,60,14,39,64,1.0,10.0,7.47,-5.8,1.08,31.61
26,139220,TIGER 200 건설,5,60,14,39,64,1.0,10.0,7.47,-5.49,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,64,1.0,10.0,7.47,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,60,14,39,64,1.0,10.0,7.47,-0.58,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,60,14,39,64,1.0,10.0,7.47,0.0,1.49,29.46
26,300610,TIGER K게임,5,60,14,39,64,1.0,10.0,7.47,3.2,1.42,30.25
26,140710,KODEX 운송,5,60,14,39,64,1.0,10.0,7.47,0.5,1.69,26.72
26,460280,KOSEF Fn유전자혁신기술,5,60,14,39,64,1.0,10.0,7.47,0.0,0.69,28.61
26,464610,SOL 의료기기소부장Fn,5,60,14,39,64,1.0,10.0,7.47,0.0,-0.64,24.16
26,139240,TIGER 200 철강소재,5,60,14,39,64,1.0,10.0,7.47,5.87,0.71,25.03
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,64,1.0,10.0,7.47,-4.6,-1.23,24.51
26,105010,TIGER 라틴35,5,60,14,39,64,1.0,10.0,7.47,4.7,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,60,14,39,64,1.0,10.0,7.47,32.39,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,60,14,39,64,1.0,10.0,7.47,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,60,14,39,64,1.0,10.0,7.47,67.97,3.86,27.82
26,256450,PLUS 심천차이넥스트(합성),5,60,14,39,64,1.0,10.0,7.47,-4.59,-1.61,24.47
