Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,ICF,iShares Cohen & Steers REIT ETF,5,120,14,39,64,1.0,10.0,12.22,-0.37,3.99,24.51
90,FFTY.K,Innovator IBD 50 ETF,5,120,14,39,64,1.0,10.0,12.22,8.45,3.92,25.08
90,EWP,Ishares Msci Spain ETF,5,120,14,39,64,1.0,10.0,12.22,3.76,2.39,25.52
90,EWI,Ishares Msci Italy ETF,5,120,14,39,64,1.0,10.0,12.22,25.58,5.13,26.88
90,PIN,Invesco India ETF,5,120,14,39,64,1.0,10.0,12.22,11.65,4.96,23.85
90,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,39,64,1.0,10.0,12.22,26.19,4.92,23.75
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,12.22,0.0,5.66,25.17
90,PRNT.K,3D Printing Etf,5,120,14,39,64,1.0,10.0,12.22,-9.03,4.27,27.14
90,DBE,Invesco DB Energy Fund,5,120,14,39,64,1.0,10.0,12.22,10.35,2.34,26.0
90,LCG,Sterling Capital Focus Equity ETF,5,120,14,39,64,1.0,10.0,12.22,15.67,4.88,25.3
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,64,1.0,10.0,12.22,-0.57,3.25,25.52
90,GXC,SPDR S&P China ETF,5,120,14,39,64,1.0,10.0,12.22,1.44,2.84,24.9
90,IGE,iShares North American Natural Resources ETF,5,120,14,39,64,1.0,10.0,12.22,2.92,5.54,24.8
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,59,1.0,10.0,11.58,0.0,6.47,26.38
90,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,59,1.0,10.0,11.58,8.25,5.43,24.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,59,1.0,10.0,11.58,21.96,7.06,26.43
90,PBD,Invesco Global Clean Energy ETF,5,60,14,34,59,1.0,10.0,11.58,14.78,3.84,25.75
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,59,1.0,10.0,11.58,3.75,4.24,25.81
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,59,1.0,10.0,11.58,11.93,3.49,24.93
90,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,34,59,1.0,10.0,11.58,2.47,3.37,25.14
90,EWO,Ishares Msci Austria ETF,5,60,14,34,59,1.0,10.0,11.58,15.0,5.16,23.98
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,34,59,1.0,10.0,11.58,0.0,5.01,25.92
90,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,34,59,1.0,10.0,11.58,0.0,4.12,23.92
90,NERD.O,Roundhill Video Games ETF,5,60,14,34,59,1.0,10.0,11.58,-4.72,5.03,26.42
90,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,59,1.0,10.0,11.58,34.11,4.86,27.2
90,WFH,Direxion Work From Home ETF,5,60,14,34,59,1.0,10.0,11.58,4.04,5.76,27.08
90,ATFV.K,Alger 35 ETF,5,60,14,34,59,1.0,10.0,11.58,13.86,4.17,25.58
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,59,1.0,10.0,11.58,30.51,6.57,25.83
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,34,59,1.0,10.0,11.58,21.15,4.78,23.11
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,59,1.0,10.0,11.58,5.85,4.68,26.87
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,34,59,1.0,10.0,11.58,0.0,3.28,26.81
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,34,59,1.0,10.0,11.58,14.09,5.79,26.27
90,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,59,1.0,10.0,11.58,47.67,5.06,25.05
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,59,1.0,10.0,11.58,0.0,5.03,23.95
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,34,59,1.0,10.0,11.58,22.95,6.49,26.07
90,EWP,Ishares Msci Spain ETF,5,60,14,34,59,1.0,10.0,11.58,35.05,2.39,25.52
90,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,59,1.0,10.0,11.58,18.19,4.88,25.3
90,EWW,iShares MSCI Mexico ETF,5,60,14,34,59,1.0,10.0,11.58,-2.13,3.87,24.04
90,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,59,1.0,10.0,11.58,22.88,4.55,26.42
90,EWA,iShares MSCI Australia ETF,5,60,14,34,59,1.0,10.0,11.58,19.64,4.16,23.45
90,IXC,iShares Global Energy ETF,5,60,14,34,59,1.0,10.0,11.58,16.28,5.7,25.68
90,EWI,Ishares Msci Italy ETF,5,60,14,34,59,1.0,10.0,11.58,22.62,5.13,26.88
90,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,59,1.0,10.0,11.58,3.47,3.99,24.51
90,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,59,1.0,10.0,11.58,7.42,3.92,25.08
90,EWY,Ishares Msci South Korea ETF,5,60,14,34,59,1.0,10.0,11.58,9.22,5.29,24.12
90,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,59,1.0,10.0,11.58,32.16,6.27,25.19
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,11.58,0.0,5.66,25.17
90,IGE,iShares North American Natural Resources ETF,5,60,14,34,59,1.0,10.0,11.58,-0.99,5.54,24.8
90,GXC,SPDR S&P China ETF,5,60,14,34,59,1.0,10.0,11.58,-3.04,2.84,24.9
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,59,1.0,10.0,11.58,4.62,3.25,25.52
90,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,59,1.0,10.0,11.58,0.0,4.92,23.75
90,DBE,Invesco DB Energy Fund,5,60,14,34,59,1.0,10.0,11.58,12.06,2.34,26.0
90,PRNT.K,3D Printing Etf,5,60,14,34,59,1.0,10.0,11.58,-5.54,4.27,27.14
90,PIN,Invesco India ETF,5,60,14,34,59,1.0,10.0,11.58,15.37,4.96,23.85
90,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,44,54,1.0,10.0,10.86,-1.34,3.37,25.14
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,54,1.0,10.0,10.86,3.9,5.03,23.95
90,EWO,Ishares Msci Austria ETF,5,60,14,44,54,1.0,10.0,10.86,6.07,5.16,23.98
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,44,54,1.0,10.0,10.86,-4.14,7.06,26.43
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,44,54,1.0,10.0,10.86,-2.34,3.49,24.93
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,10.86,6.4,4.24,25.81
90,PBD,Invesco Global Clean Energy ETF,5,60,14,44,54,1.0,10.0,10.86,-2.15,3.84,25.75
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,44,54,1.0,10.0,10.86,2.55,6.47,26.38
90,ATFV.K,Alger 35 ETF,5,60,14,44,54,1.0,10.0,10.86,8.25,4.17,25.58
90,NERD.O,Roundhill Video Games ETF,5,60,14,44,54,1.0,10.0,10.86,-4.72,5.03,26.42
90,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,10.86,60.0,4.86,27.2
90,WFH,Direxion Work From Home ETF,5,60,14,44,54,1.0,10.0,10.86,6.17,5.76,27.08
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,44,54,1.0,10.0,10.86,39.9,6.57,25.83
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,54,1.0,10.0,10.86,13.41,4.78,23.11
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,44,54,1.0,10.0,10.86,5.85,4.68,26.87
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,44,54,1.0,10.0,10.86,53.49,3.28,26.81
90,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,54,1.0,10.0,10.86,11.61,4.12,23.92
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,44,54,1.0,10.0,10.86,2.16,5.01,25.92
90,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,54,1.0,10.0,10.86,60.24,5.43,24.75
90,IGE,iShares North American Natural Resources ETF,5,60,14,44,54,1.0,10.0,10.86,-1.73,5.54,24.8
90,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,44,54,1.0,10.0,10.86,-1.86,5.06,25.05
90,PIN,Invesco India ETF,5,60,14,44,54,1.0,10.0,10.86,18.64,4.96,23.85
90,EWA,iShares MSCI Australia ETF,5,60,14,44,54,1.0,10.0,10.86,16.09,4.16,23.45
90,IXC,iShares Global Energy ETF,5,60,14,44,54,1.0,10.0,10.86,-3.22,5.7,25.68
90,EWI,Ishares Msci Italy ETF,5,60,14,44,54,1.0,10.0,10.86,9.51,5.13,26.88
90,ICF,iShares Cohen & Steers REIT ETF,5,60,14,44,54,1.0,10.0,10.86,-7.7,3.99,24.51
90,FFTY.K,Innovator IBD 50 ETF,5,60,14,44,54,1.0,10.0,10.86,4.79,3.92,25.08
90,EWP,Ishares Msci Spain ETF,5,60,14,44,54,1.0,10.0,10.86,-0.67,2.39,25.52
90,IHE,iShares US Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,10.86,18.53,6.27,25.19
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,10.86,0.0,5.66,25.17
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,44,54,1.0,10.0,10.86,26.47,5.79,26.27
90,GXC,SPDR S&P China ETF,5,60,14,44,54,1.0,10.0,10.86,1.18,2.84,24.9
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,54,1.0,10.0,10.86,9.0,3.25,25.52
90,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,54,1.0,10.0,10.86,40.62,4.92,23.75
90,DBE,Invesco DB Energy Fund,5,60,14,44,54,1.0,10.0,10.86,-4.16,2.34,26.0
90,PRNT.K,3D Printing Etf,5,60,14,44,54,1.0,10.0,10.86,0.41,4.27,27.14
90,LCG,Sterling Capital Focus Equity ETF,5,60,14,44,54,1.0,10.0,10.86,19.72,4.88,25.3
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,10.86,29.06,6.49,26.07
90,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,44,54,1.0,10.0,10.86,3.76,4.55,26.42
90,EWW,iShares MSCI Mexico ETF,5,60,14,44,54,1.0,10.0,10.86,-3.27,3.87,24.04
90,EWY,Ishares Msci South Korea ETF,5,60,14,44,54,1.0,10.0,10.86,4.76,5.29,24.12
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,34,64,1.0,10.0,9.94,0.0,3.28,26.81
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,64,1.0,10.0,9.94,13.11,3.49,24.93
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,34,64,1.0,10.0,9.94,18.05,5.79,26.27
90,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,64,1.0,10.0,9.94,44.48,5.06,25.05
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,34,64,1.0,10.0,9.94,0.0,5.01,25.92
90,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,64,1.0,10.0,9.94,12.69,5.43,24.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,64,1.0,10.0,9.94,21.96,7.06,26.43
90,PBD,Invesco Global Clean Energy ETF,5,60,14,34,64,1.0,10.0,9.94,15.84,3.84,25.75
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,64,1.0,10.0,9.94,5.62,4.24,25.81
90,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,34,64,1.0,10.0,9.94,2.47,3.37,25.14
90,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,64,1.0,10.0,9.94,10.63,4.88,25.3
90,EWO,Ishares Msci Austria ETF,5,60,14,34,64,1.0,10.0,9.94,9.86,5.16,23.98
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,64,1.0,10.0,9.94,0.0,5.03,23.95
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,64,1.0,10.0,9.94,0.0,6.47,26.38
90,NERD.O,Roundhill Video Games ETF,5,60,14,34,64,1.0,10.0,9.94,-4.72,5.03,26.42
90,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,64,1.0,10.0,9.94,46.8,4.86,27.2
90,WFH,Direxion Work From Home ETF,5,60,14,34,64,1.0,10.0,9.94,4.04,5.76,27.08
90,ATFV.K,Alger 35 ETF,5,60,14,34,64,1.0,10.0,9.94,19.24,4.17,25.58
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,34,64,1.0,10.0,9.94,30.95,6.49,26.07
90,PRNT.K,3D Printing Etf,5,60,14,34,64,1.0,10.0,9.94,-5.54,4.27,27.14
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,34,64,1.0,10.0,9.94,13.54,4.78,23.11
90,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,64,1.0,10.0,9.94,7.42,3.92,25.08
90,EWY,Ishares Msci South Korea ETF,5,60,14,34,64,1.0,10.0,9.94,9.22,5.29,24.12
90,EWW,iShares MSCI Mexico ETF,5,60,14,34,64,1.0,10.0,9.94,-1.23,3.87,24.04
90,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,64,1.0,10.0,9.94,16.69,4.55,26.42
90,EWA,iShares MSCI Australia ETF,5,60,14,34,64,1.0,10.0,9.94,5.16,4.16,23.45
90,IXC,iShares Global Energy ETF,5,60,14,34,64,1.0,10.0,9.94,-0.01,5.7,25.68
90,EWI,Ishares Msci Italy ETF,5,60,14,34,64,1.0,10.0,9.94,23.97,5.13,26.88
90,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,64,1.0,10.0,9.94,3.47,3.99,24.51
90,EWP,Ishares Msci Spain ETF,5,60,14,34,64,1.0,10.0,9.94,7.92,2.39,25.52
90,DBE,Invesco DB Energy Fund,5,60,14,34,64,1.0,10.0,9.94,13.52,2.34,26.0
90,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,64,1.0,10.0,9.94,7.4,6.27,25.19
90,PIN,Invesco India ETF,5,60,14,34,64,1.0,10.0,9.94,11.95,4.96,23.85
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,9.94,0.0,5.66,25.17
90,IGE,iShares North American Natural Resources ETF,5,60,14,34,64,1.0,10.0,9.94,0.72,5.54,24.8
90,GXC,SPDR S&P China ETF,5,60,14,34,64,1.0,10.0,9.94,1.33,2.84,24.9
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,64,1.0,10.0,9.94,4.62,3.25,25.52
90,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,64,1.0,10.0,9.94,0.0,4.92,23.75
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,64,1.0,10.0,9.94,30.51,6.57,25.83
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,64,1.0,10.0,9.94,5.85,4.68,26.87
90,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,34,64,1.0,10.0,9.94,0.0,4.12,23.92
90,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,44,54,1.0,10.0,9.41,-3.02,5.06,25.05
90,LCG,Sterling Capital Focus Equity ETF,5,120,14,44,54,1.0,10.0,9.41,11.19,4.88,25.3
90,PRNT.K,3D Printing Etf,5,120,14,44,54,1.0,10.0,9.41,-3.01,4.27,27.14
90,DBE,Invesco DB Energy Fund,5,120,14,44,54,1.0,10.0,9.41,3.89,2.34,26.0
90,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,44,54,1.0,10.0,9.41,33.26,4.92,23.75
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,44,54,1.0,10.0,9.41,-0.57,3.25,25.52
90,GXC,SPDR S&P China ETF,5,120,14,44,54,1.0,10.0,9.41,-3.0,2.84,24.9
90,IGE,iShares North American Natural Resources ETF,5,120,14,44,54,1.0,10.0,9.41,-4.06,5.54,24.8
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,9.41,0.0,5.66,25.17
90,PIN,Invesco India ETF,5,120,14,44,54,1.0,10.0,9.41,15.98,4.96,23.85
90,IHE,iShares US Pharmaceuticals ETF,5,120,14,44,54,1.0,10.0,9.41,29.45,6.27,25.19
90,EWP,Ishares Msci Spain ETF,5,120,14,44,54,1.0,10.0,9.41,3.49,2.39,25.52
90,FFTY.K,Innovator IBD 50 ETF,5,120,14,44,54,1.0,10.0,9.41,8.45,3.92,25.08
90,ICF,iShares Cohen & Steers REIT ETF,5,120,14,44,54,1.0,10.0,9.41,-11.51,3.99,24.51
90,EWI,Ishares Msci Italy ETF,5,120,14,44,54,1.0,10.0,9.41,9.78,5.13,26.88
90,IXC,iShares Global Energy ETF,5,120,14,44,54,1.0,10.0,9.41,-6.7,5.7,25.68
90,EWA,iShares MSCI Australia ETF,5,120,14,44,54,1.0,10.0,9.41,6.18,4.16,23.45
90,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,44,54,1.0,10.0,9.41,12.78,4.55,26.42
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,44,54,1.0,10.0,9.41,28.95,5.79,26.27
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,44,54,1.0,10.0,9.41,2.76,5.01,25.92
90,EWY,Ishares Msci South Korea ETF,5,120,14,44,54,1.0,10.0,9.41,1.5,5.29,24.12
90,FLAU.K,Franklin FTSE Australia ETF,5,120,14,44,54,1.0,10.0,9.41,33.55,5.43,24.75
90,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,44,54,1.0,10.0,9.41,0.62,4.12,23.92
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,44,54,1.0,10.0,9.41,28.88,3.28,26.81
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,44,54,1.0,10.0,9.41,3.79,4.68,26.87
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,44,54,1.0,10.0,9.41,25.59,4.78,23.11
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,44,54,1.0,10.0,9.41,35.02,6.57,25.83
90,ATFV.K,Alger 35 ETF,5,120,14,44,54,1.0,10.0,9.41,4.22,4.17,25.58
90,WFH,Direxion Work From Home ETF,5,120,14,44,54,1.0,10.0,9.41,23.73,5.76,27.08
90,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,9.41,59.38,4.86,27.2
90,NERD.O,Roundhill Video Games ETF,5,120,14,44,54,1.0,10.0,9.41,5.71,5.03,26.42
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,44,54,1.0,10.0,9.41,4.26,6.47,26.38
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,44,54,1.0,10.0,9.41,6.31,5.03,23.95
90,EWO,Ishares Msci Austria ETF,5,120,14,44,54,1.0,10.0,9.41,5.95,5.16,23.98
90,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,44,54,1.0,10.0,9.41,10.37,3.37,25.14
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,44,54,1.0,10.0,9.41,-3.15,3.49,24.93
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,44,54,1.0,10.0,9.41,5.98,4.24,25.81
90,PBD,Invesco Global Clean Energy ETF,5,120,14,44,54,1.0,10.0,9.41,-4.13,3.84,25.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,44,54,1.0,10.0,9.41,-6.66,7.06,26.43
90,EWW,iShares MSCI Mexico ETF,5,120,14,44,54,1.0,10.0,9.41,-5.38,3.87,24.04
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,9.41,15.87,6.49,26.07
90,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,4.12,23.92
90,EWW,iShares MSCI Mexico ETF,5,120,14,34,54,1.0,10.0,9.32,6.83,3.87,24.04
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,34,54,1.0,10.0,9.32,15.87,6.49,26.07
90,LCG,Sterling Capital Focus Equity ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,4.88,25.3
90,PRNT.K,3D Printing Etf,5,120,14,34,54,1.0,10.0,9.32,0.0,4.27,27.14
90,DBE,Invesco DB Energy Fund,5,120,14,34,54,1.0,10.0,9.32,-6.01,2.34,26.0
90,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,34,54,1.0,10.0,9.32,0.0,4.92,23.75
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,54,1.0,10.0,9.32,-0.57,3.25,25.52
90,GXC,SPDR S&P China ETF,5,120,14,34,54,1.0,10.0,9.32,-14.03,2.84,24.9
90,IGE,iShares North American Natural Resources ETF,5,120,14,34,54,1.0,10.0,9.32,23.07,5.54,24.8
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,5.66,25.17
90,PIN,Invesco India ETF,5,120,14,34,54,1.0,10.0,9.32,14.11,4.96,23.85
90,IHE,iShares US Pharmaceuticals ETF,5,120,14,34,54,1.0,10.0,9.32,35.06,6.27,25.19
90,EWP,Ishares Msci Spain ETF,5,120,14,34,54,1.0,10.0,9.32,30.43,2.39,25.52
90,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,54,1.0,10.0,9.32,11.77,3.92,25.08
90,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,54,1.0,10.0,9.32,-0.37,3.99,24.51
90,EWI,Ishares Msci Italy ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,5.13,26.88
90,IXC,iShares Global Energy ETF,5,120,14,34,54,1.0,10.0,9.32,20.82,5.7,25.68
90,EWA,iShares MSCI Australia ETF,5,120,14,34,54,1.0,10.0,9.32,13.9,4.16,23.45
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,34,54,1.0,10.0,9.32,0.0,5.79,26.27
90,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,5.06,25.05
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,5.01,25.92
90,NERD.O,Roundhill Video Games ETF,5,120,14,34,54,1.0,10.0,9.32,5.71,5.03,26.42
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,3.28,26.81
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,54,1.0,10.0,9.32,3.79,4.68,26.87
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,34,54,1.0,10.0,9.32,0.0,4.78,23.11
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,34,54,1.0,10.0,9.32,22.39,6.57,25.83
90,ATFV.K,Alger 35 ETF,5,120,14,34,54,1.0,10.0,9.32,4.22,4.17,25.58
90,WFH,Direxion Work From Home ETF,5,120,14,34,54,1.0,10.0,9.32,23.73,5.76,27.08
90,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,34,54,1.0,10.0,9.32,59.38,4.86,27.2
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,6.47,26.38
90,FLAU.K,Franklin FTSE Australia ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,5.43,24.75
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,34,54,1.0,10.0,9.32,0.0,5.03,23.95
90,EWO,Ishares Msci Austria ETF,5,120,14,34,54,1.0,10.0,9.32,7.24,5.16,23.98
90,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,54,1.0,10.0,9.32,5.7,3.37,25.14
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,54,1.0,10.0,9.32,23.25,3.49,24.93
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,54,1.0,10.0,9.32,49.77,4.24,25.81
90,PBD,Invesco Global Clean Energy ETF,5,120,14,34,54,1.0,10.0,9.32,4.32,3.84,25.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,34,54,1.0,10.0,9.32,0.0,7.06,26.43
90,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,54,1.0,10.0,9.32,17.84,4.55,26.42
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,3.28,26.81
90,EWW,iShares MSCI Mexico ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,3.87,24.04
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,29,54,1.0,10.0,9.32,3.79,4.68,26.87
90,LCG,Sterling Capital Focus Equity ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,4.88,25.3
90,PRNT.K,3D Printing Etf,5,120,14,29,54,1.0,10.0,9.32,0.0,4.27,27.14
90,DBE,Invesco DB Energy Fund,5,120,14,29,54,1.0,10.0,9.32,17.97,2.34,26.0
90,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,29,54,1.0,10.0,9.32,0.0,4.92,23.75
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,29,54,1.0,10.0,9.32,-0.57,3.25,25.52
90,GXC,SPDR S&P China ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,2.84,24.9
90,IGE,iShares North American Natural Resources ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,5.54,24.8
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,5.66,25.17
90,PIN,Invesco India ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,4.96,23.85
90,IHE,iShares US Pharmaceuticals ETF,5,120,14,29,54,1.0,10.0,9.32,35.06,6.27,25.19
90,EWP,Ishares Msci Spain ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,2.39,25.52
90,FFTY.K,Innovator IBD 50 ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,3.92,25.08
90,ICF,iShares Cohen & Steers REIT ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,3.99,24.51
90,EWI,Ishares Msci Italy ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,5.13,26.88
90,IXC,iShares Global Energy ETF,5,120,14,29,54,1.0,10.0,9.32,81.2,5.7,25.68
90,EWA,iShares MSCI Australia ETF,5,120,14,29,54,1.0,10.0,9.32,0.0,4.16,23.45
