Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,49,59,1.0,10.0,-0.54,-14.59,-9.06,18.13
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,59,1.0,10.0,-0.54,-13.33,-10.83,17.48
81,463300,RISE 중국본토CSI300,5,120,14,49,59,1.0,10.0,-0.54,0.0,-8.97,14.51
81,280940,KODEX 골드선물인버스(H),5,120,14,44,59,1.0,10.0,-0.54,-8.23,-6.17,14.34
81,429740,PLUS K리츠,5,120,14,49,59,1.0,10.0,-0.54,10.66,-6.33,12.62
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,49,59,1.0,10.0,-0.54,0.0,-14.93,6.21
81,280940,KODEX 골드선물인버스(H),5,120,14,49,59,1.0,10.0,-0.54,-8.23,-6.17,14.34
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,-0.54,-11.57,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,120,14,49,59,1.0,10.0,-0.54,-6.77,-8.55,16.33
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,59,1.0,10.0,-0.54,-13.33,-10.83,17.48
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,49,59,1.0,10.0,-0.54,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,49,59,1.0,10.0,-0.54,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,49,59,1.0,10.0,-0.54,-3.08,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,-0.54,0.0,-8.64,14.65
81,580048,KB CSI 300 ETN,5,120,14,39,74,1.0,10.0,-0.6,0.0,-8.2,14.61
81,429740,PLUS K리츠,5,120,14,39,74,1.0,10.0,-0.6,10.66,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,39,74,1.0,10.0,-0.6,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.6,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,39,74,1.0,10.0,-0.6,-11.13,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,74,1.0,10.0,-0.6,0.0,-8.64,14.65
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,39,74,1.0,10.0,-0.6,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,74,1.0,10.0,-0.6,-8.44,-9.06,18.13
81,338100,NH프라임리츠,5,120,14,39,74,1.0,10.0,-0.6,1.2,-6.78,14.38
81,463300,RISE 중국본토CSI300,5,120,14,39,74,1.0,10.0,-0.6,0.0,-8.97,14.51
81,610037,메리츠 미국채30년 ETN(H),5,120,14,39,74,1.0,10.0,-0.6,-4.67,-8.7,17.11
81,357250,미래에셋맵스리츠,5,120,14,39,74,1.0,10.0,-0.6,-10.55,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,74,1.0,10.0,-0.6,0.0,-9.39,14.4
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.6,-11.57,-9.38,17.29
81,484790,KODEX 미국30년국채액티브(H),5,120,14,39,74,1.0,10.0,-0.6,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,39,74,1.0,10.0,-0.6,-6.49,-12.51,15.16
81,330590,롯데리츠,5,120,14,39,74,1.0,10.0,-0.6,-9.8,-9.83,18.66
81,453850,ACE 미국30년국채액티브(H),5,120,14,39,74,1.0,10.0,-0.6,-14.25,-8.66,15.65
81,610032,메리츠 CSI 300 ETN,5,120,14,39,74,1.0,10.0,-0.6,-6.77,-8.55,16.33
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,39,64,1.0,10.0,-0.6,80.2,-9.58,12.15
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,74,1.0,10.0,-0.6,-12.77,-10.83,17.48
81,280940,KODEX 골드선물인버스(H),5,120,14,39,74,1.0,10.0,-0.6,-8.23,-6.17,14.34
81,453850,ACE 미국30년국채액티브(H),5,120,14,39,64,1.0,10.0,-0.6,-14.25,-8.66,15.65
81,330590,롯데리츠,5,120,14,39,64,1.0,10.0,-0.6,-9.8,-9.83,18.66
81,377190,디앤디플랫폼리츠,5,120,14,39,64,1.0,10.0,-0.6,-6.49,-12.51,15.16
81,484790,KODEX 미국30년국채액티브(H),5,120,14,39,64,1.0,10.0,-0.6,0.0,-11.83,11.04
81,338100,NH프라임리츠,5,120,14,39,64,1.0,10.0,-0.6,1.2,-6.78,14.38
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,64,1.0,10.0,-0.6,0.0,-9.39,14.4
81,357250,미래에셋맵스리츠,5,120,14,39,64,1.0,10.0,-0.6,-10.55,-6.73,13.29
81,610037,메리츠 미국채30년 ETN(H),5,120,14,39,64,1.0,10.0,-0.6,-4.67,-8.7,17.11
81,463300,RISE 중국본토CSI300,5,120,14,39,64,1.0,10.0,-0.6,0.0,-8.97,14.51
81,580048,KB CSI 300 ETN,5,120,14,39,64,1.0,10.0,-0.6,0.0,-8.2,14.61
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,64,1.0,10.0,-0.6,-8.44,-9.06,18.13
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,39,64,1.0,10.0,-0.6,0.0,-14.93,6.21
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,64,1.0,10.0,-0.6,0.0,-8.64,14.65
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,39,64,1.0,10.0,-0.6,-11.13,-10.69,17.06
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,39,64,1.0,10.0,-0.6,0.0,-11.67,8.68
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,69,1.0,10.0,-0.6,-12.77,-10.83,17.48
81,429740,PLUS K리츠,5,120,14,39,64,1.0,10.0,-0.6,10.66,-6.33,12.62
81,280940,KODEX 골드선물인버스(H),5,120,14,39,69,1.0,10.0,-0.6,-8.23,-6.17,14.34
81,610032,메리츠 CSI 300 ETN,5,120,14,39,64,1.0,10.0,-0.6,-6.77,-8.55,16.33
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.6,-11.57,-9.38,17.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,69,1.0,10.0,-0.6,0.0,-9.39,14.4
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,64,1.0,10.0,-0.6,-11.57,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,120,14,39,69,1.0,10.0,-0.6,-6.77,-8.55,16.33
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,64,1.0,10.0,-0.6,-12.77,-10.83,17.48
81,280940,KODEX 골드선물인버스(H),5,120,14,39,64,1.0,10.0,-0.6,-8.23,-6.17,14.34
81,453850,ACE 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-0.6,-14.25,-8.66,15.65
81,330590,롯데리츠,5,120,14,39,69,1.0,10.0,-0.6,-9.8,-9.83,18.66
81,377190,디앤디플랫폼리츠,5,120,14,39,69,1.0,10.0,-0.6,-6.49,-12.51,15.16
81,484790,KODEX 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-0.6,0.0,-11.83,11.04
81,338100,NH프라임리츠,5,120,14,39,69,1.0,10.0,-0.6,1.2,-6.78,14.38
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.6,0.0,-11.67,8.68
81,357250,미래에셋맵스리츠,5,120,14,39,69,1.0,10.0,-0.6,-10.55,-6.73,13.29
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,69,1.0,10.0,-0.6,0.0,-8.64,14.65
81,610037,메리츠 미국채30년 ETN(H),5,120,14,39,69,1.0,10.0,-0.6,-4.67,-8.7,17.11
81,429740,PLUS K리츠,5,120,14,39,69,1.0,10.0,-0.6,10.66,-6.33,12.62
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,39,69,1.0,10.0,-0.6,-11.13,-10.69,17.06
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,39,69,1.0,10.0,-0.6,80.2,-9.58,12.15
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,39,69,1.0,10.0,-0.6,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,69,1.0,10.0,-0.6,-8.44,-9.06,18.13
81,580048,KB CSI 300 ETN,5,120,14,39,69,1.0,10.0,-0.6,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,120,14,39,69,1.0,10.0,-0.6,0.0,-8.97,14.51
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,-0.65,0.0,-8.64,14.65
81,280940,KODEX 골드선물인버스(H),5,60,14,39,54,1.0,10.0,-0.65,-4.88,-6.17,14.34
81,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,54,1.0,10.0,-0.65,-12.55,-10.83,17.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.65,-11.16,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,60,14,39,54,1.0,10.0,-0.65,-4.88,-8.55,16.33
81,429740,PLUS K리츠,5,60,14,39,54,1.0,10.0,-0.65,25.39,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,54,1.0,10.0,-0.65,12.88,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.65,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,54,1.0,10.0,-0.65,-10.09,-10.69,17.06
81,610037,메리츠 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,-0.65,2.7,-8.7,17.11
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,39,54,1.0,10.0,-0.65,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,54,1.0,10.0,-0.65,-7.0,-9.06,18.13
81,580048,KB CSI 300 ETN,5,60,14,39,54,1.0,10.0,-0.65,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,60,14,39,54,1.0,10.0,-0.65,0.0,-8.97,14.51
81,357250,미래에셋맵스리츠,5,60,14,39,54,1.0,10.0,-0.65,-5.99,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,39,54,1.0,10.0,-0.65,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,60,14,39,54,1.0,10.0,-0.65,8.07,-6.78,14.38
81,453850,ACE 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-0.65,-6.84,-8.66,15.65
81,484790,KODEX 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-0.65,0.0,-11.83,11.04
81,330590,롯데리츠,5,60,14,39,54,1.0,10.0,-0.65,0.36,-9.83,18.66
81,377190,디앤디플랫폼리츠,5,60,14,39,54,1.0,10.0,-0.65,0.27,-12.51,15.16
81,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,59,1.0,10.0,-0.89,-12.55,-10.83,17.48
81,330590,롯데리츠,5,60,14,34,59,1.0,10.0,-0.89,-10.16,-9.83,18.66
81,377190,디앤디플랫폼리츠,5,60,14,34,59,1.0,10.0,-0.89,0.27,-12.51,15.16
81,280940,KODEX 골드선물인버스(H),5,60,14,34,59,1.0,10.0,-0.89,-7.6,-6.17,14.34
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.89,-10.35,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,60,14,34,59,1.0,10.0,-0.89,-4.88,-8.55,16.33
81,429740,PLUS K리츠,5,60,14,34,59,1.0,10.0,-0.89,25.39,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,34,59,1.0,10.0,-0.89,12.88,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.89,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,34,59,1.0,10.0,-0.89,-3.01,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,59,1.0,10.0,-0.89,0.0,-8.64,14.65
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,34,59,1.0,10.0,-0.89,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,59,1.0,10.0,-0.89,-7.0,-9.06,18.13
81,580048,KB CSI 300 ETN,5,60,14,34,59,1.0,10.0,-0.89,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,60,14,34,59,1.0,10.0,-0.89,0.0,-8.97,14.51
81,610037,메리츠 미국채30년 ETN(H),5,60,14,34,59,1.0,10.0,-0.89,2.7,-8.7,17.11
81,357250,미래에셋맵스리츠,5,60,14,34,59,1.0,10.0,-0.89,-5.99,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,59,1.0,10.0,-0.89,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,60,14,34,59,1.0,10.0,-0.89,1.65,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,-0.89,0.0,-11.83,11.04
81,453850,ACE 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,-0.89,0.0,-8.66,15.65
81,610032,메리츠 CSI 300 ETN,5,120,14,49,74,1.0,10.0,-0.92,-6.77,-8.55,16.33
81,453850,ACE 미국30년국채액티브(H),5,120,14,44,64,1.0,10.0,-0.92,-14.25,-8.66,15.65
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,49,64,1.0,10.0,-0.92,-11.13,-10.69,17.06
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,69,1.0,10.0,-0.92,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,120,14,49,69,1.0,10.0,-0.92,1.2,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,120,14,49,69,1.0,10.0,-0.92,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,49,69,1.0,10.0,-0.92,-6.49,-12.51,15.16
81,330590,롯데리츠,5,120,14,49,69,1.0,10.0,-0.92,-9.8,-9.83,18.66
81,453850,ACE 미국30년국채액티브(H),5,120,14,49,69,1.0,10.0,-0.92,-14.25,-8.66,15.65
81,280940,KODEX 골드선물인버스(H),5,120,14,49,64,1.0,10.0,-0.92,-8.23,-6.17,14.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,64,1.0,10.0,-0.92,-13.33,-10.83,17.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,-0.92,-11.57,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,120,14,49,64,1.0,10.0,-0.92,-6.77,-8.55,16.33
81,429740,PLUS K리츠,5,120,14,49,64,1.0,10.0,-0.92,10.66,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,49,64,1.0,10.0,-0.92,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,49,64,1.0,10.0,-0.92,0.0,-11.67,8.68
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,49,64,1.0,10.0,-0.92,0.0,-8.64,14.65
81,330590,롯데리츠,5,120,14,44,64,1.0,10.0,-0.92,-9.8,-9.83,18.66
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,49,64,1.0,10.0,-0.92,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,49,64,1.0,10.0,-0.92,-14.59,-9.06,18.13
81,580048,KB CSI 300 ETN,5,120,14,49,64,1.0,10.0,-0.92,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,120,14,49,64,1.0,10.0,-0.92,0.0,-8.97,14.51
81,610037,메리츠 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,-0.92,-4.67,-8.7,17.11
81,357250,미래에셋맵스리츠,5,120,14,49,64,1.0,10.0,-0.92,-10.55,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,64,1.0,10.0,-0.92,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,120,14,49,64,1.0,10.0,-0.92,1.2,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,120,14,49,64,1.0,10.0,-0.92,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,49,64,1.0,10.0,-0.92,-6.49,-12.51,15.16
81,330590,롯데리츠,5,120,14,49,64,1.0,10.0,-0.92,-9.8,-9.83,18.66
81,453850,ACE 미국30년국채액티브(H),5,120,14,49,64,1.0,10.0,-0.92,-14.25,-8.66,15.65
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,-0.92,-11.57,-9.38,17.29
81,357250,미래에셋맵스리츠,5,120,14,49,69,1.0,10.0,-0.92,-10.55,-6.73,13.29
81,610037,메리츠 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,-0.92,-4.67,-8.7,17.11
81,463300,RISE 중국본토CSI300,5,120,14,49,69,1.0,10.0,-0.92,0.0,-8.97,14.51
81,580048,KB CSI 300 ETN,5,120,14,49,69,1.0,10.0,-0.92,0.0,-8.2,14.61
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,49,74,1.0,10.0,-0.92,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,49,74,1.0,10.0,-0.92,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,49,74,1.0,10.0,-0.92,-11.13,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,49,74,1.0,10.0,-0.92,0.0,-8.64,14.65
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,49,74,1.0,10.0,-0.92,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,49,74,1.0,10.0,-0.92,-14.59,-9.06,18.13
81,580048,KB CSI 300 ETN,5,120,14,49,74,1.0,10.0,-0.92,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,120,14,49,74,1.0,10.0,-0.92,0.0,-8.97,14.51
81,610037,메리츠 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,-0.92,-4.67,-8.7,17.11
81,357250,미래에셋맵스리츠,5,120,14,49,74,1.0,10.0,-0.92,-10.55,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,74,1.0,10.0,-0.92,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,120,14,49,74,1.0,10.0,-0.92,1.2,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,120,14,49,74,1.0,10.0,-0.92,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,49,74,1.0,10.0,-0.92,-6.49,-12.51,15.16
81,330590,롯데리츠,5,120,14,49,74,1.0,10.0,-0.92,-9.8,-9.83,18.66
81,453850,ACE 미국30년국채액티브(H),5,120,14,49,74,1.0,10.0,-0.92,-14.25,-8.66,15.65
81,280940,KODEX 골드선물인버스(H),5,120,14,49,69,1.0,10.0,-0.92,-8.23,-6.17,14.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,69,1.0,10.0,-0.92,-13.33,-10.83,17.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,-0.92,-11.57,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,120,14,49,69,1.0,10.0,-0.92,-6.77,-8.55,16.33
81,429740,PLUS K리츠,5,120,14,49,69,1.0,10.0,-0.92,10.66,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,49,69,1.0,10.0,-0.92,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,49,69,1.0,10.0,-0.92,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,49,69,1.0,10.0,-0.92,-11.13,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,-0.92,0.0,-8.64,14.65
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,49,69,1.0,10.0,-0.92,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,49,69,1.0,10.0,-0.92,-14.59,-9.06,18.13
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,74,1.0,10.0,-0.92,-13.33,-10.83,17.48
81,280940,KODEX 골드선물인버스(H),5,120,14,44,74,1.0,10.0,-0.92,-8.23,-6.17,14.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,74,1.0,10.0,-0.92,-13.33,-10.83,17.48
81,580048,KB CSI 300 ETN,5,120,14,44,69,1.0,10.0,-0.92,0.0,-8.2,14.61
81,610037,메리츠 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,-0.92,-4.67,-8.7,17.11
81,357250,미래에셋맵스리츠,5,120,14,44,69,1.0,10.0,-0.92,-10.55,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,69,1.0,10.0,-0.92,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,120,14,44,69,1.0,10.0,-0.92,1.2,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,120,14,44,69,1.0,10.0,-0.92,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,44,69,1.0,10.0,-0.92,-6.49,-12.51,15.16
81,330590,롯데리츠,5,120,14,44,69,1.0,10.0,-0.92,-9.8,-9.83,18.66
81,453850,ACE 미국30년국채액티브(H),5,120,14,44,69,1.0,10.0,-0.92,-14.25,-8.66,15.65
81,280940,KODEX 골드선물인버스(H),5,120,14,44,64,1.0,10.0,-0.92,-8.23,-6.17,14.34
81,429740,PLUS K리츠,5,120,14,49,74,1.0,10.0,-0.92,10.66,-6.33,12.62
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,-0.92,-11.57,-9.38,17.29
81,610032,메리츠 CSI 300 ETN,5,120,14,44,64,1.0,10.0,-0.92,-6.77,-8.55,16.33
81,429740,PLUS K리츠,5,120,14,44,64,1.0,10.0,-0.92,10.66,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,44,64,1.0,10.0,-0.92,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,44,64,1.0,10.0,-0.92,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,44,64,1.0,10.0,-0.92,-11.13,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,44,64,1.0,10.0,-0.92,0.0,-8.64,14.65
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,44,64,1.0,10.0,-0.92,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,44,64,1.0,10.0,-0.92,-14.59,-9.06,18.13
81,580048,KB CSI 300 ETN,5,120,14,44,64,1.0,10.0,-0.92,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,120,14,44,64,1.0,10.0,-0.92,0.0,-8.97,14.51
81,610037,메리츠 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,-0.92,-4.67,-8.7,17.11
81,357250,미래에셋맵스리츠,5,120,14,44,64,1.0,10.0,-0.92,-10.55,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,64,1.0,10.0,-0.92,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,120,14,44,64,1.0,10.0,-0.92,1.2,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,120,14,44,64,1.0,10.0,-0.92,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,44,64,1.0,10.0,-0.92,-6.49,-12.51,15.16
81,463300,RISE 중국본토CSI300,5,120,14,44,69,1.0,10.0,-0.92,0.0,-8.97,14.51
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,44,69,1.0,10.0,-0.92,-14.59,-9.06,18.13
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,-0.92,-11.57,-9.38,17.29
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,44,69,1.0,10.0,-0.92,0.0,-14.93,6.21
81,610032,메리츠 CSI 300 ETN,5,120,14,44,74,1.0,10.0,-0.92,-6.77,-8.55,16.33
81,429740,PLUS K리츠,5,120,14,44,74,1.0,10.0,-0.92,10.66,-6.33,12.62
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,44,74,1.0,10.0,-0.92,80.2,-9.58,12.15
81,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,44,74,1.0,10.0,-0.92,0.0,-11.67,8.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,44,74,1.0,10.0,-0.92,-11.13,-10.69,17.06
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,44,74,1.0,10.0,-0.92,0.0,-8.64,14.65
81,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,44,74,1.0,10.0,-0.92,0.0,-14.93,6.21
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,44,74,1.0,10.0,-0.92,-14.59,-9.06,18.13
81,580048,KB CSI 300 ETN,5,120,14,44,74,1.0,10.0,-0.92,0.0,-8.2,14.61
81,463300,RISE 중국본토CSI300,5,120,14,44,74,1.0,10.0,-0.92,0.0,-8.97,14.51
81,610037,메리츠 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,-0.92,-4.67,-8.7,17.11
81,357250,미래에셋맵스리츠,5,120,14,44,74,1.0,10.0,-0.92,-10.55,-6.73,13.29
81,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,74,1.0,10.0,-0.92,0.0,-9.39,14.4
81,338100,NH프라임리츠,5,120,14,44,74,1.0,10.0,-0.92,1.2,-6.78,14.38
81,484790,KODEX 미국30년국채액티브(H),5,120,14,44,74,1.0,10.0,-0.92,0.0,-11.83,11.04
81,377190,디앤디플랫폼리츠,5,120,14,44,74,1.0,10.0,-0.92,-6.49,-12.51,15.16
81,330590,롯데리츠,5,120,14,44,74,1.0,10.0,-0.92,-9.8,-9.83,18.66
81,453850,ACE 미국30년국채액티브(H),5,120,14,44,74,1.0,10.0,-0.92,-14.25,-8.66,15.65
81,280940,KODEX 골드선물인버스(H),5,120,14,44,69,1.0,10.0,-0.92,-8.23,-6.17,14.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,69,1.0,10.0,-0.92,-13.33,-10.83,17.48
