Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,SH,ProShares Short S&P500 ETF,5,60,14,39,59,1.0,10.0,-6.57,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,59,1.0,10.0,-6.57,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,44,59,1.0,10.0,-6.57,-7.9,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,60,14,44,59,1.0,10.0,-6.57,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,44,59,1.0,10.0,-6.57,-3.8,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,59,1.0,10.0,-6.57,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,44,59,1.0,10.0,-6.57,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,60,14,44,59,1.0,10.0,-6.57,-11.46,-12.33,20.14
129,SEF,ProShares Short Financials,5,60,14,44,59,1.0,10.0,-6.57,-14.13,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-6.57,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,60,14,44,59,1.0,10.0,-6.57,-12.55,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,44,59,1.0,10.0,-6.57,-14.07,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,60,14,44,59,1.0,10.0,-6.57,-14.87,-13.23,17.07
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,39,59,1.0,10.0,-6.57,-7.9,-10.02,17.05
129,MYY,ProShares Short MidCap400,5,60,14,39,59,1.0,10.0,-6.57,-11.46,-12.33,20.14
129,FINE.O,Themes European Luxury ETF,5,60,14,39,59,1.0,10.0,-6.57,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,59,1.0,10.0,-6.57,-3.8,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,59,1.0,10.0,-6.57,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,39,59,1.0,10.0,-6.57,0.0,-12.88,17.35
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,59,1.0,10.0,-6.57,0.0,-11.36,14.06
129,SEF,ProShares Short Financials,5,60,14,39,59,1.0,10.0,-6.57,-14.13,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-6.57,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,60,14,39,59,1.0,10.0,-6.57,-12.55,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,39,59,1.0,10.0,-6.57,-14.07,-12.32,18.31
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,49,59,1.0,10.0,-6.68,-14.07,-12.32,18.31
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-6.68,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,49,59,1.0,10.0,-6.68,-15.51,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,49,59,1.0,10.0,-6.68,-11.46,-12.33,20.14
129,SH,ProShares Short S&P500 ETF,5,60,14,49,59,1.0,10.0,-6.68,-14.87,-13.23,17.07
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,59,1.0,10.0,-6.68,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,49,59,1.0,10.0,-6.68,-3.8,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,60,14,49,59,1.0,10.0,-6.68,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,49,59,1.0,10.0,-6.68,-7.9,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,59,1.0,10.0,-6.68,0.0,-11.36,14.06
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,49,59,1.0,10.0,-6.68,0.0,-12.88,17.35
129,DOG,ProShares Short Dow30,5,60,14,49,59,1.0,10.0,-6.68,-12.55,-12.0,16.45
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,64,1.0,10.0,-6.7,0.0,-11.36,14.06
129,FINE.O,Themes European Luxury ETF,5,60,14,39,64,1.0,10.0,-6.7,0.0,-11.81,16.93
129,SH,ProShares Short S&P500 ETF,5,60,14,39,64,1.0,10.0,-6.7,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,39,64,1.0,10.0,-6.7,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,39,64,1.0,10.0,-6.7,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-6.7,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,39,64,1.0,10.0,-6.7,-14.13,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,39,64,1.0,10.0,-6.7,-13.08,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,39,64,1.0,10.0,-6.7,0.0,-12.88,17.35
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,64,1.0,10.0,-6.7,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,64,1.0,10.0,-6.7,-3.8,-11.99,19.97
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,39,64,1.0,10.0,-6.7,-7.9,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,74,1.0,10.0,-6.7,0.0,-11.36,14.06
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,44,64,1.0,10.0,-6.7,-3.8,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,64,1.0,10.0,-6.7,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,44,64,1.0,10.0,-6.7,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,60,14,44,64,1.0,10.0,-6.7,-13.08,-12.33,20.14
129,SEF,ProShares Short Financials,5,60,14,44,64,1.0,10.0,-6.7,-14.13,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-6.7,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,60,14,44,64,1.0,10.0,-6.7,-12.55,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,44,64,1.0,10.0,-6.7,-14.07,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,60,14,44,64,1.0,10.0,-6.7,-14.87,-13.23,17.07
129,FINE.O,Themes European Luxury ETF,5,60,14,44,64,1.0,10.0,-6.7,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,44,74,1.0,10.0,-6.7,-7.9,-10.02,17.05
129,SH,ProShares Short S&P500 ETF,5,60,14,44,69,1.0,10.0,-6.7,-14.87,-13.23,17.07
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,44,69,1.0,10.0,-6.7,-7.9,-10.02,17.05
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,44,69,1.0,10.0,-6.7,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,44,69,1.0,10.0,-6.7,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-6.7,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,44,69,1.0,10.0,-6.7,-14.13,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,44,69,1.0,10.0,-6.7,-13.08,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,44,69,1.0,10.0,-6.7,0.0,-12.88,17.35
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,69,1.0,10.0,-6.7,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,44,69,1.0,10.0,-6.7,-3.8,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,60,14,44,69,1.0,10.0,-6.7,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,44,64,1.0,10.0,-6.7,-7.9,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,60,14,44,74,1.0,10.0,-6.7,0.0,-11.81,16.93
129,SH,ProShares Short S&P500 ETF,5,60,14,44,74,1.0,10.0,-6.7,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,44,74,1.0,10.0,-6.7,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,44,74,1.0,10.0,-6.7,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-6.7,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,44,74,1.0,10.0,-6.7,-14.13,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,44,74,1.0,10.0,-6.7,-13.08,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,44,74,1.0,10.0,-6.7,0.0,-12.88,17.35
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,74,1.0,10.0,-6.7,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,44,74,1.0,10.0,-6.7,-3.8,-11.99,19.97
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,69,1.0,10.0,-6.7,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,60,14,39,69,1.0,10.0,-6.7,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,39,69,1.0,10.0,-6.7,-14.07,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,60,14,39,74,1.0,10.0,-6.7,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,74,1.0,10.0,-6.7,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,39,74,1.0,10.0,-6.7,-7.9,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,60,14,39,74,1.0,10.0,-6.7,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,74,1.0,10.0,-6.7,-3.8,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,74,1.0,10.0,-6.7,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,39,74,1.0,10.0,-6.7,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,60,14,39,74,1.0,10.0,-6.7,-13.08,-12.33,20.14
129,SEF,ProShares Short Financials,5,60,14,39,74,1.0,10.0,-6.7,-14.13,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-6.7,0.0,-14.47,16.06
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,39,74,1.0,10.0,-6.7,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,39,74,1.0,10.0,-6.7,-12.55,-12.0,16.45
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,69,1.0,10.0,-6.7,0.0,-11.36,14.06
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,39,69,1.0,10.0,-6.7,0.0,-12.88,17.35
129,DOG,ProShares Short Dow30,5,60,14,39,69,1.0,10.0,-6.7,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-6.7,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,39,69,1.0,10.0,-6.7,-14.13,-12.18,20.36
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,39,69,1.0,10.0,-6.7,-7.9,-10.02,17.05
129,MYY,ProShares Short MidCap400,5,60,14,39,69,1.0,10.0,-6.7,-13.08,-12.33,20.14
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,64,1.0,10.0,-6.7,0.0,-11.36,14.06
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,69,1.0,10.0,-6.7,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,69,1.0,10.0,-6.7,-3.8,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,60,14,39,69,1.0,10.0,-6.7,0.0,-11.81,16.93
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,49,74,1.0,10.0,-6.82,0.0,-12.88,17.35
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,74,1.0,10.0,-6.82,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,49,74,1.0,10.0,-6.82,-7.9,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,60,14,49,74,1.0,10.0,-6.82,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,49,74,1.0,10.0,-6.82,-3.8,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,74,1.0,10.0,-6.82,0.0,-12.77,16.91
129,MYY,ProShares Short MidCap400,5,60,14,49,74,1.0,10.0,-6.82,-13.08,-12.33,20.14
129,SH,ProShares Short S&P500 ETF,5,60,14,49,64,1.0,10.0,-6.82,-14.87,-13.23,17.07
129,DOG,ProShares Short Dow30,5,60,14,49,69,1.0,10.0,-6.82,-12.55,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,49,64,1.0,10.0,-6.82,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,49,64,1.0,10.0,-6.82,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-6.82,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,49,64,1.0,10.0,-6.82,-15.51,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,49,64,1.0,10.0,-6.82,-13.08,-12.33,20.14
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,64,1.0,10.0,-6.82,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,49,64,1.0,10.0,-6.82,-3.8,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,60,14,49,64,1.0,10.0,-6.82,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,49,64,1.0,10.0,-6.82,-7.9,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,64,1.0,10.0,-6.82,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,60,14,49,69,1.0,10.0,-6.82,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,49,69,1.0,10.0,-6.82,-14.07,-12.32,18.31
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-6.82,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,49,74,1.0,10.0,-6.82,-15.51,-12.18,20.36
129,SEF,ProShares Short Financials,5,60,14,49,69,1.0,10.0,-6.82,-15.51,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,49,69,1.0,10.0,-6.82,-13.08,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,49,69,1.0,10.0,-6.82,0.0,-12.88,17.35
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,69,1.0,10.0,-6.82,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,49,69,1.0,10.0,-6.82,-3.8,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,60,14,49,69,1.0,10.0,-6.82,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,49,69,1.0,10.0,-6.82,-7.9,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,69,1.0,10.0,-6.82,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,60,14,49,74,1.0,10.0,-6.82,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,49,74,1.0,10.0,-6.82,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,49,74,1.0,10.0,-6.82,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-6.82,0.0,-14.47,16.06
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,49,64,1.0,10.0,-6.82,0.0,-12.88,17.35
