Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,304840,피플바이오,5,60,14,34,54,1.0,10.0,255.99,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,34,54,1.0,10.0,255.99,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,34,54,1.0,10.0,255.99,-26.76,5.19,82.72
58,313760,캐리,5,60,14,34,54,1.0,10.0,255.99,0.0,-6.81,83.16
58,317530,캐리소프트,5,60,14,34,54,1.0,10.0,255.99,2683.14,-2.78,77.52
58,298830,슈어소프트테크,5,60,14,34,54,1.0,10.0,255.99,0.0,-0.23,83.35
58,227100,퀀텀온,5,60,14,44,74,1.0,10.0,-11.55,-32.73,-6.55,84.7
58,317530,캐리소프트,5,60,14,44,74,1.0,10.0,-11.55,37.48,-2.78,77.52
58,313760,캐리,5,60,14,44,74,1.0,10.0,-11.55,-30.39,-6.81,83.16
58,054180,메디콕스,5,60,14,44,74,1.0,10.0,-11.55,-12.67,5.19,82.72
58,413640,비아이매트릭스,5,60,14,44,74,1.0,10.0,-11.55,0.0,0.69,84.08
58,304840,피플바이오,5,60,14,44,74,1.0,10.0,-11.55,-42.3,3.36,81.94
58,222810,세토피아,5,60,14,44,74,1.0,10.0,-11.55,-11.96,5.4,83.96
58,417200,LS머트리얼즈,5,60,14,44,74,1.0,10.0,-11.55,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,44,74,1.0,10.0,-11.55,0.0,-0.23,83.35
58,029480,광무,5,60,14,44,74,1.0,10.0,-11.55,-22.89,-1.37,83.6
58,029480,광무,5,60,14,44,59,1.0,10.0,-11.63,-20.34,-1.37,83.6
58,304840,피플바이오,5,60,14,44,59,1.0,10.0,-11.63,-42.3,3.36,81.94
58,317530,캐리소프트,5,60,14,44,59,1.0,10.0,-11.63,8.46,-2.78,77.52
58,313760,캐리,5,60,14,44,59,1.0,10.0,-11.63,-34.56,-6.81,83.16
58,054180,메디콕스,5,60,14,44,59,1.0,10.0,-11.63,-21.21,5.19,82.72
58,413640,비아이매트릭스,5,60,14,44,59,1.0,10.0,-11.63,0.0,0.69,84.08
58,227100,퀀텀온,5,60,14,44,59,1.0,10.0,-11.63,-10.63,-6.55,84.7
58,222810,세토피아,5,60,14,44,59,1.0,10.0,-11.63,4.29,5.4,83.96
58,298830,슈어소프트테크,5,60,14,44,59,1.0,10.0,-11.63,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,60,14,44,59,1.0,10.0,-11.63,0.0,-3.62,86.69
58,417200,LS머트리얼즈,5,60,14,44,64,1.0,10.0,-12.21,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,44,64,1.0,10.0,-12.21,-10.63,-6.55,84.7
58,317530,캐리소프트,5,60,14,44,64,1.0,10.0,-12.21,8.46,-2.78,77.52
58,313760,캐리,5,60,14,44,64,1.0,10.0,-12.21,-28.63,-6.81,83.16
58,054180,메디콕스,5,60,14,44,64,1.0,10.0,-12.21,-16.66,5.19,82.72
58,413640,비아이매트릭스,5,60,14,44,64,1.0,10.0,-12.21,0.0,0.69,84.08
58,304840,피플바이오,5,60,14,44,64,1.0,10.0,-12.21,-42.3,3.36,81.94
58,222810,세토피아,5,60,14,44,64,1.0,10.0,-12.21,-11.96,5.4,83.96
58,298830,슈어소프트테크,5,60,14,44,64,1.0,10.0,-12.21,0.0,-0.23,83.35
58,029480,광무,5,60,14,44,64,1.0,10.0,-12.21,-20.34,-1.37,83.6
58,417200,LS머트리얼즈,5,60,14,44,54,1.0,10.0,-14.01,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,44,54,1.0,10.0,-14.01,0.0,-0.23,83.35
58,029480,광무,5,60,14,44,54,1.0,10.0,-14.01,-4.23,-1.37,83.6
58,222810,세토피아,5,60,14,44,54,1.0,10.0,-14.01,4.29,5.4,83.96
58,304840,피플바이오,5,60,14,44,54,1.0,10.0,-14.01,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,44,54,1.0,10.0,-14.01,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,44,54,1.0,10.0,-14.01,-23.54,5.19,82.72
58,227100,퀀텀온,5,60,14,44,54,1.0,10.0,-14.01,-22.35,-6.55,84.7
58,317530,캐리소프트,5,60,14,44,54,1.0,10.0,-14.01,-15.26,-2.78,77.52
58,313760,캐리,5,60,14,44,54,1.0,10.0,-14.01,-36.66,-6.81,83.16
58,298830,슈어소프트테크,5,120,14,49,64,1.0,10.0,-14.05,0.0,-0.23,83.35
58,029480,광무,5,120,14,49,64,1.0,10.0,-14.05,-19.95,-1.37,83.6
58,417200,LS머트리얼즈,5,120,14,49,64,1.0,10.0,-14.05,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,49,64,1.0,10.0,-14.05,-14.95,-6.55,84.7
58,222810,세토피아,5,120,14,49,64,1.0,10.0,-14.05,-21.06,5.4,83.96
58,304840,피플바이오,5,120,14,49,64,1.0,10.0,-14.05,-40.28,3.36,81.94
58,413640,비아이매트릭스,5,120,14,49,64,1.0,10.0,-14.05,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,49,64,1.0,10.0,-14.05,-20.43,5.19,82.72
58,313760,캐리,5,120,14,49,64,1.0,10.0,-14.05,-22.33,-6.81,83.16
58,317530,캐리소프트,5,120,14,49,64,1.0,10.0,-14.05,-1.52,-2.78,77.52
58,317530,캐리소프트,5,60,14,44,69,1.0,10.0,-14.14,8.46,-2.78,77.52
58,417200,LS머트리얼즈,5,60,14,44,69,1.0,10.0,-14.14,0.0,-3.62,86.69
58,313760,캐리,5,60,14,44,69,1.0,10.0,-14.14,-26.11,-6.81,83.16
58,298830,슈어소프트테크,5,60,14,44,69,1.0,10.0,-14.14,0.0,-0.23,83.35
58,029480,광무,5,60,14,44,69,1.0,10.0,-14.14,-22.89,-1.37,83.6
58,222810,세토피아,5,60,14,44,69,1.0,10.0,-14.14,-11.96,5.4,83.96
58,304840,피플바이오,5,60,14,44,69,1.0,10.0,-14.14,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,44,69,1.0,10.0,-14.14,0.0,0.69,84.08
58,227100,퀀텀온,5,60,14,44,69,1.0,10.0,-14.14,-32.73,-6.55,84.7
58,054180,메디콕스,5,60,14,44,69,1.0,10.0,-14.14,-13.88,5.19,82.72
58,227100,퀀텀온,5,120,14,49,74,1.0,10.0,-14.54,-32.69,-6.55,84.7
58,313760,캐리,5,120,14,49,74,1.0,10.0,-14.54,-38.07,-6.81,83.16
58,417200,LS머트리얼즈,5,120,14,49,74,1.0,10.0,-14.54,0.0,-3.62,86.69
58,317530,캐리소프트,5,120,14,49,74,1.0,10.0,-14.54,25.31,-2.78,77.52
58,054180,메디콕스,5,120,14,49,74,1.0,10.0,-14.54,-16.03,5.19,82.72
58,413640,비아이매트릭스,5,120,14,49,74,1.0,10.0,-14.54,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,49,74,1.0,10.0,-14.54,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,49,74,1.0,10.0,-14.54,-21.06,5.4,83.96
58,029480,광무,5,120,14,49,74,1.0,10.0,-14.54,-22.64,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,49,74,1.0,10.0,-14.54,0.0,-0.23,83.35
58,313760,캐리,5,120,14,49,69,1.0,10.0,-15.29,-17.03,-6.81,83.16
58,304840,피플바이오,5,120,14,49,69,1.0,10.0,-15.29,-40.28,3.36,81.94
58,417200,LS머트리얼즈,5,120,14,49,69,1.0,10.0,-15.29,0.0,-3.62,86.69
58,317530,캐리소프트,5,120,14,49,69,1.0,10.0,-15.29,-1.52,-2.78,77.52
58,029480,광무,5,120,14,49,69,1.0,10.0,-15.29,-22.64,-1.37,83.6
58,222810,세토피아,5,120,14,49,69,1.0,10.0,-15.29,-21.06,5.4,83.96
58,298830,슈어소프트테크,5,120,14,49,69,1.0,10.0,-15.29,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,120,14,49,69,1.0,10.0,-15.29,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,49,69,1.0,10.0,-15.29,-17.69,5.19,82.72
58,227100,퀀텀온,5,120,14,49,69,1.0,10.0,-15.29,-32.69,-6.55,84.7
58,227100,퀀텀온,5,120,14,44,74,1.0,10.0,-15.76,-32.69,-6.55,84.7
58,029480,광무,5,120,14,44,74,1.0,10.0,-15.76,-22.64,-1.37,83.6
58,222810,세토피아,5,120,14,44,74,1.0,10.0,-15.76,-32.49,5.4,83.96
58,304840,피플바이오,5,120,14,44,74,1.0,10.0,-15.76,-40.28,3.36,81.94
58,413640,비아이매트릭스,5,120,14,44,74,1.0,10.0,-15.76,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,44,74,1.0,10.0,-15.76,-16.03,5.19,82.72
58,313760,캐리,5,120,14,44,74,1.0,10.0,-15.76,-38.75,-6.81,83.16
58,317530,캐리소프트,5,120,14,44,74,1.0,10.0,-15.76,25.31,-2.78,77.52
58,298830,슈어소프트테크,5,120,14,44,74,1.0,10.0,-15.76,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,120,14,44,74,1.0,10.0,-15.76,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,120,14,44,59,1.0,10.0,-15.79,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,120,14,44,59,1.0,10.0,-15.79,0.0,-3.62,86.69
58,029480,광무,5,120,14,44,59,1.0,10.0,-15.79,-20.99,-1.37,83.6
58,222810,세토피아,5,120,14,44,59,1.0,10.0,-15.79,-16.6,5.4,83.96
58,304840,피플바이오,5,120,14,44,59,1.0,10.0,-15.79,-40.28,3.36,81.94
58,413640,비아이매트릭스,5,120,14,44,59,1.0,10.0,-15.79,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,44,59,1.0,10.0,-15.79,-24.86,5.19,82.72
58,313760,캐리,5,120,14,44,59,1.0,10.0,-15.79,-38.75,-6.81,83.16
58,317530,캐리소프트,5,120,14,44,59,1.0,10.0,-15.79,-1.52,-2.78,77.52
58,227100,퀀텀온,5,120,14,44,59,1.0,10.0,-15.79,-14.95,-6.55,84.7
58,417200,LS머트리얼즈,5,120,14,49,59,1.0,10.0,-16.26,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,49,59,1.0,10.0,-16.26,-14.95,-6.55,84.7
58,298830,슈어소프트테크,5,120,14,49,59,1.0,10.0,-16.26,0.0,-0.23,83.35
58,317530,캐리소프트,5,120,14,49,59,1.0,10.0,-16.26,-1.52,-2.78,77.52
58,313760,캐리,5,120,14,49,59,1.0,10.0,-16.26,-35.19,-6.81,83.16
58,054180,메디콕스,5,120,14,49,59,1.0,10.0,-16.26,-24.86,5.19,82.72
58,413640,비아이매트릭스,5,120,14,49,59,1.0,10.0,-16.26,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,49,59,1.0,10.0,-16.26,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,49,59,1.0,10.0,-16.26,-25.82,5.4,83.96
58,029480,광무,5,120,14,49,59,1.0,10.0,-16.26,-19.95,-1.37,83.6
58,227100,퀀텀온,5,120,14,44,64,1.0,10.0,-16.94,-14.95,-6.55,84.7
58,317530,캐리소프트,5,120,14,44,64,1.0,10.0,-16.94,-1.52,-2.78,77.52
58,298830,슈어소프트테크,5,120,14,44,64,1.0,10.0,-16.94,0.0,-0.23,83.35
58,029480,광무,5,120,14,44,64,1.0,10.0,-16.94,-20.99,-1.37,83.6
58,222810,세토피아,5,120,14,44,64,1.0,10.0,-16.94,-32.49,5.4,83.96
58,304840,피플바이오,5,120,14,44,64,1.0,10.0,-16.94,-40.28,3.36,81.94
58,413640,비아이매트릭스,5,120,14,44,64,1.0,10.0,-16.94,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,44,64,1.0,10.0,-16.94,-20.43,5.19,82.72
58,313760,캐리,5,120,14,44,64,1.0,10.0,-16.94,-38.75,-6.81,83.16
58,417200,LS머트리얼즈,5,120,14,44,64,1.0,10.0,-16.94,0.0,-3.62,86.69
58,417200,LS머트리얼즈,5,120,14,44,54,1.0,10.0,-18.39,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,44,54,1.0,10.0,-18.39,-27.3,-6.55,84.7
58,313760,캐리,5,120,14,44,54,1.0,10.0,-18.39,-44.8,-6.81,83.16
58,054180,메디콕스,5,120,14,44,54,1.0,10.0,-18.39,-27.1,5.19,82.72
58,413640,비아이매트릭스,5,120,14,44,54,1.0,10.0,-18.39,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,44,54,1.0,10.0,-18.39,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,44,54,1.0,10.0,-18.39,-16.6,5.4,83.96
58,029480,광무,5,120,14,44,54,1.0,10.0,-18.39,-4.48,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,44,54,1.0,10.0,-18.39,0.0,-0.23,83.35
58,317530,캐리소프트,5,120,14,44,54,1.0,10.0,-18.39,-23.37,-2.78,77.52
58,054180,메디콕스,5,120,14,44,69,1.0,10.0,-18.6,-17.69,5.19,82.72
58,227100,퀀텀온,5,120,14,44,69,1.0,10.0,-18.6,-32.69,-6.55,84.7
58,317530,캐리소프트,5,120,14,44,69,1.0,10.0,-18.6,-1.52,-2.78,77.52
58,313760,캐리,5,120,14,44,69,1.0,10.0,-18.6,-38.75,-6.81,83.16
58,413640,비아이매트릭스,5,120,14,44,69,1.0,10.0,-18.6,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,44,69,1.0,10.0,-18.6,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,44,69,1.0,10.0,-18.6,-32.49,5.4,83.96
58,029480,광무,5,120,14,44,69,1.0,10.0,-18.6,-22.64,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,44,69,1.0,10.0,-18.6,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,120,14,44,69,1.0,10.0,-18.6,0.0,-3.62,86.69
58,417200,LS머트리얼즈,5,120,14,49,54,1.0,10.0,-19.49,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,49,54,1.0,10.0,-19.49,-27.3,-6.55,84.7
58,317530,캐리소프트,5,120,14,49,54,1.0,10.0,-19.49,-23.37,-2.78,77.52
58,313760,캐리,5,120,14,49,54,1.0,10.0,-19.49,-39.69,-6.81,83.16
58,054180,메디콕스,5,120,14,49,54,1.0,10.0,-19.49,-27.1,5.19,82.72
58,413640,비아이매트릭스,5,120,14,49,54,1.0,10.0,-19.49,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,49,54,1.0,10.0,-19.49,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,49,54,1.0,10.0,-19.49,-24.52,5.4,83.96
58,029480,광무,5,120,14,49,54,1.0,10.0,-19.49,-12.66,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,49,54,1.0,10.0,-19.49,0.0,-0.23,83.35
58,227100,퀀텀온,5,60,14,49,74,1.0,10.0,-22.39,-32.73,-6.55,84.7
58,417200,LS머트리얼즈,5,60,14,49,74,1.0,10.0,-22.39,0.0,-3.62,86.69
58,029480,광무,5,60,14,49,74,1.0,10.0,-22.39,-22.89,-1.37,83.6
58,222810,세토피아,5,60,14,49,74,1.0,10.0,-22.39,-13.32,5.4,83.96
58,304840,피플바이오,5,60,14,49,74,1.0,10.0,-22.39,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,49,74,1.0,10.0,-22.39,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,49,74,1.0,10.0,-22.39,-12.67,5.19,82.72
58,313760,캐리,5,60,14,49,74,1.0,10.0,-22.39,-30.39,-6.81,83.16
58,317530,캐리소프트,5,60,14,49,74,1.0,10.0,-22.39,27.68,-2.78,77.52
58,298830,슈어소프트테크,5,60,14,49,74,1.0,10.0,-22.39,-97.31,-0.23,83.35
58,304840,피플바이오,5,60,14,49,64,1.0,10.0,-23.24,-42.3,3.36,81.94
58,298830,슈어소프트테크,5,60,14,49,64,1.0,10.0,-23.24,-97.31,-0.23,83.35
58,029480,광무,5,60,14,49,64,1.0,10.0,-23.24,-20.34,-1.37,83.6
58,222810,세토피아,5,60,14,49,64,1.0,10.0,-23.24,-13.32,5.4,83.96
58,227100,퀀텀온,5,60,14,49,64,1.0,10.0,-23.24,-17.2,-6.55,84.7
58,413640,비아이매트릭스,5,60,14,49,64,1.0,10.0,-23.24,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,49,64,1.0,10.0,-23.24,-16.66,5.19,82.72
58,313760,캐리,5,60,14,49,64,1.0,10.0,-23.24,-28.63,-6.81,83.16
58,317530,캐리소프트,5,60,14,49,64,1.0,10.0,-23.24,3.36,-2.78,77.52
58,417200,LS머트리얼즈,5,60,14,49,64,1.0,10.0,-23.24,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,49,69,1.0,10.0,-24.52,-97.31,-0.23,83.35
58,222810,세토피아,5,60,14,49,69,1.0,10.0,-24.52,-13.32,5.4,83.96
58,417200,LS머트리얼즈,5,60,14,49,69,1.0,10.0,-24.52,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,49,69,1.0,10.0,-24.52,-32.73,-6.55,84.7
58,317530,캐리소프트,5,60,14,49,69,1.0,10.0,-24.52,3.36,-2.78,77.52
58,313760,캐리,5,60,14,49,69,1.0,10.0,-24.52,-26.11,-6.81,83.16
58,054180,메디콕스,5,60,14,49,69,1.0,10.0,-24.52,-13.88,5.19,82.72
58,413640,비아이매트릭스,5,60,14,49,69,1.0,10.0,-24.52,0.0,0.69,84.08
58,029480,광무,5,60,14,49,69,1.0,10.0,-24.52,-22.89,-1.37,83.6
58,304840,피플바이오,5,60,14,49,69,1.0,10.0,-24.52,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,49,59,1.0,10.0,-24.57,0.0,0.69,84.08
58,227100,퀀텀온,5,60,14,49,59,1.0,10.0,-24.57,-17.2,-6.55,84.7
58,317530,캐리소프트,5,60,14,49,59,1.0,10.0,-24.57,3.36,-2.78,77.52
58,313760,캐리,5,60,14,49,59,1.0,10.0,-24.57,-34.56,-6.81,83.16
58,054180,메디콕스,5,60,14,49,59,1.0,10.0,-24.57,-21.21,5.19,82.72
58,304840,피플바이오,5,60,14,49,59,1.0,10.0,-24.57,-42.3,3.36,81.94
58,222810,세토피아,5,60,14,49,59,1.0,10.0,-24.57,-16.13,5.4,83.96
58,029480,광무,5,60,14,49,59,1.0,10.0,-24.57,-20.34,-1.37,83.6
58,417200,LS머트리얼즈,5,60,14,49,59,1.0,10.0,-24.57,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,49,59,1.0,10.0,-24.57,-97.31,-0.23,83.35
58,029480,광무,5,60,14,49,54,1.0,10.0,-26.51,-11.58,-1.37,83.6
58,417200,LS머트리얼즈,5,60,14,49,54,1.0,10.0,-26.51,0.0,-3.62,86.69
58,222810,세토피아,5,60,14,49,54,1.0,10.0,-26.51,-14.25,5.4,83.96
58,227100,퀀텀온,5,60,14,49,54,1.0,10.0,-26.51,-27.38,-6.55,84.7
58,317530,캐리소프트,5,60,14,49,54,1.0,10.0,-26.51,-16.85,-2.78,77.52
58,313760,캐리,5,60,14,49,54,1.0,10.0,-26.51,-31.85,-6.81,83.16
58,298830,슈어소프트테크,5,60,14,49,54,1.0,10.0,-26.51,-97.31,-0.23,83.35
58,413640,비아이매트릭스,5,60,14,49,54,1.0,10.0,-26.51,0.0,0.69,84.08
58,304840,피플바이오,5,60,14,49,54,1.0,10.0,-26.51,-42.3,3.36,81.94
58,054180,메디콕스,5,60,14,49,54,1.0,10.0,-26.51,-23.54,5.19,82.72
