Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,228810,TIGER 미디어컨텐츠,5,60,14,34,64,1.0,10.0,6.57,48.69,-0.62,28.65
71,006805,미래에셋증권우,5,60,14,34,64,1.0,10.0,6.57,9.91,0.35,26.7
71,213500,한솔제지,5,60,14,34,64,1.0,10.0,6.57,-5.51,-0.89,27.98
71,144600,KODEX 은선물(H),5,60,14,34,64,1.0,10.0,6.57,-0.74,-1.34,28.83
71,272550,삼양패키징,5,60,14,34,64,1.0,10.0,6.57,65.1,0.38,28.45
71,004990,롯데지주,5,60,14,34,64,1.0,10.0,6.57,-8.06,-0.35,30.6
71,000080,하이트진로,5,60,14,34,64,1.0,10.0,6.57,5.91,-0.37,29.56
71,139130,DGB금융지주,5,60,14,34,64,1.0,10.0,6.57,-3.32,-1.21,28.86
71,069960,현대백화점,5,60,14,34,64,1.0,10.0,6.57,-10.17,-1.21,31.36
71,085620,미래에셋생명,5,60,14,34,64,1.0,10.0,6.57,5.85,1.27,31.76
71,214320,이노션,5,60,14,34,64,1.0,10.0,6.57,-3.26,-0.52,29.32
71,030610,교보증권,5,60,14,34,64,1.0,10.0,6.57,-2.28,-0.91,30.59
71,057050,현대홈쇼핑,5,60,14,34,64,1.0,10.0,6.57,-11.38,-2.66,30.55
71,071320,지역난방공사,5,60,14,34,64,1.0,10.0,6.57,5.22,0.55,28.51
71,001500,현대차증권,5,60,14,34,64,1.0,10.0,6.57,73.74,-2.3,30.1
71,092440,기신정기,5,60,14,34,64,1.0,10.0,6.57,5.94,0.59,27.12
71,005490,POSCO홀딩스,5,60,14,34,64,1.0,10.0,6.57,-3.15,1.23,31.69
71,019680,대교,5,60,14,34,64,1.0,10.0,6.57,-17.76,-1.94,30.38
71,016610,DB금융투자,5,60,14,34,64,1.0,10.0,6.57,10.82,1.28,29.85
71,228790,TIGER 화장품,5,60,14,34,64,1.0,10.0,6.57,-2.24,-3.2,30.08
71,031440,신세계푸드,5,60,14,34,64,1.0,10.0,6.57,12.55,-0.38,31.2
71,004150,한솔홀딩스,5,60,14,34,64,1.0,10.0,6.57,-1.43,-1.58,31.73
71,228800,TIGER 여행레저,5,60,14,34,64,1.0,10.0,6.57,44.84,-1.12,26.23
71,004890,동일산업,5,60,14,34,64,1.0,10.0,6.57,29.83,2.01,28.61
71,139230,TIGER 200 중공업,5,60,14,34,64,1.0,10.0,6.57,-4.34,1.48,29.73
71,015760,한국전력,5,60,14,34,64,1.0,10.0,6.57,-3.43,0.14,28.46
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,64,1.0,10.0,6.57,43.03,0.95,28.46
71,029780,삼성카드,5,60,14,34,64,1.0,10.0,6.57,8.93,1.43,27.33
71,138930,BNK금융지주,5,60,14,34,64,1.0,10.0,6.57,-2.8,0.43,28.89
71,139130,DGB금융지주,5,120,14,34,64,1.0,10.0,4.96,0.94,-1.21,28.86
71,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,4.96,0.0,-1.96,29.73
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,64,1.0,10.0,4.96,0.0,-1.44,26.14
71,139220,TIGER 200 건설,5,120,14,34,64,1.0,10.0,4.96,-2.78,-0.96,27.33
71,377990,TIGER Fn신재생에너지,5,120,14,34,64,1.0,10.0,4.96,0.0,0.88,28.76
71,446700,RISE 배터리 리사이클링,5,120,14,34,64,1.0,10.0,4.96,0.0,1.49,29.46
71,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,4.96,0.0,-1.63,29.12
71,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,34,64,1.0,10.0,4.96,0.0,-1.82,29.07
71,300610,TIGER K게임,5,120,14,34,64,1.0,10.0,4.96,35.96,1.42,30.25
71,310080,RISE 중국MSCI China(H),5,120,14,34,64,1.0,10.0,4.96,-14.12,-2.8,26.04
71,102960,KODEX 기계장비,5,120,14,34,64,1.0,10.0,4.96,-6.98,1.08,31.61
71,570052,한투 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,4.96,0.0,0.78,26.41
71,530090,삼성 인버스 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,4.96,0.0,-3.1,29.08
71,300950,KODEX 게임산업,5,120,14,34,64,1.0,10.0,4.96,7.05,-0.5,29.45
71,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,4.96,0.0,-1.47,29.31
71,460280,KOSEF Fn유전자혁신기술,5,120,14,34,64,1.0,10.0,4.96,0.0,0.69,28.61
71,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,34,64,1.0,10.0,4.96,0.0,-1.81,29.03
71,291620,KOSEF 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,4.96,-6.87,-2.25,29.09
71,004990,롯데지주,5,120,14,34,64,1.0,10.0,4.96,0.0,-0.35,30.6
71,138930,BNK금융지주,5,120,14,34,64,1.0,10.0,4.96,-0.43,0.43,28.89
71,029780,삼성카드,5,120,14,34,64,1.0,10.0,4.96,0.0,1.43,27.33
71,015760,한국전력,5,120,14,34,64,1.0,10.0,4.96,-4.07,0.14,28.46
71,005490,POSCO홀딩스,5,120,14,34,64,1.0,10.0,4.96,0.57,1.23,31.69
71,000080,하이트진로,5,120,14,34,64,1.0,10.0,4.96,4.0,-0.37,29.56
71,108675,LX하우시스우,5,120,14,34,64,1.0,10.0,4.96,23.91,-0.85,30.28
71,228790,TIGER 화장품,5,120,14,34,64,1.0,10.0,4.96,-2.29,-3.2,30.08
71,019685,대교우B,5,120,14,34,64,1.0,10.0,4.96,-13.01,-1.96,27.92
71,085620,미래에셋생명,5,120,14,34,64,1.0,10.0,4.96,0.4,1.27,31.76
71,214320,이노션,5,120,14,34,64,1.0,10.0,4.96,0.0,-0.52,29.32
71,030610,교보증권,5,120,14,34,64,1.0,10.0,4.96,11.56,-0.91,30.59
71,057050,현대홈쇼핑,5,120,14,34,64,1.0,10.0,4.96,0.0,-2.66,30.55
71,071320,지역난방공사,5,120,14,34,64,1.0,10.0,4.96,12.09,0.55,28.51
71,272550,삼양패키징,5,120,14,34,64,1.0,10.0,4.96,59.2,0.38,28.45
71,001500,현대차증권,5,120,14,34,64,1.0,10.0,4.96,0.0,-2.3,30.1
71,213500,한솔제지,5,120,14,34,64,1.0,10.0,4.96,-6.96,-0.89,27.98
71,019680,대교,5,120,14,34,64,1.0,10.0,4.96,-18.36,-1.94,30.38
71,016610,DB금융투자,5,120,14,34,64,1.0,10.0,4.96,8.34,1.28,29.85
71,031440,신세계푸드,5,120,14,34,64,1.0,10.0,4.96,38.87,-0.38,31.2
71,004150,한솔홀딩스,5,120,14,34,64,1.0,10.0,4.96,4.23,-1.58,31.73
71,228800,TIGER 여행레저,5,120,14,34,64,1.0,10.0,4.96,38.57,-1.12,26.23
71,004890,동일산업,5,120,14,34,64,1.0,10.0,4.96,0.0,2.01,28.61
71,139230,TIGER 200 중공업,5,120,14,34,64,1.0,10.0,4.96,-4.43,1.48,29.73
71,092440,기신정기,5,120,14,34,64,1.0,10.0,4.96,5.73,0.59,27.12
71,144600,KODEX 은선물(H),5,120,14,34,64,1.0,10.0,4.96,-2.61,-1.34,28.83
71,228810,TIGER 미디어컨텐츠,5,120,14,34,64,1.0,10.0,4.96,38.91,-0.62,28.65
71,006805,미래에셋증권우,5,120,14,34,64,1.0,10.0,4.96,8.24,0.35,26.7
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,64,1.0,10.0,4.96,34.77,0.95,28.46
71,024070,WISCOM,5,120,14,34,64,1.0,10.0,4.96,-2.61,-0.6,26.2
71,117700,KODEX 건설,5,120,14,34,64,1.0,10.0,4.96,0.0,1.39,28.33
71,069960,현대백화점,5,120,14,34,64,1.0,10.0,4.96,0.0,-1.21,31.36
71,085620,미래에셋생명,5,120,14,29,74,1.0,10.0,4.62,0.0,1.27,31.76
71,029780,삼성카드,5,120,14,29,74,1.0,10.0,4.62,0.0,1.43,27.33
71,138930,BNK금융지주,5,120,14,29,74,1.0,10.0,4.62,0.0,0.43,28.89
71,214320,이노션,5,120,14,29,74,1.0,10.0,4.62,0.0,-0.52,29.32
71,015760,한국전력,5,120,14,29,74,1.0,10.0,4.62,16.7,0.14,28.46
71,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.82,29.07
71,117700,KODEX 건설,5,120,14,29,74,1.0,10.0,4.62,0.0,1.39,28.33
71,019685,대교우B,5,120,14,29,74,1.0,10.0,4.62,-16.33,-1.96,27.92
71,108675,LX하우시스우,5,120,14,29,74,1.0,10.0,4.62,44.46,-0.85,30.28
71,300950,KODEX 게임산업,5,120,14,29,74,1.0,10.0,4.62,0.0,-0.5,29.45
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.44,26.14
71,139220,TIGER 200 건설,5,120,14,29,74,1.0,10.0,4.62,0.8,-0.96,27.33
71,377990,TIGER Fn신재생에너지,5,120,14,29,74,1.0,10.0,4.62,0.0,0.88,28.76
71,446700,RISE 배터리 리사이클링,5,120,14,29,74,1.0,10.0,4.62,0.0,1.49,29.46
71,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.63,29.12
71,300610,TIGER K게임,5,120,14,29,74,1.0,10.0,4.62,83.25,1.42,30.25
71,005490,POSCO홀딩스,5,120,14,29,74,1.0,10.0,4.62,0.0,1.23,31.69
71,310080,RISE 중국MSCI China(H),5,120,14,29,74,1.0,10.0,4.62,0.0,-2.8,26.04
71,102960,KODEX 기계장비,5,120,14,29,74,1.0,10.0,4.62,2.03,1.08,31.61
71,570052,한투 플래티넘 선물 ETN,5,120,14,29,74,1.0,10.0,4.62,0.0,0.78,26.41
71,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.62,0.0,-1.96,29.73
71,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.62,0.0,-3.1,29.08
71,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.47,29.31
71,460280,KOSEF Fn유전자혁신기술,5,120,14,29,74,1.0,10.0,4.62,0.0,0.69,28.61
71,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.81,29.03
71,291620,KOSEF 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,4.62,0.0,-2.25,29.09
71,024070,WISCOM,5,120,14,29,74,1.0,10.0,4.62,21.33,-0.6,26.2
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,74,1.0,10.0,4.62,0.0,0.95,28.46
71,006805,미래에셋증권우,5,120,14,29,74,1.0,10.0,4.62,0.0,0.35,26.7
71,228810,TIGER 미디어컨텐츠,5,120,14,29,74,1.0,10.0,4.62,15.46,-0.62,28.65
71,069960,현대백화점,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.21,31.36
71,139130,DGB금융지주,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.21,28.86
71,000080,하이트진로,5,120,14,29,74,1.0,10.0,4.62,58.02,-0.37,29.56
71,004990,롯데지주,5,120,14,29,74,1.0,10.0,4.62,0.0,-0.35,30.6
71,030610,교보증권,5,120,14,29,74,1.0,10.0,4.62,29.77,-0.91,30.59
71,057050,현대홈쇼핑,5,120,14,29,74,1.0,10.0,4.62,0.0,-2.66,30.55
71,071320,지역난방공사,5,120,14,29,74,1.0,10.0,4.62,0.0,0.55,28.51
71,272550,삼양패키징,5,120,14,29,74,1.0,10.0,4.62,0.0,0.38,28.45
71,001500,현대차증권,5,120,14,29,74,1.0,10.0,4.62,0.0,-2.3,30.1
71,213500,한솔제지,5,120,14,29,74,1.0,10.0,4.62,0.0,-0.89,27.98
71,019680,대교,5,120,14,29,74,1.0,10.0,4.62,-18.05,-1.94,30.38
71,016610,DB금융투자,5,120,14,29,74,1.0,10.0,4.62,0.0,1.28,29.85
71,228790,TIGER 화장품,5,120,14,29,74,1.0,10.0,4.62,0.0,-3.2,30.08
71,031440,신세계푸드,5,120,14,29,74,1.0,10.0,4.62,-13.85,-0.38,31.2
71,004150,한솔홀딩스,5,120,14,29,74,1.0,10.0,4.62,0.0,-1.58,31.73
71,228800,TIGER 여행레저,5,120,14,29,74,1.0,10.0,4.62,-0.92,-1.12,26.23
71,004890,동일산업,5,120,14,29,74,1.0,10.0,4.62,0.0,2.01,28.61
71,139230,TIGER 200 중공업,5,120,14,29,74,1.0,10.0,4.62,8.34,1.48,29.73
71,092440,기신정기,5,120,14,29,74,1.0,10.0,4.62,0.0,0.59,27.12
71,144600,KODEX 은선물(H),5,120,14,29,74,1.0,10.0,4.62,0.0,-1.34,28.83
71,005490,POSCO홀딩스,5,60,14,39,54,1.0,10.0,3.95,-7.35,1.23,31.69
71,015760,한국전력,5,60,14,39,54,1.0,10.0,3.95,-5.75,0.14,28.46
71,029780,삼성카드,5,60,14,39,54,1.0,10.0,3.95,7.21,1.43,27.33
71,138930,BNK금융지주,5,60,14,39,54,1.0,10.0,3.95,10.83,0.43,28.89
71,213500,한솔제지,5,60,14,39,54,1.0,10.0,3.95,19.19,-0.89,27.98
71,092440,기신정기,5,60,14,39,54,1.0,10.0,3.95,-2.01,0.59,27.12
71,004990,롯데지주,5,60,14,39,54,1.0,10.0,3.95,-6.59,-0.35,30.6
71,004890,동일산업,5,60,14,39,54,1.0,10.0,3.95,9.76,2.01,28.61
71,228800,TIGER 여행레저,5,60,14,39,54,1.0,10.0,3.95,5.83,-1.12,26.23
71,004150,한솔홀딩스,5,60,14,39,54,1.0,10.0,3.95,-4.19,-1.58,31.73
71,031440,신세계푸드,5,60,14,39,54,1.0,10.0,3.95,-1.94,-0.38,31.2
71,228790,TIGER 화장품,5,60,14,39,54,1.0,10.0,3.95,12.36,-3.2,30.08
71,016610,DB금융투자,5,60,14,39,54,1.0,10.0,3.95,7.3,1.28,29.85
71,019680,대교,5,60,14,39,54,1.0,10.0,3.95,-14.19,-1.94,30.38
71,001500,현대차증권,5,60,14,39,54,1.0,10.0,3.95,-2.35,-2.3,30.1
71,228810,TIGER 미디어컨텐츠,5,60,14,39,54,1.0,10.0,3.95,18.56,-0.62,28.65
71,272550,삼양패키징,5,60,14,39,54,1.0,10.0,3.95,11.21,0.38,28.45
71,071320,지역난방공사,5,60,14,39,54,1.0,10.0,3.95,0.22,0.55,28.51
71,057050,현대홈쇼핑,5,60,14,39,54,1.0,10.0,3.95,-2.34,-2.66,30.55
71,030610,교보증권,5,60,14,39,54,1.0,10.0,3.95,0.74,-0.91,30.59
71,214320,이노션,5,60,14,39,54,1.0,10.0,3.95,14.99,-0.52,29.32
71,085620,미래에셋생명,5,60,14,39,54,1.0,10.0,3.95,16.31,1.27,31.76
71,069960,현대백화점,5,60,14,39,54,1.0,10.0,3.95,1.83,-1.21,31.36
71,139130,DGB금융지주,5,60,14,39,54,1.0,10.0,3.95,5.32,-1.21,28.86
71,000080,하이트진로,5,60,14,39,54,1.0,10.0,3.95,9.82,-0.37,29.56
71,144600,KODEX 은선물(H),5,60,14,39,54,1.0,10.0,3.95,8.27,-1.34,28.83
71,006805,미래에셋증권우,5,60,14,39,54,1.0,10.0,3.95,1.2,0.35,26.7
71,291620,KOSEF 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,3.95,1.86,-2.25,29.09
71,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,3.95,-3.9,-1.82,29.07
71,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,39,54,1.0,10.0,3.95,-2.78,-1.81,29.03
71,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,3.95,0.0,0.69,28.61
71,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,3.95,-4.15,-1.47,29.31
71,530090,삼성 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,3.95,-11.82,-3.1,29.08
71,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,3.95,-11.59,-1.96,29.73
71,570052,한투 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,3.95,57.97,0.78,26.41
71,102960,KODEX 기계장비,5,60,14,39,54,1.0,10.0,3.95,-8.84,1.08,31.61
71,310080,RISE 중국MSCI China(H),5,60,14,39,54,1.0,10.0,3.95,-10.45,-2.8,26.04
71,300610,TIGER K게임,5,60,14,39,54,1.0,10.0,3.95,-1.72,1.42,30.25
71,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,3.95,-3.69,-1.63,29.12
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,54,1.0,10.0,3.95,41.67,0.95,28.46
71,446700,RISE 배터리 리사이클링,5,60,14,39,54,1.0,10.0,3.95,0.0,1.49,29.46
71,377990,TIGER Fn신재생에너지,5,60,14,39,54,1.0,10.0,3.95,41.13,0.88,28.76
71,139220,TIGER 200 건설,5,60,14,39,54,1.0,10.0,3.95,-2.37,-0.96,27.33
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,54,1.0,10.0,3.95,23.26,-1.44,26.14
71,300950,KODEX 게임산업,5,60,14,39,54,1.0,10.0,3.95,-4.24,-0.5,29.45
71,108675,LX하우시스우,5,60,14,39,54,1.0,10.0,3.95,-3.43,-0.85,30.28
71,019685,대교우B,5,60,14,39,54,1.0,10.0,3.95,-14.5,-1.96,27.92
71,117700,KODEX 건설,5,60,14,39,54,1.0,10.0,3.95,3.43,1.39,28.33
71,024070,WISCOM,5,60,14,39,54,1.0,10.0,3.95,-1.58,-0.6,26.2
71,139230,TIGER 200 중공업,5,60,14,39,54,1.0,10.0,3.95,-1.23,1.48,29.73
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,69,1.0,10.0,3.68,33.15,0.95,28.46
71,005490,POSCO홀딩스,5,120,14,34,69,1.0,10.0,3.68,1.4,1.23,31.69
71,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,3.68,0.0,-1.82,29.07
71,006805,미래에셋증권우,5,120,14,34,69,1.0,10.0,3.68,8.24,0.35,26.7
71,024070,WISCOM,5,120,14,34,69,1.0,10.0,3.68,-2.61,-0.6,26.2
71,117700,KODEX 건설,5,120,14,34,69,1.0,10.0,3.68,0.0,1.39,28.33
71,019685,대교우B,5,120,14,34,69,1.0,10.0,3.68,-20.81,-1.96,27.92
71,108675,LX하우시스우,5,120,14,34,69,1.0,10.0,3.68,3.08,-0.85,30.28
71,300950,KODEX 게임산업,5,120,14,34,69,1.0,10.0,3.68,7.05,-0.5,29.45
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,69,1.0,10.0,3.68,0.0,-1.44,26.14
71,139220,TIGER 200 건설,5,120,14,34,69,1.0,10.0,3.68,-2.19,-0.96,27.33
71,377990,TIGER Fn신재생에너지,5,120,14,34,69,1.0,10.0,3.68,0.0,0.88,28.76
71,446700,RISE 배터리 리사이클링,5,120,14,34,69,1.0,10.0,3.68,0.0,1.49,29.46
71,300610,TIGER K게임,5,120,14,34,69,1.0,10.0,3.68,40.03,1.42,30.25
71,144600,KODEX 은선물(H),5,120,14,34,69,1.0,10.0,3.68,-0.63,-1.34,28.83
71,310080,RISE 중국MSCI China(H),5,120,14,34,69,1.0,10.0,3.68,-14.12,-2.8,26.04
71,102960,KODEX 기계장비,5,120,14,34,69,1.0,10.0,3.68,-0.97,1.08,31.61
71,570052,한투 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,3.68,0.0,0.78,26.41
71,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,3.68,0.0,-1.96,29.73
71,530090,삼성 인버스 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,3.68,0.0,-3.1,29.08
71,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,3.68,0.0,-1.47,29.31
71,460280,KOSEF Fn유전자혁신기술,5,120,14,34,69,1.0,10.0,3.68,0.0,0.69,28.61
71,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,34,69,1.0,10.0,3.68,0.0,-1.81,29.03
71,291620,KOSEF 코스닥150선물인버스,5,120,14,34,69,1.0,10.0,3.68,-6.87,-2.25,29.09
71,015760,한국전력,5,120,14,34,69,1.0,10.0,3.68,-1.15,0.14,28.46
71,228810,TIGER 미디어컨텐츠,5,120,14,34,69,1.0,10.0,3.68,43.68,-0.62,28.65
71,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,3.68,0.0,-1.63,29.12
71,092440,기신정기,5,120,14,34,69,1.0,10.0,3.68,5.73,0.59,27.12
71,071320,지역난방공사,5,120,14,34,69,1.0,10.0,3.68,15.22,0.55,28.51
71,139230,TIGER 200 중공업,5,120,14,34,69,1.0,10.0,3.68,-0.14,1.48,29.73
71,138930,BNK금융지주,5,120,14,34,69,1.0,10.0,3.68,-0.18,0.43,28.89
71,004990,롯데지주,5,120,14,34,69,1.0,10.0,3.68,0.0,-0.35,30.6
71,000080,하이트진로,5,120,14,34,69,1.0,10.0,3.68,-3.28,-0.37,29.56
71,139130,DGB금융지주,5,120,14,34,69,1.0,10.0,3.68,-1.35,-1.21,28.86
71,069960,현대백화점,5,120,14,34,69,1.0,10.0,3.68,0.0,-1.21,31.36
71,085620,미래에셋생명,5,120,14,34,69,1.0,10.0,3.68,1.46,1.27,31.76
71,214320,이노션,5,120,14,34,69,1.0,10.0,3.68,0.0,-0.52,29.32
71,030610,교보증권,5,120,14,34,69,1.0,10.0,3.68,29.77,-0.91,30.59
71,057050,현대홈쇼핑,5,120,14,34,69,1.0,10.0,3.68,0.0,-2.66,30.55
71,029780,삼성카드,5,120,14,34,69,1.0,10.0,3.68,0.0,1.43,27.33
71,272550,삼양패키징,5,120,14,34,69,1.0,10.0,3.68,59.2,0.38,28.45
71,228790,TIGER 화장품,5,120,14,34,69,1.0,10.0,3.68,-3.7,-3.2,30.08
71,228800,TIGER 여행레저,5,120,14,34,69,1.0,10.0,3.68,12.75,-1.12,26.23
71,004150,한솔홀딩스,5,120,14,34,69,1.0,10.0,3.68,4.23,-1.58,31.73
71,031440,신세계푸드,5,120,14,34,69,1.0,10.0,3.68,-10.4,-0.38,31.2
71,004890,동일산업,5,120,14,34,69,1.0,10.0,3.68,0.0,2.01,28.61
71,016610,DB금융투자,5,120,14,34,69,1.0,10.0,3.68,12.86,1.28,29.85
71,019680,대교,5,120,14,34,69,1.0,10.0,3.68,-18.36,-1.94,30.38
71,213500,한솔제지,5,120,14,34,69,1.0,10.0,3.68,-6.96,-0.89,27.98
71,001500,현대차증권,5,120,14,34,69,1.0,10.0,3.68,0.0,-2.3,30.1
71,006805,미래에셋증권우,5,60,14,34,69,1.0,10.0,3.59,9.91,0.35,26.7
71,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,3.59,0.0,-1.63,29.12
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,69,1.0,10.0,3.59,40.94,0.95,28.46
71,024070,WISCOM,5,60,14,34,69,1.0,10.0,3.59,-2.12,-0.6,26.2
71,117700,KODEX 건설,5,60,14,34,69,1.0,10.0,3.59,7.99,1.39,28.33
71,019685,대교우B,5,60,14,34,69,1.0,10.0,3.59,-20.29,-1.96,27.92
71,108675,LX하우시스우,5,60,14,34,69,1.0,10.0,3.59,-2.2,-0.85,30.28
71,300950,KODEX 게임산업,5,60,14,34,69,1.0,10.0,3.59,10.0,-0.5,29.45
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,69,1.0,10.0,3.59,0.0,-1.44,26.14
71,139220,TIGER 200 건설,5,60,14,34,69,1.0,10.0,3.59,-4.97,-0.96,27.33
71,377990,TIGER Fn신재생에너지,5,60,14,34,69,1.0,10.0,3.59,0.0,0.88,28.76
71,446700,RISE 배터리 리사이클링,5,60,14,34,69,1.0,10.0,3.59,0.0,1.49,29.46
71,570052,한투 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,3.59,0.0,0.78,26.41
71,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,3.59,0.0,-1.82,29.07
71,300610,TIGER K게임,5,60,14,34,69,1.0,10.0,3.59,35.69,1.42,30.25
71,310080,RISE 중국MSCI China(H),5,60,14,34,69,1.0,10.0,3.59,-10.45,-2.8,26.04
71,102960,KODEX 기계장비,5,60,14,34,69,1.0,10.0,3.59,-0.08,1.08,31.61
71,144600,KODEX 은선물(H),5,60,14,34,69,1.0,10.0,3.59,1.23,-1.34,28.83
71,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,3.59,0.0,-1.96,29.73
71,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,3.59,0.0,-3.1,29.08
71,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,3.59,0.0,-1.47,29.31
71,460280,KOSEF Fn유전자혁신기술,5,60,14,34,69,1.0,10.0,3.59,0.0,0.69,28.61
71,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,69,1.0,10.0,3.59,0.0,-1.81,29.03
71,291620,KOSEF 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,3.59,-9.27,-2.25,29.09
71,228810,TIGER 미디어컨텐츠,5,60,14,34,69,1.0,10.0,3.59,47.63,-0.62,28.65
71,015760,한국전력,5,60,14,34,69,1.0,10.0,3.59,-0.55,0.14,28.46
71,092440,기신정기,5,60,14,34,69,1.0,10.0,3.59,5.94,0.59,27.12
71,057050,현대홈쇼핑,5,60,14,34,69,1.0,10.0,3.59,-11.38,-2.66,30.55
71,005490,POSCO홀딩스,5,60,14,34,69,1.0,10.0,3.59,-2.53,1.23,31.69
71,029780,삼성카드,5,60,14,34,69,1.0,10.0,3.59,-0.48,1.43,27.33
71,138930,BNK금융지주,5,60,14,34,69,1.0,10.0,3.59,-2.09,0.43,28.89
71,004990,롯데지주,5,60,14,34,69,1.0,10.0,3.59,-8.06,-0.35,30.6
71,000080,하이트진로,5,60,14,34,69,1.0,10.0,3.59,-2.23,-0.37,29.56
71,139130,DGB금융지주,5,60,14,34,69,1.0,10.0,3.59,-3.81,-1.21,28.86
71,069960,현대백화점,5,60,14,34,69,1.0,10.0,3.59,-10.17,-1.21,31.36
71,085620,미래에셋생명,5,60,14,34,69,1.0,10.0,3.59,7.95,1.27,31.76
71,214320,이노션,5,60,14,34,69,1.0,10.0,3.59,-3.26,-0.52,29.32
71,030610,교보증권,5,60,14,34,69,1.0,10.0,3.59,7.03,-0.91,30.59
71,071320,지역난방공사,5,60,14,34,69,1.0,10.0,3.59,8.11,0.55,28.51
71,139230,TIGER 200 중공업,5,60,14,34,69,1.0,10.0,3.59,-0.14,1.48,29.73
71,272550,삼양패키징,5,60,14,34,69,1.0,10.0,3.59,65.1,0.38,28.45
71,001500,현대차증권,5,60,14,34,69,1.0,10.0,3.59,1.1,-2.3,30.1
71,213500,한솔제지,5,60,14,34,69,1.0,10.0,3.59,-5.51,-0.89,27.98
71,019680,대교,5,60,14,34,69,1.0,10.0,3.59,-17.76,-1.94,30.38
71,016610,DB금융투자,5,60,14,34,69,1.0,10.0,3.59,15.23,1.28,29.85
71,228790,TIGER 화장품,5,60,14,34,69,1.0,10.0,3.59,-3.62,-3.2,30.08
71,031440,신세계푸드,5,60,14,34,69,1.0,10.0,3.59,-14.05,-0.38,31.2
