Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,BTCS.O,BTCS,5,120,14,39,69,1.0,10.0,72.13,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,69,1.0,10.0,72.13,-41.58,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,39,69,1.0,10.0,72.13,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,39,69,1.0,10.0,72.13,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,69,1.0,10.0,72.13,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,69,1.0,10.0,72.13,41.19,-6.34,101.34
133,POET.O,포엣 테크놀로지,5,120,14,39,69,1.0,10.0,72.13,-30.28,1.79,103.09
133,CSLR.O,컴플리트 솔라리아,5,120,14,39,69,1.0,10.0,72.13,187.19,-4.84,109.67
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,69,1.0,10.0,72.13,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,39,69,1.0,10.0,72.13,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,69,1.0,10.0,72.13,-31.66,-2.54,103.86
133,PRCH.O,포치 그룹,5,120,14,39,69,1.0,10.0,72.13,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,69,1.0,10.0,72.13,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,39,69,1.0,10.0,72.13,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,69,1.0,10.0,72.13,0.0,3.41,109.23
133,EVOK.O,에보크 파마,5,120,14,39,69,1.0,10.0,72.13,-24.53,-2.71,99.22
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,69,1.0,10.0,72.13,-34.44,-3.19,98.98
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,69,1.0,10.0,72.13,-12.56,-3.38,100.12
133,ROOT.O,루트,5,120,14,39,69,1.0,10.0,72.13,1606.81,-1.82,103.66
133,ROOT.O,루트,5,120,14,39,74,1.0,10.0,71.38,1606.81,-1.82,103.66
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,74,1.0,10.0,71.38,41.19,-6.34,101.34
133,EVOK.O,에보크 파마,5,120,14,39,74,1.0,10.0,71.38,-40.86,-2.71,99.22
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,74,1.0,10.0,71.38,-4.8,-11.12,102.83
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,74,1.0,10.0,71.38,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,39,74,1.0,10.0,71.38,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,74,1.0,10.0,71.38,-41.58,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,39,74,1.0,10.0,71.38,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,39,74,1.0,10.0,71.38,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,74,1.0,10.0,71.38,0.0,-6.89,108.23
133,MNY.O,머니히로,5,120,14,39,74,1.0,10.0,71.38,-54.53,-3.81,101.31
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,74,1.0,10.0,71.38,-12.56,-3.38,100.12
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,74,1.0,10.0,71.38,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,39,74,1.0,10.0,71.38,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,74,1.0,10.0,71.38,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,39,74,1.0,10.0,71.38,-30.28,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,39,74,1.0,10.0,71.38,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,74,1.0,10.0,71.38,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,39,74,1.0,10.0,71.38,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,74,1.0,10.0,71.38,0.0,3.41,109.23
133,CSLR.O,컴플리트 솔라리아,5,120,14,39,74,1.0,10.0,71.38,187.19,-4.84,109.67
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,74,1.0,10.0,71.38,-34.44,-3.19,98.98
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,64,1.0,10.0,71.19,-34.44,-3.19,98.98
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,59,1.0,10.0,71.19,-34.44,-3.19,98.98
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,59,1.0,10.0,71.19,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,39,59,1.0,10.0,71.19,-0.81,-4.53,106.9
133,EVTV.O,인바이로테크 비어클스,5,120,14,39,59,1.0,10.0,71.19,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,39,59,1.0,10.0,71.19,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,59,1.0,10.0,71.19,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,59,1.0,10.0,71.19,41.19,-6.34,101.34
133,MNY.O,머니히로,5,120,14,39,59,1.0,10.0,71.19,-54.53,-3.81,101.31
133,CSLR.O,컴플리트 솔라리아,5,120,14,39,59,1.0,10.0,71.19,187.19,-4.84,109.67
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,59,1.0,10.0,71.19,14.06,-2.58,110.58
133,ROOT.O,루트,5,120,14,39,59,1.0,10.0,71.19,1606.81,-1.82,103.66
133,ZENV.O,젠비아,5,120,14,39,59,1.0,10.0,71.19,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,59,1.0,10.0,71.19,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,39,59,1.0,10.0,71.19,-30.28,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,39,59,1.0,10.0,71.19,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,59,1.0,10.0,71.19,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,39,59,1.0,10.0,71.19,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,59,1.0,10.0,71.19,0.0,3.41,109.23
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,59,1.0,10.0,71.19,-12.56,-3.38,100.12
133,EVOK.O,에보크 파마,5,120,14,39,64,1.0,10.0,71.19,-27.41,-2.71,99.22
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,59,1.0,10.0,71.19,-22.56,-11.12,102.83
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,59,1.0,10.0,71.19,-41.58,1.14,106.11
133,EVOK.O,에보크 파마,5,120,14,39,59,1.0,10.0,71.19,-27.41,-2.71,99.22
133,CSLR.O,컴플리트 솔라리아,5,120,14,39,64,1.0,10.0,71.19,187.19,-4.84,109.67
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,64,1.0,10.0,71.19,-22.56,-11.12,102.83
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,64,1.0,10.0,71.19,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,39,64,1.0,10.0,71.19,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,64,1.0,10.0,71.19,-41.58,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,39,64,1.0,10.0,71.19,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,39,64,1.0,10.0,71.19,12.42,-4.39,108.39
133,ROOT.O,루트,5,120,14,39,64,1.0,10.0,71.19,1606.81,-1.82,103.66
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,64,1.0,10.0,71.19,41.19,-6.34,101.34
133,MNY.O,머니히로,5,120,14,39,64,1.0,10.0,71.19,-54.53,-3.81,101.31
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,64,1.0,10.0,71.19,0.0,-6.89,108.23
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,64,1.0,10.0,71.19,14.06,-2.58,110.58
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,64,1.0,10.0,71.19,-40.91,-9.29,105.34
133,ZENV.O,젠비아,5,120,14,39,64,1.0,10.0,71.19,70.08,-7.37,102.15
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,64,1.0,10.0,71.19,0.0,3.41,109.23
133,TDUP.O,스레드업,5,120,14,39,64,1.0,10.0,71.19,13.67,-13.11,105.17
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,64,1.0,10.0,71.19,-12.56,-3.38,100.12
133,PRCH.O,포치 그룹,5,120,14,39,64,1.0,10.0,71.19,-5.12,-0.56,105.2
133,POET.O,포엣 테크놀로지,5,120,14,39,64,1.0,10.0,71.19,-30.28,1.79,103.09
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,64,1.0,10.0,71.19,-31.66,-2.54,103.86
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,49,54,1.0,10.0,69.68,41.19,-6.34,101.34
133,EVOK.O,에보크 파마,5,120,14,49,54,1.0,10.0,69.68,-36.6,-2.71,99.22
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,49,54,1.0,10.0,69.68,-3.42,-3.19,98.98
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,49,54,1.0,10.0,69.68,-22.56,-11.12,102.83
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,54,1.0,10.0,69.68,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,49,54,1.0,10.0,69.68,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,49,54,1.0,10.0,69.68,-40.41,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,49,54,1.0,10.0,69.68,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,49,54,1.0,10.0,69.68,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,49,54,1.0,10.0,69.68,0.0,-6.89,108.23
133,ROOT.O,루트,5,120,14,49,54,1.0,10.0,69.68,1606.81,-1.82,103.66
133,MNY.O,머니히로,5,120,14,49,54,1.0,10.0,69.68,-54.53,-3.81,101.31
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,54,1.0,10.0,69.68,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,49,54,1.0,10.0,69.68,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,49,54,1.0,10.0,69.68,12.03,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,49,54,1.0,10.0,69.68,-30.28,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,49,54,1.0,10.0,69.68,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,54,1.0,10.0,69.68,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,49,54,1.0,10.0,69.68,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,54,1.0,10.0,69.68,-99.83,3.41,109.23
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,49,54,1.0,10.0,69.68,-12.56,-3.38,100.12
133,CSLR.O,컴플리트 솔라리아,5,120,14,49,54,1.0,10.0,69.68,187.19,-4.84,109.67
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,44,54,1.0,10.0,69.64,12.03,-2.54,103.86
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,44,54,1.0,10.0,69.64,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,44,54,1.0,10.0,69.64,70.08,-7.37,102.15
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,44,54,1.0,10.0,69.64,-99.83,3.41,109.23
133,POET.O,포엣 테크놀로지,5,120,14,44,54,1.0,10.0,69.64,-30.28,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,44,54,1.0,10.0,69.64,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,44,54,1.0,10.0,69.64,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,44,54,1.0,10.0,69.64,13.67,-13.11,105.17
133,CSLR.O,컴플리트 솔라리아,5,120,14,44,54,1.0,10.0,69.64,187.19,-4.84,109.67
133,EVTV.O,인바이로테크 비어클스,5,120,14,44,54,1.0,10.0,69.64,-44.93,-10.44,105.68
133,MNY.O,머니히로,5,120,14,44,54,1.0,10.0,69.64,-54.53,-3.81,101.31
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,44,54,1.0,10.0,69.64,41.19,-6.34,101.34
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,44,54,1.0,10.0,69.64,0.0,-6.89,108.23
133,ROOT.O,루트,5,120,14,44,54,1.0,10.0,69.64,1606.81,-1.82,103.66
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,44,54,1.0,10.0,69.64,-41.43,1.14,106.11
133,BTCS.O,BTCS,5,120,14,44,54,1.0,10.0,69.64,-0.81,-4.53,106.9
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,44,54,1.0,10.0,69.64,-32.48,-5.23,112.33
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,44,54,1.0,10.0,69.64,-22.56,-11.12,102.83
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,44,54,1.0,10.0,69.64,-3.42,-3.19,98.98
133,EVOK.O,에보크 파마,5,120,14,44,54,1.0,10.0,69.64,-36.6,-2.71,99.22
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,44,54,1.0,10.0,69.64,-12.56,-3.38,100.12
133,DGHI.O,디지호스트 테크놀로지,5,120,14,44,54,1.0,10.0,69.64,12.42,-4.39,108.39
133,MNY.O,머니히로,5,120,14,49,69,1.0,10.0,67.11,-54.53,-3.81,101.31
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,49,69,1.0,10.0,67.11,41.19,-6.34,101.34
133,ROOT.O,루트,5,120,14,49,69,1.0,10.0,67.11,1606.81,-1.82,103.66
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,49,69,1.0,10.0,67.11,-12.56,-3.38,100.12
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,69,1.0,10.0,67.11,-99.83,3.41,109.23
133,TDUP.O,스레드업,5,120,14,49,69,1.0,10.0,67.11,13.67,-13.11,105.17
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,69,1.0,10.0,67.11,-40.91,-9.29,105.34
133,PRCH.O,포치 그룹,5,120,14,49,69,1.0,10.0,67.11,-5.12,-0.56,105.2
133,POET.O,포엣 테크놀로지,5,120,14,49,69,1.0,10.0,67.11,-30.28,1.79,103.09
133,ZENV.O,젠비아,5,120,14,49,69,1.0,10.0,67.11,70.08,-7.37,102.15
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,69,1.0,10.0,67.11,14.06,-2.58,110.58
133,CSLR.O,컴플리트 솔라리아,5,120,14,49,69,1.0,10.0,67.11,187.19,-4.84,109.67
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,49,69,1.0,10.0,67.11,-31.66,-2.54,103.86
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,49,69,1.0,10.0,67.11,0.0,-6.89,108.23
133,EVTV.O,인바이로테크 비어클스,5,120,14,49,69,1.0,10.0,67.11,-44.93,-10.44,105.68
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,49,69,1.0,10.0,67.11,-40.41,1.14,106.11
133,BTCS.O,BTCS,5,120,14,49,69,1.0,10.0,67.11,-0.81,-4.53,106.9
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,69,1.0,10.0,67.11,-32.48,-5.23,112.33
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,49,69,1.0,10.0,67.11,-4.8,-11.12,102.83
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,49,69,1.0,10.0,67.11,-34.44,-3.19,98.98
133,EVOK.O,에보크 파마,5,120,14,49,69,1.0,10.0,67.11,-36.15,-2.71,99.22
133,DGHI.O,디지호스트 테크놀로지,5,120,14,49,69,1.0,10.0,67.11,12.42,-4.39,108.39
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,44,69,1.0,10.0,67.07,-41.43,1.14,106.11
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,44,69,1.0,10.0,67.07,41.19,-6.34,101.34
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,44,69,1.0,10.0,67.07,0.0,-6.89,108.23
133,DGHI.O,디지호스트 테크놀로지,5,120,14,44,69,1.0,10.0,67.07,12.42,-4.39,108.39
133,EVTV.O,인바이로테크 비어클스,5,120,14,44,69,1.0,10.0,67.07,-44.93,-10.44,105.68
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,44,69,1.0,10.0,67.07,-34.44,-3.19,98.98
133,BTCS.O,BTCS,5,120,14,44,69,1.0,10.0,67.07,-0.81,-4.53,106.9
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,44,69,1.0,10.0,67.07,-32.48,-5.23,112.33
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,44,69,1.0,10.0,67.07,-4.8,-11.12,102.83
133,CSLR.O,컴플리트 솔라리아,5,120,14,44,69,1.0,10.0,67.07,187.19,-4.84,109.67
133,MNY.O,머니히로,5,120,14,44,69,1.0,10.0,67.07,-54.53,-3.81,101.31
133,ZENV.O,젠비아,5,120,14,44,69,1.0,10.0,67.07,70.08,-7.37,102.15
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,44,69,1.0,10.0,67.07,14.06,-2.58,110.58
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,44,69,1.0,10.0,67.07,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,44,69,1.0,10.0,67.07,-30.28,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,44,69,1.0,10.0,67.07,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,44,69,1.0,10.0,67.07,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,44,69,1.0,10.0,67.07,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,44,69,1.0,10.0,67.07,-99.83,3.41,109.23
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,44,69,1.0,10.0,67.07,-12.56,-3.38,100.12
133,ROOT.O,루트,5,120,14,44,69,1.0,10.0,67.07,1606.81,-1.82,103.66
133,EVOK.O,에보크 파마,5,120,14,44,69,1.0,10.0,67.07,-36.15,-2.71,99.22
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,49,74,1.0,10.0,66.9,-40.41,1.14,106.11
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,49,74,1.0,10.0,66.9,0.0,-6.89,108.23
133,DGHI.O,디지호스트 테크놀로지,5,120,14,49,74,1.0,10.0,66.9,12.42,-4.39,108.39
133,EVTV.O,인바이로테크 비어클스,5,120,14,49,74,1.0,10.0,66.9,-44.93,-10.44,105.68
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,49,74,1.0,10.0,66.9,-34.44,-3.19,98.98
133,BTCS.O,BTCS,5,120,14,49,74,1.0,10.0,66.9,-0.81,-4.53,106.9
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,74,1.0,10.0,66.9,-32.48,-5.23,112.33
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,49,74,1.0,10.0,66.9,-4.8,-11.12,102.83
133,MNY.O,머니히로,5,120,14,49,74,1.0,10.0,66.9,-54.53,-3.81,101.31
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,49,74,1.0,10.0,66.9,41.19,-6.34,101.34
133,POET.O,포엣 테크놀로지,5,120,14,49,74,1.0,10.0,66.9,-30.28,1.79,103.09
133,CSLR.O,컴플리트 솔라리아,5,120,14,49,74,1.0,10.0,66.9,187.19,-4.84,109.67
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,74,1.0,10.0,66.9,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,49,74,1.0,10.0,66.9,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,49,74,1.0,10.0,66.9,-31.66,-2.54,103.86
133,PRCH.O,포치 그룹,5,120,14,49,74,1.0,10.0,66.9,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,74,1.0,10.0,66.9,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,49,74,1.0,10.0,66.9,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,74,1.0,10.0,66.9,-99.83,3.41,109.23
133,ROOT.O,루트,5,120,14,49,74,1.0,10.0,66.9,1606.81,-1.82,103.66
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,49,74,1.0,10.0,66.9,-12.56,-3.38,100.12
133,EVOK.O,에보크 파마,5,120,14,49,74,1.0,10.0,66.9,-40.86,-2.71,99.22
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,44,74,1.0,10.0,66.85,-34.44,-3.19,98.98
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,44,74,1.0,10.0,66.85,14.06,-2.58,110.58
133,EVOK.O,에보크 파마,5,120,14,44,74,1.0,10.0,66.85,-40.86,-2.71,99.22
133,ROOT.O,루트,5,120,14,44,74,1.0,10.0,66.85,1606.81,-1.82,103.66
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,44,74,1.0,10.0,66.85,-12.56,-3.38,100.12
133,TDUP.O,스레드업,5,120,14,44,74,1.0,10.0,66.85,13.67,-13.11,105.17
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,44,74,1.0,10.0,66.85,-40.91,-9.29,105.34
133,PRCH.O,포치 그룹,5,120,14,44,74,1.0,10.0,66.85,-5.12,-0.56,105.2
133,POET.O,포엣 테크놀로지,5,120,14,44,74,1.0,10.0,66.85,-30.28,1.79,103.09
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,44,74,1.0,10.0,66.85,-31.66,-2.54,103.86
133,ZENV.O,젠비아,5,120,14,44,74,1.0,10.0,66.85,70.08,-7.37,102.15
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,44,74,1.0,10.0,66.85,-99.83,3.41,109.23
133,CSLR.O,컴플리트 솔라리아,5,120,14,44,74,1.0,10.0,66.85,187.19,-4.84,109.67
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,44,74,1.0,10.0,66.85,-41.43,1.14,106.11
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,44,74,1.0,10.0,66.85,-4.8,-11.12,102.83
133,MNY.O,머니히로,5,120,14,44,74,1.0,10.0,66.85,-54.53,-3.81,101.31
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,44,74,1.0,10.0,66.85,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,44,74,1.0,10.0,66.85,-0.81,-4.53,106.9
133,EVTV.O,인바이로테크 비어클스,5,120,14,44,74,1.0,10.0,66.85,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,44,74,1.0,10.0,66.85,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,44,74,1.0,10.0,66.85,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,44,74,1.0,10.0,66.85,41.19,-6.34,101.34
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,59,1.0,10.0,66.2,-32.48,-5.23,112.33
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,64,1.0,10.0,66.2,-99.83,3.41,109.23
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,49,59,1.0,10.0,66.2,-22.56,-11.12,102.83
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,49,59,1.0,10.0,66.2,-34.44,-3.19,98.98
133,EVOK.O,에보크 파마,5,120,14,49,59,1.0,10.0,66.2,-38.44,-2.71,99.22
133,ROOT.O,루트,5,120,14,49,64,1.0,10.0,66.2,1606.81,-1.82,103.66
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,49,64,1.0,10.0,66.2,-12.56,-3.38,100.12
133,POET.O,포엣 테크놀로지,5,120,14,49,64,1.0,10.0,66.2,-30.28,1.79,103.09
133,TDUP.O,스레드업,5,120,14,49,64,1.0,10.0,66.2,13.67,-13.11,105.17
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,64,1.0,10.0,66.2,-40.91,-9.29,105.34
133,PRCH.O,포치 그룹,5,120,14,49,64,1.0,10.0,66.2,-5.12,-0.56,105.2
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,49,64,1.0,10.0,66.2,-31.66,-2.54,103.86
133,ZENV.O,젠비아,5,120,14,49,64,1.0,10.0,66.2,70.08,-7.37,102.15
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,64,1.0,10.0,66.2,14.06,-2.58,110.58
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,49,59,1.0,10.0,66.2,-40.41,1.14,106.11
133,BTCS.O,BTCS,5,120,14,49,59,1.0,10.0,66.2,-0.81,-4.53,106.9
133,PRCH.O,포치 그룹,5,120,14,49,59,1.0,10.0,66.2,-5.12,-0.56,105.2
133,EVTV.O,인바이로테크 비어클스,5,120,14,49,59,1.0,10.0,66.2,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,49,59,1.0,10.0,66.2,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,49,59,1.0,10.0,66.2,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,49,59,1.0,10.0,66.2,41.19,-6.34,101.34
133,MNY.O,머니히로,5,120,14,49,59,1.0,10.0,66.2,-54.53,-3.81,101.31
133,CSLR.O,컴플리트 솔라리아,5,120,14,49,59,1.0,10.0,66.2,187.19,-4.84,109.67
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,59,1.0,10.0,66.2,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,49,59,1.0,10.0,66.2,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,49,59,1.0,10.0,66.2,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,49,59,1.0,10.0,66.2,-30.28,1.79,103.09
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,59,1.0,10.0,66.2,-40.91,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,49,59,1.0,10.0,66.2,13.67,-13.11,105.17
