Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,CCI,크라운 캐슬,5,120,14,49,59,1.0,10.0,10.45,-14.51,10.65,23.52
19,WMT,월마트,5,120,14,49,59,1.0,10.0,10.45,6.38,7.56,26.1
19,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,59,1.0,10.0,10.45,-6.73,11.41,26.9
19,CPT,캠든 프로퍼티 트러스트,5,120,14,49,59,1.0,10.0,10.45,5.19,10.38,23.43
19,EMR,에머슨 일렉트릭,5,120,14,49,59,1.0,10.0,10.45,13.53,10.52,26.29
19,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,59,1.0,10.0,10.45,17.5,8.46,25.67
19,BMY,브리스톨-마이어스 스큅,5,120,14,49,59,1.0,10.0,10.45,3.2,7.79,23.13
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,59,1.0,10.0,10.45,-2.15,6.49,26.41
19,REG.O,리젠시 센터스,5,120,14,49,59,1.0,10.0,10.45,2.72,8.76,28.11
19,L,로우스,5,120,14,49,59,1.0,10.0,10.45,11.1,8.86,23.47
19,UDR,UDR,5,120,14,49,59,1.0,10.0,10.45,7.01,8.47,24.48
19,BFb,브라운-포맨 Class B,5,120,14,49,59,1.0,10.0,10.45,-11.56,10.54,22.74
19,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,59,1.0,10.0,10.45,29.52,10.65,24.04
19,NTRS.O,노던 트러스트,5,120,14,49,59,1.0,10.0,10.45,9.54,8.6,28.01
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,59,1.0,10.0,10.45,3.21,10.13,23.14
19,AVB,아발론베이 커뮤니티,5,120,14,49,59,1.0,10.0,10.45,18.94,8.29,23.46
19,HSIC.O,헨리 셰인,5,120,14,49,59,1.0,10.0,10.45,9.45,12.18,24.12
19,LH,랩코프 홀딩스,5,120,14,49,59,1.0,10.0,10.45,6.38,11.02,24.68
19,EQR,에퀴티 레지덴셜,5,120,14,49,59,1.0,10.0,10.45,11.13,7.65,23.87
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,59,1.0,10.0,10.45,1.02,7.58,24.68
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,59,1.0,10.0,10.45,5.15,12.41,24.17
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,49,59,1.0,10.0,10.45,-1.88,9.68,26.7
19,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,59,1.0,10.0,10.45,1.32,6.56,25.07
19,ADM,아처 대니얼스 미들랜드,5,120,14,49,59,1.0,10.0,10.45,11.59,10.08,26.0
19,CAH,카디널 헬스,5,120,14,49,59,1.0,10.0,10.45,-0.34,11.54,26.43
19,CNP,센터포인트 에너지,5,120,14,49,59,1.0,10.0,10.45,7.79,8.6,24.53
19,GPC,제뉴인 파츠,5,120,14,49,59,1.0,10.0,10.45,22.79,12.41,24.25
19,XOM,엑슨 모빌,5,120,14,49,59,1.0,10.0,10.45,1.16,8.42,25.29
19,FTV,포티브,5,120,14,49,59,1.0,10.0,10.45,28.35,12.65,26.79
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,44,64,1.0,10.0,10.3,0.21,6.49,26.41
19,PCAR.O,파카,5,60,14,29,59,1.0,10.0,10.3,0.0,11.78,27.71
19,BFb,브라운-포맨 Class B,5,120,14,44,64,1.0,10.0,10.3,-27.08,10.54,22.74
19,UDR,UDR,5,120,14,44,64,1.0,10.0,10.3,12.08,8.47,24.48
19,L,로우스,5,120,14,44,64,1.0,10.0,10.3,16.59,8.86,23.47
19,REG.O,리젠시 센터스,5,120,14,44,64,1.0,10.0,10.3,0.52,8.76,28.11
19,BMY,브리스톨-마이어스 스큅,5,60,14,29,59,1.0,10.0,10.3,0.0,7.79,23.13
19,XOM,엑슨 모빌,5,60,14,29,59,1.0,10.0,10.3,84.41,8.42,25.29
19,WMT,월마트,5,60,14,29,59,1.0,10.0,10.3,2.78,7.56,26.1
19,DIS,월트 디즈니,5,60,14,29,59,1.0,10.0,10.3,0.0,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,60,14,29,59,1.0,10.0,10.3,0.0,8.43,23.22
19,CVS,CVS 헬스,5,60,14,29,59,1.0,10.0,10.3,0.0,8.39,24.35
19,CVX,셰브론,5,60,14,29,59,1.0,10.0,10.3,13.49,9.68,27.04
19,CSCO.O,시스코 시스템즈,5,60,14,29,59,1.0,10.0,10.3,24.7,9.05,25.93
19,ELV,엘레반스 헬스,5,60,14,29,59,1.0,10.0,10.3,0.0,8.42,23.93
19,DLR,디지털 리얼티 트러스트,5,60,14,29,59,1.0,10.0,10.3,0.0,10.29,26.74
19,TGT,타겟,5,60,14,29,59,1.0,10.0,10.3,0.0,12.35,27.87
19,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,64,1.0,10.0,10.3,29.38,10.65,24.04
19,NTRS.O,노던 트러스트,5,120,14,44,64,1.0,10.0,10.3,13.15,8.6,28.01
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,64,1.0,10.0,10.3,13.04,10.13,23.14
19,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,64,1.0,10.0,10.3,20.6,6.56,25.07
19,EMR,에머슨 일렉트릭,5,120,14,44,64,1.0,10.0,10.3,17.56,10.52,26.29
19,ZBH,짐머 바이오멧 홀딩스,5,120,14,44,64,1.0,10.0,10.3,-2.38,8.46,25.67
19,GPC,제뉴인 파츠,5,120,14,44,64,1.0,10.0,10.3,8.19,12.41,24.25
19,CNP,센터포인트 에너지,5,120,14,44,64,1.0,10.0,10.3,34.09,8.6,24.53
19,CAH,카디널 헬스,5,120,14,44,64,1.0,10.0,10.3,0.83,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,120,14,44,64,1.0,10.0,10.3,14.77,10.08,26.0
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,44,64,1.0,10.0,10.3,-6.54,9.68,26.7
19,AVB,아발론베이 커뮤니티,5,120,14,44,64,1.0,10.0,10.3,23.4,8.29,23.46
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,64,1.0,10.0,10.3,3.59,12.41,24.17
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,44,64,1.0,10.0,10.3,-0.18,7.58,24.68
19,EQR,에퀴티 레지덴셜,5,120,14,44,64,1.0,10.0,10.3,24.54,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,120,14,44,64,1.0,10.0,10.3,-0.18,10.38,23.43
19,LH,랩코프 홀딩스,5,120,14,44,64,1.0,10.0,10.3,19.47,11.02,24.68
19,HSIC.O,헨리 셰인,5,120,14,44,64,1.0,10.0,10.3,6.87,12.18,24.12
19,PNC,PNC 파이낸셜 서비스,5,60,14,29,59,1.0,10.0,10.3,58.87,12.21,27.98
19,USB,U.S. 뱅코프,5,60,14,29,59,1.0,10.0,10.3,0.0,8.72,27.64
19,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,64,1.0,10.0,10.3,0.16,11.41,26.9
19,BK,뱅크 오브 뉴욕 멜론,5,60,14,29,59,1.0,10.0,10.3,21.2,10.65,27.05
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,29,59,1.0,10.0,10.3,0.0,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,29,59,1.0,10.0,10.3,0.0,12.41,24.17
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,29,59,1.0,10.0,10.3,0.0,7.58,24.68
19,EQR,에퀴티 레지덴셜,5,60,14,29,59,1.0,10.0,10.3,0.0,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,60,14,29,59,1.0,10.0,10.3,0.0,10.38,23.43
19,LH,랩코프 홀딩스,5,60,14,29,59,1.0,10.0,10.3,0.0,11.02,24.68
19,HSIC.O,헨리 셰인,5,60,14,29,59,1.0,10.0,10.3,0.0,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,60,14,29,59,1.0,10.0,10.3,0.0,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,29,59,1.0,10.0,10.3,0.0,10.13,23.14
19,NTRS.O,노던 트러스트,5,60,14,29,59,1.0,10.0,10.3,26.16,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,60,14,29,59,1.0,10.0,10.3,0.0,10.65,24.04
19,BFb,브라운-포맨 Class B,5,60,14,29,59,1.0,10.0,10.3,0.0,10.54,22.74
19,UDR,UDR,5,60,14,29,59,1.0,10.0,10.3,0.0,8.47,24.48
19,L,로우스,5,60,14,29,59,1.0,10.0,10.3,0.0,8.86,23.47
19,REG.O,리젠시 센터스,5,60,14,29,59,1.0,10.0,10.3,93.29,8.76,28.11
19,CHRW.O,CH 로빈슨 월드와이드,5,60,14,29,59,1.0,10.0,10.3,8.82,6.56,25.07
19,ADM,아처 대니얼스 미들랜드,5,60,14,29,59,1.0,10.0,10.3,0.0,10.08,26.0
19,CAH,카디널 헬스,5,60,14,29,59,1.0,10.0,10.3,0.0,11.54,26.43
19,DGX,퀘스트 다이아그노스틱스,5,60,14,29,59,1.0,10.0,10.3,0.0,10.79,23.0
19,INVH.K,인비테이션 홈스,5,60,14,29,59,1.0,10.0,10.3,0.0,11.21,26.39
19,SYY,시스코,5,60,14,29,59,1.0,10.0,10.3,0.0,10.35,26.4
19,EIX,에디슨 인터내셔널,5,60,14,29,59,1.0,10.0,10.3,0.0,9.41,23.91
19,WTW.O,윌리스 타워스 왓슨,5,60,14,29,59,1.0,10.0,10.3,0.0,10.86,22.87
19,SRE,셈프라 에너지,5,60,14,29,59,1.0,10.0,10.3,0.0,7.23,25.32
19,OMC,옴니콤 그룹,5,60,14,29,59,1.0,10.0,10.3,117.92,10.82,24.93
19,FTV,포티브,5,60,14,29,59,1.0,10.0,10.3,0.0,12.65,26.79
19,CNP,센터포인트 에너지,5,60,14,29,59,1.0,10.0,10.3,0.0,8.6,24.53
19,O,리얼티 인컴,5,60,14,29,59,1.0,10.0,10.3,0.0,7.6,24.3
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,29,59,1.0,10.0,10.3,0.0,11.41,26.9
19,CCI,크라운 캐슬,5,60,14,29,59,1.0,10.0,10.3,0.0,10.65,23.52
19,EMR,에머슨 일렉트릭,5,60,14,29,59,1.0,10.0,10.3,15.25,10.52,26.29
19,ZBH,짐머 바이오멧 홀딩스,5,60,14,29,59,1.0,10.0,10.3,0.0,8.46,25.67
19,GPC,제뉴인 파츠,5,60,14,29,59,1.0,10.0,10.3,0.0,12.41,24.25
19,CCI,크라운 캐슬,5,120,14,44,64,1.0,10.0,10.3,-19.74,10.65,23.52
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,29,59,1.0,10.0,10.3,37.75,6.49,26.41
19,O,리얼티 인컴,5,120,14,44,64,1.0,10.0,10.3,12.36,7.6,24.3
19,PNC,PNC 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,10.3,29.78,12.21,27.98
19,BMY,브리스톨-마이어스 스큅,5,120,14,44,64,1.0,10.0,10.3,4.41,7.79,23.13
19,XOM,엑슨 모빌,5,120,14,44,64,1.0,10.0,10.3,-1.3,8.42,25.29
19,WMT,월마트,5,120,14,44,64,1.0,10.0,10.3,3.4,7.56,26.1
19,DIS,월트 디즈니,5,120,14,44,64,1.0,10.0,10.3,-15.29,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,120,14,44,64,1.0,10.0,10.3,-10.68,8.43,23.22
19,CVS,CVS 헬스,5,120,14,44,64,1.0,10.0,10.3,-3.3,8.39,24.35
19,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,10.3,13.5,9.05,25.93
19,ELV,엘레반스 헬스,5,120,14,44,64,1.0,10.0,10.3,27.52,8.42,23.93
19,DLR,디지털 리얼티 트러스트,5,120,14,44,64,1.0,10.0,10.3,23.7,10.29,26.74
19,TGT,타겟,5,120,14,44,64,1.0,10.0,10.3,13.95,12.35,27.87
19,CVX,셰브론,5,120,14,44,64,1.0,10.0,10.3,9.27,9.68,27.04
19,PCAR.O,파카,5,120,14,44,64,1.0,10.0,10.3,32.06,11.78,27.71
19,WTW.O,윌리스 타워스 왓슨,5,120,14,44,64,1.0,10.0,10.3,60.39,10.86,22.87
19,DGX,퀘스트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,10.3,24.97,10.79,23.0
19,USB,U.S. 뱅코프,5,120,14,44,64,1.0,10.0,10.3,22.64,8.72,27.64
19,OMC,옴니콤 그룹,5,120,14,44,64,1.0,10.0,10.3,7.77,10.82,24.93
19,SRE,셈프라 에너지,5,120,14,44,64,1.0,10.0,10.3,10.27,7.23,25.32
19,FTV,포티브,5,120,14,44,64,1.0,10.0,10.3,4.64,12.65,26.79
19,EIX,에디슨 인터내셔널,5,120,14,44,64,1.0,10.0,10.3,3.71,9.41,23.91
19,SYY,시스코,5,120,14,44,64,1.0,10.0,10.3,9.76,10.35,26.4
19,INVH.K,인비테이션 홈스,5,120,14,44,64,1.0,10.0,10.3,0.0,11.21,26.39
19,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,64,1.0,10.0,10.3,18.21,10.65,27.05
19,EQR,에퀴티 레지덴셜,5,60,14,34,74,1.0,10.0,10.04,6.26,7.65,23.87
19,CCI,크라운 캐슬,5,60,14,34,74,1.0,10.0,10.04,15.15,10.65,23.52
19,ZBH,짐머 바이오멧 홀딩스,5,60,14,34,74,1.0,10.0,10.04,0.0,8.46,25.67
19,GPC,제뉴인 파츠,5,60,14,34,74,1.0,10.0,10.04,0.0,12.41,24.25
19,CNP,센터포인트 에너지,5,60,14,34,74,1.0,10.0,10.04,5.28,8.6,24.53
19,CAH,카디널 헬스,5,60,14,34,74,1.0,10.0,10.04,0.0,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,60,14,34,74,1.0,10.0,10.04,0.0,10.08,26.0
19,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,74,1.0,10.0,10.04,3.3,6.56,25.07
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,74,1.0,10.0,10.04,64.95,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,74,1.0,10.0,10.04,0.0,12.41,24.17
19,EMR,에머슨 일렉트릭,5,60,14,34,74,1.0,10.0,10.04,8.4,10.52,26.29
19,REG.O,리젠시 센터스,5,60,14,34,74,1.0,10.0,10.04,8.88,8.76,28.11
19,CPT,캠든 프로퍼티 트러스트,5,60,14,34,74,1.0,10.0,10.04,0.0,10.38,23.43
19,LH,랩코프 홀딩스,5,60,14,34,74,1.0,10.0,10.04,0.0,11.02,24.68
19,HSIC.O,헨리 셰인,5,60,14,34,74,1.0,10.0,10.04,0.0,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,60,14,34,74,1.0,10.0,10.04,6.28,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,34,74,1.0,10.0,10.04,0.0,10.13,23.14
19,NTRS.O,노던 트러스트,5,60,14,34,74,1.0,10.0,10.04,6.94,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,74,1.0,10.0,10.04,0.0,10.65,24.04
19,BFb,브라운-포맨 Class B,5,60,14,34,74,1.0,10.0,10.04,0.0,10.54,22.74
19,UDR,UDR,5,60,14,34,74,1.0,10.0,10.04,52.35,8.47,24.48
19,L,로우스,5,60,14,34,74,1.0,10.0,10.04,22.38,8.86,23.47
19,O,리얼티 인컴,5,60,14,34,74,1.0,10.0,10.04,14.43,7.6,24.3
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,34,74,1.0,10.0,10.04,7.88,6.49,26.41
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,34,74,1.0,10.0,10.04,34.3,11.41,26.9
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,74,1.0,10.0,10.04,20.9,7.58,24.68
19,BMY,브리스톨-마이어스 스큅,5,60,14,34,74,1.0,10.0,10.04,-5.46,7.79,23.13
19,PNC,PNC 파이낸셜 서비스,5,60,14,34,74,1.0,10.0,10.04,23.21,12.21,27.98
19,XOM,엑슨 모빌,5,60,14,34,74,1.0,10.0,10.04,2.93,8.42,25.29
19,WMT,월마트,5,60,14,34,74,1.0,10.0,10.04,7.09,7.56,26.1
19,DIS,월트 디즈니,5,60,14,34,74,1.0,10.0,10.04,9.87,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,60,14,34,74,1.0,10.0,10.04,0.0,8.43,23.22
19,CVS,CVS 헬스,5,60,14,34,74,1.0,10.0,10.04,0.0,8.39,24.35
19,CSCO.O,시스코 시스템즈,5,60,14,34,74,1.0,10.0,10.04,15.44,9.05,25.93
19,ELV,엘레반스 헬스,5,60,14,34,74,1.0,10.0,10.04,0.0,8.42,23.93
19,DLR,디지털 리얼티 트러스트,5,60,14,34,74,1.0,10.0,10.04,31.21,10.29,26.74
19,TGT,타겟,5,60,14,34,74,1.0,10.0,10.04,41.08,12.35,27.87
19,CVX,셰브론,5,60,14,34,74,1.0,10.0,10.04,9.93,9.68,27.04
19,PCAR.O,파카,5,60,14,34,74,1.0,10.0,10.04,8.88,11.78,27.71
19,WTW.O,윌리스 타워스 왓슨,5,60,14,34,74,1.0,10.0,10.04,0.0,10.86,22.87
19,USB,U.S. 뱅코프,5,60,14,34,74,1.0,10.0,10.04,36.09,8.72,27.64
19,DGX,퀘스트 다이아그노스틱스,5,60,14,34,74,1.0,10.0,10.04,0.0,10.79,23.0
19,OMC,옴니콤 그룹,5,60,14,34,74,1.0,10.0,10.04,13.9,10.82,24.93
19,SRE,셈프라 에너지,5,60,14,34,74,1.0,10.0,10.04,10.74,7.23,25.32
19,FTV,포티브,5,60,14,34,74,1.0,10.0,10.04,0.0,12.65,26.79
19,EIX,에디슨 인터내셔널,5,60,14,34,74,1.0,10.0,10.04,0.0,9.41,23.91
19,SYY,시스코,5,60,14,34,74,1.0,10.0,10.04,0.0,10.35,26.4
19,INVH.K,인비테이션 홈스,5,60,14,34,74,1.0,10.0,10.04,0.0,11.21,26.39
19,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,74,1.0,10.0,10.04,9.2,10.65,27.05
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,49,59,1.0,10.0,10.01,0.59,7.58,24.68
19,EMR,에머슨 일렉트릭,5,60,14,49,59,1.0,10.0,10.01,15.74,10.52,26.29
19,ZBH,짐머 바이오멧 홀딩스,5,60,14,49,59,1.0,10.0,10.01,16.59,8.46,25.67
19,GPC,제뉴인 파츠,5,60,14,49,59,1.0,10.0,10.01,12.75,12.41,24.25
19,CNP,센터포인트 에너지,5,60,14,49,59,1.0,10.0,10.01,2.56,8.6,24.53
19,CAH,카디널 헬스,5,60,14,49,59,1.0,10.0,10.01,0.64,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,60,14,49,59,1.0,10.0,10.01,4.24,10.08,26.0
19,CHRW.O,CH 로빈슨 월드와이드,5,60,14,49,59,1.0,10.0,10.01,8.06,6.56,25.07
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,49,59,1.0,10.0,10.01,-1.47,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,59,1.0,10.0,10.01,7.5,12.41,24.17
19,CCI,크라운 캐슬,5,60,14,49,59,1.0,10.0,10.01,-17.81,10.65,23.52
19,BMY,브리스톨-마이어스 스큅,5,60,14,49,59,1.0,10.0,10.01,5.81,7.79,23.13
19,EQR,에퀴티 레지덴셜,5,60,14,49,59,1.0,10.0,10.01,4.93,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,60,14,49,59,1.0,10.0,10.01,7.26,10.38,23.43
19,LH,랩코프 홀딩스,5,60,14,49,59,1.0,10.0,10.01,7.32,11.02,24.68
19,HSIC.O,헨리 셰인,5,60,14,49,59,1.0,10.0,10.01,16.11,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,60,14,49,59,1.0,10.0,10.01,12.77,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,49,59,1.0,10.0,10.01,13.52,10.13,23.14
19,NTRS.O,노던 트러스트,5,60,14,49,59,1.0,10.0,10.01,9.18,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,60,14,49,59,1.0,10.0,10.01,9.61,10.65,24.04
19,BFb,브라운-포맨 Class B,5,60,14,49,59,1.0,10.0,10.01,-9.35,10.54,22.74
19,UDR,UDR,5,60,14,49,59,1.0,10.0,10.01,7.83,8.47,24.48
19,O,리얼티 인컴,5,60,14,49,59,1.0,10.0,10.01,8.2,7.6,24.3
19,L,로우스,5,60,14,49,59,1.0,10.0,10.01,12.88,8.86,23.47
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,59,1.0,10.0,10.01,2.37,11.41,26.9
19,PCAR.O,파카,5,60,14,49,59,1.0,10.0,10.01,39.94,11.78,27.71
19,REG.O,리젠시 센터스,5,60,14,49,59,1.0,10.0,10.01,3.71,8.76,28.11
19,FTV,포티브,5,60,14,49,59,1.0,10.0,10.01,26.96,12.65,26.79
19,XOM,엑슨 모빌,5,60,14,49,59,1.0,10.0,10.01,-1.97,8.42,25.29
19,WMT,월마트,5,60,14,49,59,1.0,10.0,10.01,7.0,7.56,26.1
19,DIS,월트 디즈니,5,60,14,49,59,1.0,10.0,10.01,6.12,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,60,14,49,59,1.0,10.0,10.01,2.96,8.43,23.22
19,CVS,CVS 헬스,5,60,14,49,59,1.0,10.0,10.01,-4.17,8.39,24.35
19,CVX,셰브론,5,60,14,49,59,1.0,10.0,10.01,2.87,9.68,27.04
19,CSCO.O,시스코 시스템즈,5,60,14,49,59,1.0,10.0,10.01,24.28,9.05,25.93
19,ELV,엘레반스 헬스,5,60,14,49,59,1.0,10.0,10.01,21.73,8.42,23.93
19,DLR,디지털 리얼티 트러스트,5,60,14,49,59,1.0,10.0,10.01,4.15,10.29,26.74
19,TGT,타겟,5,60,14,49,59,1.0,10.0,10.01,8.84,12.35,27.87
19,PNC,PNC 파이낸셜 서비스,5,60,14,49,59,1.0,10.0,10.01,29.83,12.21,27.98
19,USB,U.S. 뱅코프,5,60,14,49,59,1.0,10.0,10.01,19.27,8.72,27.64
19,BK,뱅크 오브 뉴욕 멜론,5,60,14,49,59,1.0,10.0,10.01,12.15,10.65,27.05
19,INVH.K,인비테이션 홈스,5,60,14,49,59,1.0,10.0,10.01,15.75,11.21,26.39
19,SYY,시스코,5,60,14,49,59,1.0,10.0,10.01,14.54,10.35,26.4
19,EIX,에디슨 인터내셔널,5,60,14,49,59,1.0,10.0,10.01,8.03,9.41,23.91
19,WTW.O,윌리스 타워스 왓슨,5,60,14,49,59,1.0,10.0,10.01,25.59,10.86,22.87
19,SRE,셈프라 에너지,5,60,14,49,59,1.0,10.0,10.01,12.61,7.23,25.32
19,OMC,옴니콤 그룹,5,60,14,49,59,1.0,10.0,10.01,20.98,10.82,24.93
19,DGX,퀘스트 다이아그노스틱스,5,60,14,49,59,1.0,10.0,10.01,32.12,10.79,23.0
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,49,59,1.0,10.0,10.01,-0.42,6.49,26.41
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,64,1.0,10.0,9.96,-0.29,6.49,26.41
19,FTV,포티브,5,120,14,49,64,1.0,10.0,9.96,4.64,12.65,26.79
19,O,리얼티 인컴,5,120,14,49,64,1.0,10.0,9.96,7.99,7.6,24.3
19,L,로우스,5,120,14,49,64,1.0,10.0,9.96,14.69,8.86,23.47
19,CCI,크라운 캐슬,5,120,14,49,64,1.0,10.0,9.96,-10.27,10.65,23.52
19,EMR,에머슨 일렉트릭,5,120,14,49,64,1.0,10.0,9.96,13.28,10.52,26.29
19,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,64,1.0,10.0,9.96,17.26,8.46,25.67
19,GPC,제뉴인 파츠,5,120,14,49,64,1.0,10.0,9.96,8.72,12.41,24.25
19,CNP,센터포인트 에너지,5,120,14,49,64,1.0,10.0,9.96,11.01,8.6,24.53
19,CAH,카디널 헬스,5,120,14,49,64,1.0,10.0,9.96,0.56,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,120,14,49,64,1.0,10.0,9.96,15.31,10.08,26.0
19,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,64,1.0,10.0,9.96,3.39,6.56,25.07
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,49,64,1.0,10.0,9.96,-2.79,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,64,1.0,10.0,9.96,4.74,12.41,24.17
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,64,1.0,10.0,9.96,5.16,7.58,24.68
19,EQR,에퀴티 레지덴셜,5,120,14,49,64,1.0,10.0,9.96,12.79,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,120,14,49,64,1.0,10.0,9.96,9.77,10.38,23.43
19,LH,랩코프 홀딩스,5,120,14,49,64,1.0,10.0,9.96,11.17,11.02,24.68
19,HSIC.O,헨리 셰인,5,120,14,49,64,1.0,10.0,9.96,4.4,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,120,14,49,64,1.0,10.0,9.96,13.39,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,64,1.0,10.0,9.96,7.2,10.13,23.14
19,NTRS.O,노던 트러스트,5,120,14,49,64,1.0,10.0,9.96,13.45,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,64,1.0,10.0,9.96,33.11,10.65,24.04
19,BFb,브라운-포맨 Class B,5,120,14,49,64,1.0,10.0,9.96,-6.96,10.54,22.74
19,UDR,UDR,5,120,14,49,64,1.0,10.0,9.96,9.23,8.47,24.48
19,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,64,1.0,10.0,9.96,-6.95,11.41,26.9
19,DGX,퀘스트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,9.96,17.19,10.79,23.0
19,DLR,디지털 리얼티 트러스트,5,120,14,49,64,1.0,10.0,9.96,23.7,10.29,26.74
19,OMC,옴니콤 그룹,5,120,14,49,64,1.0,10.0,9.96,8.85,10.82,24.93
19,BMY,브리스톨-마이어스 스큅,5,120,14,49,64,1.0,10.0,9.96,3.03,7.79,23.13
19,XOM,엑슨 모빌,5,120,14,49,64,1.0,10.0,9.96,-1.3,8.42,25.29
19,WMT,월마트,5,120,14,49,64,1.0,10.0,9.96,8.33,7.56,26.1
19,DIS,월트 디즈니,5,120,14,49,64,1.0,10.0,9.96,14.68,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,120,14,49,64,1.0,10.0,9.96,-0.46,8.43,23.22
19,CVS,CVS 헬스,5,120,14,49,64,1.0,10.0,9.96,-3.3,8.39,24.35
19,CVX,셰브론,5,120,14,49,64,1.0,10.0,9.96,4.26,9.68,27.04
19,CSCO.O,시스코 시스템즈,5,120,14,49,64,1.0,10.0,9.96,18.29,9.05,25.93
19,ELV,엘레반스 헬스,5,120,14,49,64,1.0,10.0,9.96,27.52,8.42,23.93
19,REG.O,리젠시 센터스,5,120,14,49,64,1.0,10.0,9.96,4.58,8.76,28.11
19,TGT,타겟,5,120,14,49,64,1.0,10.0,9.96,6.88,12.35,27.87
