Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,TCBC.O,TC 뱅크셰어스,5,60,14,49,54,1.0,10.0,9.02,-7.88,5.13,23.62
117,IROQ.O,IF 뱅포크,5,60,14,49,54,1.0,10.0,9.02,4.29,6.29,25.07
117,HHGC.O,HHG 캐피탈,5,60,14,49,54,1.0,10.0,9.02,0.0,8.39,23.12
117,IROHU.O,Iron Horse Acquisitions Units,5,60,14,49,54,1.0,10.0,9.02,0.0,8.87,23.19
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,49,54,1.0,10.0,9.02,0.0,7.24,18.57
117,IRAA.O,아이리스 애퀴지션,5,60,14,49,54,1.0,10.0,9.02,0.0,7.71,17.63
117,BAYAU.O,Bayview Acquisition Units,5,60,14,49,54,1.0,10.0,9.02,0.0,8.63,19.52
117,PWUP.O,파워업 애퀴지션,5,60,14,49,54,1.0,10.0,9.02,0.0,6.92,17.54
117,KACLU.O,Kairous Acquisition Units,5,60,14,49,54,1.0,10.0,9.02,0.0,9.42,19.71
117,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,49,54,1.0,10.0,9.02,13.15,4.23,19.77
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,49,54,1.0,10.0,9.02,8.33,5.85,22.04
117,EBMT.O,이글 뱅코프 몬태나,5,60,14,49,54,1.0,10.0,9.02,0.56,6.29,24.91
117,YOTAU.O,Yotta Acquisition Units,5,60,14,49,54,1.0,10.0,9.02,0.0,7.92,23.53
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,49,54,1.0,10.0,9.02,17.25,4.06,22.0
117,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,49,54,1.0,10.0,9.02,0.0,6.58,19.59
117,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,49,54,1.0,10.0,9.02,0.0,13.05,17.92
117,LATGU.O,Chenghe Acquisition Unit,5,60,14,49,54,1.0,10.0,9.02,0.0,8.57,24.09
117,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,49,54,1.0,10.0,9.02,0.0,6.08,19.76
117,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,49,54,1.0,10.0,9.02,12.7,8.58,20.42
117,WMPN.O,윌리엄 펜 뱅코프,5,60,14,49,54,1.0,10.0,9.02,53.17,3.25,19.73
117,PEP.O,펩시코,5,60,14,49,54,1.0,10.0,9.02,17.83,8.95,17.27
117,SNY.O,사노피 ADR,5,60,14,49,54,1.0,10.0,9.02,11.35,7.0,23.95
117,SNY.O,사노피 ADR,5,60,14,49,64,1.0,10.0,8.92,3.46,7.0,23.95
117,TFSL.O,TFS 파이낸셜,5,60,14,49,64,1.0,10.0,8.92,10.33,3.58,23.65
117,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,5.98,19.29
117,IMAQU.O,International Media Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,85.57,6.13,17.71
117,BRKHU.O,BurTech Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,6.75,20.29
117,PPYAU.O,Papaya Growth Opportunity Units,5,60,14,49,64,1.0,10.0,8.92,0.0,10.3,16.75
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,49,64,1.0,10.0,8.92,5.98,4.47,21.24
117,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,8.92,5.04,8.66,22.82
117,NMFC.O,뉴 마운틴 파이낸스,5,60,14,49,64,1.0,10.0,8.92,-0.83,5.94,18.22
117,NWBI.O,노스웨스트 뱅크셰어스,5,60,14,49,64,1.0,10.0,8.92,0.25,4.95,23.94
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,60,14,49,64,1.0,10.0,8.92,12.89,7.87,21.13
117,NWE.O,노스웨스턴 에너지 그룹,5,60,14,49,64,1.0,10.0,8.92,-6.13,4.86,22.69
117,GBDC.O,골럽 캐피탈 BDC,5,60,14,49,64,1.0,10.0,8.92,2.25,3.22,21.4
117,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,49,64,1.0,10.0,8.92,5.5,4.23,19.77
117,DOX.O,암독스,5,60,14,49,64,1.0,10.0,8.92,22.5,10.36,19.34
117,CHRW.O,CH 로빈슨 월드와이드,5,60,14,49,64,1.0,10.0,8.92,5.7,6.56,25.07
117,ARCC.O,아레스 캐피탈,5,60,14,49,64,1.0,10.0,8.92,9.01,6.11,24.15
117,EVRG.O,에버지,5,60,14,49,64,1.0,10.0,8.92,6.5,9.11,21.12
117,LNT.O,얼라이언트 에너지,5,60,14,49,64,1.0,10.0,8.92,3.42,11.08,19.87
117,WTW.O,윌리스 타워스 왓슨,5,60,14,49,64,1.0,10.0,8.92,25.59,10.86,22.87
117,XEL.O,엑셀 에너지,5,60,14,49,64,1.0,10.0,8.92,-3.86,9.2,19.55
117,EXC.O,엑셀론,5,60,14,49,64,1.0,10.0,8.92,4.3,4.42,22.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,64,1.0,10.0,8.92,10.15,6.11,20.18
117,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,64,1.0,10.0,8.92,17.6,11.46,19.96
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,4.05,20.21
117,KDP.O,큐리그 닥터 페퍼,5,60,14,49,64,1.0,10.0,8.92,3.5,6.98,18.96
117,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,49,64,1.0,10.0,8.92,86.25,8.58,20.42
117,SRBK.O,SR 뱅코프,5,60,14,49,64,1.0,10.0,8.92,0.0,8.43,16.38
117,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,6.08,19.76
117,TCBC.O,TC 뱅크셰어스,5,60,14,49,64,1.0,10.0,8.92,-7.88,5.13,23.62
117,IROQ.O,IF 뱅포크,5,60,14,49,64,1.0,10.0,8.92,1.11,6.29,25.07
117,HHGC.O,HHG 캐피탈,5,60,14,49,64,1.0,10.0,8.92,0.0,8.39,23.12
117,IROHU.O,Iron Horse Acquisitions Units,5,60,14,49,64,1.0,10.0,8.92,0.0,8.87,23.19
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,49,64,1.0,10.0,8.92,0.0,7.24,18.57
117,IRAA.O,아이리스 애퀴지션,5,60,14,49,64,1.0,10.0,8.92,0.0,7.71,17.63
117,BAYAU.O,Bayview Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,8.63,19.52
117,PWUP.O,파워업 애퀴지션,5,60,14,49,64,1.0,10.0,8.92,0.0,6.92,17.54
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,49,64,1.0,10.0,8.92,0.0,6.15,23.25
117,KACLU.O,Kairous Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,9.42,19.71
117,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,49,64,1.0,10.0,8.92,0.0,6.58,19.59
117,CLOEU.O,Clover Leaf Capital Units,5,60,14,49,64,1.0,10.0,8.92,84.65,11.85,21.13
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,49,64,1.0,10.0,8.92,5.39,5.85,22.04
117,LATGU.O,Chenghe Acquisition Unit,5,60,14,49,64,1.0,10.0,8.92,0.0,8.57,24.09
117,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,13.05,17.92
117,PEP.O,펩시코,5,60,14,49,64,1.0,10.0,8.92,18.48,8.95,17.27
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,49,64,1.0,10.0,8.92,10.17,4.06,22.0
117,EBMT.O,이글 뱅코프 몬태나,5,60,14,49,64,1.0,10.0,8.92,8.69,6.29,24.91
117,WMPN.O,윌리엄 펜 뱅코프,5,60,14,49,64,1.0,10.0,8.92,1.56,3.25,19.73
117,YOTAU.O,Yotta Acquisition Units,5,60,14,49,64,1.0,10.0,8.92,0.0,7.92,23.53
117,DOX.O,암독스,5,120,14,39,74,1.0,10.0,8.88,7.12,10.36,19.34
117,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,39,74,1.0,10.0,8.88,0.0,10.3,16.75
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,39,74,1.0,10.0,8.88,0.0,4.47,21.24
117,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,39,74,1.0,10.0,8.88,8.26,8.66,22.82
117,NMFC.O,뉴 마운틴 파이낸스,5,120,14,39,74,1.0,10.0,8.88,0.0,5.94,18.22
117,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,39,74,1.0,10.0,8.88,8.83,4.95,23.94
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,39,74,1.0,10.0,8.88,7.09,7.87,21.13
117,NWE.O,노스웨스턴 에너지 그룹,5,120,14,39,74,1.0,10.0,8.88,20.98,4.86,22.69
117,TFSL.O,TFS 파이낸셜,5,120,14,39,74,1.0,10.0,8.88,15.55,3.58,23.65
117,GBDC.O,골럽 캐피탈 BDC,5,120,14,39,74,1.0,10.0,8.88,-2.84,3.22,21.4
117,CHRW.O,CH 로빈슨 월드와이드,5,120,14,39,74,1.0,10.0,8.88,3.54,6.56,25.07
117,ARCC.O,아레스 캐피탈,5,120,14,39,74,1.0,10.0,8.88,2.28,6.11,24.15
117,EVRG.O,에버지,5,120,14,39,74,1.0,10.0,8.88,28.41,9.11,21.12
117,LNT.O,얼라이언트 에너지,5,120,14,39,74,1.0,10.0,8.88,0.0,11.08,19.87
117,XEL.O,엑셀 에너지,5,120,14,39,74,1.0,10.0,8.88,269.54,9.2,19.55
117,EXC.O,엑셀론,5,120,14,39,74,1.0,10.0,8.88,9.99,4.42,22.96
117,KDP.O,큐리그 닥터 페퍼,5,120,14,39,74,1.0,10.0,8.88,0.0,6.98,18.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,74,1.0,10.0,8.88,0.0,6.11,20.18
117,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,74,1.0,10.0,8.88,0.0,11.46,19.96
117,BRKHU.O,BurTech Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,6.75,20.29
117,IROQ.O,IF 뱅포크,5,120,14,39,74,1.0,10.0,8.88,0.72,6.29,25.07
117,WTW.O,윌리스 타워스 왓슨,5,120,14,39,74,1.0,10.0,8.88,0.0,10.86,22.87
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,39,74,1.0,10.0,8.88,7.89,4.06,22.0
117,IMAQU.O,International Media Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,6.13,17.71
117,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,5.98,19.29
117,PEP.O,펩시코,5,120,14,39,74,1.0,10.0,8.88,0.0,8.95,17.27
117,HHGC.O,HHG 캐피탈,5,120,14,39,74,1.0,10.0,8.88,0.0,8.39,23.12
117,IROHU.O,Iron Horse Acquisitions Units,5,120,14,39,74,1.0,10.0,8.88,0.0,8.87,23.19
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,39,74,1.0,10.0,8.88,0.0,7.24,18.57
117,IRAA.O,아이리스 애퀴지션,5,120,14,39,74,1.0,10.0,8.88,0.0,7.71,17.63
117,BAYAU.O,Bayview Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,8.63,19.52
117,PWUP.O,파워업 애퀴지션,5,120,14,39,74,1.0,10.0,8.88,0.0,6.92,17.54
117,SRBK.O,SR 뱅코프,5,120,14,39,74,1.0,10.0,8.88,0.0,8.43,16.38
117,KACLU.O,Kairous Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,9.42,19.71
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,39,74,1.0,10.0,8.88,6.16,5.85,22.04
117,WMPN.O,윌리엄 펜 뱅코프,5,120,14,39,74,1.0,10.0,8.88,10.94,3.25,19.73
117,EBMT.O,이글 뱅코프 몬태나,5,120,14,39,74,1.0,10.0,8.88,25.01,6.29,24.91
117,YOTAU.O,Yotta Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,7.92,23.53
117,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,39,74,1.0,10.0,8.88,0.0,6.58,19.59
117,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,13.05,17.92
117,LATGU.O,Chenghe Acquisition Unit,5,120,14,39,74,1.0,10.0,8.88,0.0,8.57,24.09
117,CLOEU.O,Clover Leaf Capital Units,5,120,14,39,74,1.0,10.0,8.88,0.0,11.85,21.13
117,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,6.08,19.76
117,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,39,74,1.0,10.0,8.88,0.0,8.58,20.42
117,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,39,74,1.0,10.0,8.88,3.47,4.23,19.77
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,39,74,1.0,10.0,8.88,0.0,4.05,20.21
117,SNY.O,사노피 ADR,5,120,14,39,74,1.0,10.0,8.88,2.33,7.0,23.95
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,39,74,1.0,10.0,8.88,0.0,6.15,23.25
117,TCBC.O,TC 뱅크셰어스,5,120,14,39,74,1.0,10.0,8.88,0.0,5.13,23.62
117,SNY.O,사노피 ADR,5,60,14,49,59,1.0,10.0,8.73,6.5,7.0,23.95
117,SRBK.O,SR 뱅코프,5,60,14,49,59,1.0,10.0,8.73,0.0,8.43,16.38
117,CLOEU.O,Clover Leaf Capital Units,5,60,14,49,59,1.0,10.0,8.73,50.35,11.85,21.13
117,LATGU.O,Chenghe Acquisition Unit,5,60,14,49,59,1.0,10.0,8.73,0.0,8.57,24.09
117,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,13.05,17.92
117,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,49,59,1.0,10.0,8.73,0.0,6.58,19.59
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,49,59,1.0,10.0,8.73,10.17,4.06,22.0
117,YOTAU.O,Yotta Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,7.92,23.53
117,EBMT.O,이글 뱅코프 몬태나,5,60,14,49,59,1.0,10.0,8.73,6.01,6.29,24.91
117,WMPN.O,윌리엄 펜 뱅코프,5,60,14,49,59,1.0,10.0,8.73,3.78,3.25,19.73
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,49,59,1.0,10.0,8.73,5.3,5.85,22.04
117,KACLU.O,Kairous Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,9.42,19.71
117,PWUP.O,파워업 애퀴지션,5,60,14,49,59,1.0,10.0,8.73,0.0,6.92,17.54
117,PEP.O,펩시코,5,60,14,49,59,1.0,10.0,8.73,17.19,8.95,17.27
117,BAYAU.O,Bayview Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,8.63,19.52
117,IRAA.O,아이리스 애퀴지션,5,60,14,49,59,1.0,10.0,8.73,0.0,7.71,17.63
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,49,59,1.0,10.0,8.73,0.0,7.24,18.57
117,IROHU.O,Iron Horse Acquisitions Units,5,60,14,49,59,1.0,10.0,8.73,0.0,8.87,23.19
117,HHGC.O,HHG 캐피탈,5,60,14,49,59,1.0,10.0,8.73,0.0,8.39,23.12
117,IROQ.O,IF 뱅포크,5,60,14,49,59,1.0,10.0,8.73,5.95,6.29,25.07
117,TCBC.O,TC 뱅크셰어스,5,60,14,49,59,1.0,10.0,8.73,-7.88,5.13,23.62
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,49,59,1.0,10.0,8.73,0.0,6.15,23.25
117,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,59,1.0,10.0,8.73,12.96,11.46,19.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,59,1.0,10.0,8.73,10.15,6.11,20.18
117,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,6.08,19.76
117,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,49,59,1.0,10.0,8.73,86.25,8.58,20.42
117,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,49,59,1.0,10.0,8.73,4.27,4.23,19.77
117,KDP.O,큐리그 닥터 페퍼,5,60,14,49,59,1.0,10.0,8.73,3.5,6.98,18.96
117,EXC.O,엑셀론,5,60,14,49,59,1.0,10.0,8.73,3.46,4.42,22.96
117,XEL.O,엑셀 에너지,5,60,14,49,59,1.0,10.0,8.73,-5.15,9.2,19.55
117,WTW.O,윌리스 타워스 왓슨,5,60,14,49,59,1.0,10.0,8.73,25.59,10.86,22.87
117,LNT.O,얼라이언트 에너지,5,60,14,49,59,1.0,10.0,8.73,7.19,11.08,19.87
117,EVRG.O,에버지,5,60,14,49,59,1.0,10.0,8.73,8.65,9.11,21.12
117,ARCC.O,아레스 캐피탈,5,60,14,49,59,1.0,10.0,8.73,11.19,6.11,24.15
117,CHRW.O,CH 로빈슨 월드와이드,5,60,14,49,59,1.0,10.0,8.73,8.06,6.56,25.07
117,DOX.O,암독스,5,60,14,49,59,1.0,10.0,8.73,30.68,10.36,19.34
117,GBDC.O,골럽 캐피탈 BDC,5,60,14,49,59,1.0,10.0,8.73,0.4,3.22,21.4
117,TFSL.O,TFS 파이낸셜,5,60,14,49,59,1.0,10.0,8.73,7.55,3.58,23.65
117,NWE.O,노스웨스턴 에너지 그룹,5,60,14,49,59,1.0,10.0,8.73,-6.13,4.86,22.69
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,60,14,49,59,1.0,10.0,8.73,16.03,7.87,21.13
117,NWBI.O,노스웨스트 뱅크셰어스,5,60,14,49,59,1.0,10.0,8.73,6.82,4.95,23.94
117,NMFC.O,뉴 마운틴 파이낸스,5,60,14,49,59,1.0,10.0,8.73,-0.83,5.94,18.22
117,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,49,59,1.0,10.0,8.73,8.63,8.66,22.82
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,49,59,1.0,10.0,8.73,5.37,4.47,21.24
117,PPYAU.O,Papaya Growth Opportunity Units,5,60,14,49,59,1.0,10.0,8.73,0.0,10.3,16.75
117,BRKHU.O,BurTech Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,6.75,20.29
117,IMAQU.O,International Media Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,85.57,6.13,17.71
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,4.05,20.21
117,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,49,59,1.0,10.0,8.73,0.0,5.98,19.29
117,TCBC.O,TC 뱅크셰어스,5,120,14,44,64,1.0,10.0,8.56,-11.71,5.13,23.62
117,BRKHU.O,BurTech Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,6.75,20.29
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,44,64,1.0,10.0,8.56,0.0,6.15,23.25
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,44,64,1.0,10.0,8.56,8.6,4.47,21.24
117,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,8.56,3.8,8.66,22.82
117,NMFC.O,뉴 마운틴 파이낸스,5,120,14,44,64,1.0,10.0,8.56,0.0,5.94,18.22
117,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,44,64,1.0,10.0,8.56,10.3,4.95,23.94
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,44,64,1.0,10.0,8.56,15.76,7.87,21.13
117,NWE.O,노스웨스턴 에너지 그룹,5,120,14,44,64,1.0,10.0,8.56,-0.99,4.86,22.69
117,TFSL.O,TFS 파이낸셜,5,120,14,44,64,1.0,10.0,8.56,10.44,3.58,23.65
117,GBDC.O,골럽 캐피탈 BDC,5,120,14,44,64,1.0,10.0,8.56,1.53,3.22,21.4
117,DOX.O,암독스,5,120,14,44,64,1.0,10.0,8.56,24.97,10.36,19.34
117,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,64,1.0,10.0,8.56,20.6,6.56,25.07
117,ARCC.O,아레스 캐피탈,5,120,14,44,64,1.0,10.0,8.56,6.62,6.11,24.15
117,EVRG.O,에버지,5,120,14,44,64,1.0,10.0,8.56,10.44,9.11,21.12
117,LNT.O,얼라이언트 에너지,5,120,14,44,64,1.0,10.0,8.56,0.0,11.08,19.87
117,WTW.O,윌리스 타워스 왓슨,5,120,14,44,64,1.0,10.0,8.56,60.39,10.86,22.87
117,XEL.O,엑셀 에너지,5,120,14,44,64,1.0,10.0,8.56,-6.52,9.2,19.55
117,EXC.O,엑셀론,5,120,14,44,64,1.0,10.0,8.56,6.19,4.42,22.96
117,KDP.O,큐리그 닥터 페퍼,5,120,14,44,64,1.0,10.0,8.56,6.12,6.98,18.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,64,1.0,10.0,8.56,39.62,6.11,20.18
117,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,64,1.0,10.0,8.56,0.0,11.46,19.96
117,SNY.O,사노피 ADR,5,120,14,44,64,1.0,10.0,8.56,2.33,7.0,23.95
117,PEP.O,펩시코,5,120,14,44,64,1.0,10.0,8.56,21.54,8.95,17.27
117,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,44,64,1.0,10.0,8.56,0.0,10.3,16.75
117,IMAQU.O,International Media Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,34.03,6.13,17.71
117,EBMT.O,이글 뱅코프 몬태나,5,120,14,44,64,1.0,10.0,8.56,4.99,6.29,24.91
117,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,5.98,19.29
117,HHGC.O,HHG 캐피탈,5,120,14,44,64,1.0,10.0,8.56,0.0,8.39,23.12
117,IROHU.O,Iron Horse Acquisitions Units,5,120,14,44,64,1.0,10.0,8.56,0.0,8.87,23.19
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,44,64,1.0,10.0,8.56,0.0,7.24,18.57
117,IRAA.O,아이리스 애퀴지션,5,120,14,44,64,1.0,10.0,8.56,0.0,7.71,17.63
117,BAYAU.O,Bayview Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,8.63,19.52
117,PWUP.O,파워업 애퀴지션,5,120,14,44,64,1.0,10.0,8.56,0.0,6.92,17.54
117,SRBK.O,SR 뱅코프,5,120,14,44,64,1.0,10.0,8.56,0.0,8.43,16.38
117,KACLU.O,Kairous Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,9.42,19.71
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,44,64,1.0,10.0,8.56,16.25,5.85,22.04
117,WMPN.O,윌리엄 펜 뱅코프,5,120,14,44,64,1.0,10.0,8.56,1.9,3.25,19.73
117,IROQ.O,IF 뱅포크,5,120,14,44,64,1.0,10.0,8.56,26.43,6.29,25.07
117,YOTAU.O,Yotta Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,7.92,23.53
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,44,64,1.0,10.0,8.56,7.89,4.06,22.0
117,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,44,64,1.0,10.0,8.56,0.0,6.58,19.59
117,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,13.05,17.92
117,LATGU.O,Chenghe Acquisition Unit,5,120,14,44,64,1.0,10.0,8.56,0.0,8.57,24.09
117,CLOEU.O,Clover Leaf Capital Units,5,120,14,44,64,1.0,10.0,8.56,87.07,11.85,21.13
117,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,6.08,19.76
117,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,44,64,1.0,10.0,8.56,0.0,8.58,20.42
117,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,44,64,1.0,10.0,8.56,11.09,4.23,19.77
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,44,64,1.0,10.0,8.56,0.0,4.05,20.21
117,HHGC.O,HHG 캐피탈,5,60,14,34,54,1.0,10.0,8.19,0.0,8.39,23.12
117,IROQ.O,IF 뱅포크,5,60,14,34,54,1.0,10.0,8.19,26.62,6.29,25.07
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,34,54,1.0,10.0,8.19,0.0,6.15,23.25
117,IMAQU.O,International Media Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,6.13,17.71
117,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,5.98,19.29
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,4.05,20.21
117,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,34,54,1.0,10.0,8.19,13.18,4.23,19.77
117,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,34,54,1.0,10.0,8.19,0.0,8.58,20.42
117,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,6.08,19.76
117,CLOEU.O,Clover Leaf Capital Units,5,60,14,34,54,1.0,10.0,8.19,0.0,11.85,21.13
117,LATGU.O,Chenghe Acquisition Unit,5,60,14,34,54,1.0,10.0,8.19,0.0,8.57,24.09
117,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,13.05,17.92
117,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,34,54,1.0,10.0,8.19,0.0,6.58,19.59
117,YOTAU.O,Yotta Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,7.92,23.53
117,EBMT.O,이글 뱅코프 몬태나,5,60,14,34,54,1.0,10.0,8.19,4.72,6.29,24.91
117,WMPN.O,윌리엄 펜 뱅코프,5,60,14,34,54,1.0,10.0,8.19,184.03,3.25,19.73
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,34,54,1.0,10.0,8.19,0.0,5.85,22.04
117,KACLU.O,Kairous Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,9.42,19.71
117,SRBK.O,SR 뱅코프,5,60,14,34,54,1.0,10.0,8.19,0.0,8.43,16.38
117,PWUP.O,파워업 애퀴지션,5,60,14,34,54,1.0,10.0,8.19,0.0,6.92,17.54
117,BAYAU.O,Bayview Acquisition Units,5,60,14,34,54,1.0,10.0,8.19,0.0,8.63,19.52
117,IRAA.O,아이리스 애퀴지션,5,60,14,34,54,1.0,10.0,8.19,0.0,7.71,17.63
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,34,54,1.0,10.0,8.19,0.0,7.24,18.57
117,IROHU.O,Iron Horse Acquisitions Units,5,60,14,34,54,1.0,10.0,8.19,0.0,8.87,23.19
117,PEP.O,펩시코,5,60,14,34,54,1.0,10.0,8.19,0.0,8.95,17.27
