Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,PEPG.O,펩젠,5,60,14,49,64,1.0,10.0,886.47,6982.36,130.61,126.18
59,PEPG.O,펩젠,5,60,14,34,69,1.0,10.0,401.2,456.94,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,34,69,1.0,10.0,401.2,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,34,69,1.0,10.0,401.2,2.03,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,34,69,1.0,10.0,401.2,1608.25,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,69,1.0,10.0,401.2,16.75,111.35,126.07
59,USIO.O,유시오,5,60,14,34,69,1.0,10.0,401.2,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,69,1.0,10.0,401.2,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,69,1.0,10.0,401.2,1125.65,121.9,144.67
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,54,1.0,10.0,314.79,0.0,121.9,144.67
59,BTBT.O,비트 디지털,5,60,14,29,54,1.0,10.0,314.79,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,29,54,1.0,10.0,314.79,-15.86,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,29,54,1.0,10.0,314.79,2534.15,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,54,1.0,10.0,314.79,0.0,111.35,126.07
59,USIO.O,유시오,5,60,14,29,54,1.0,10.0,314.79,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,54,1.0,10.0,314.79,0.0,127.78,115.62
59,PEPG.O,펩젠,5,60,14,29,54,1.0,10.0,314.79,0.0,130.61,126.18
59,PEPG.O,펩젠,5,60,14,34,74,1.0,10.0,239.87,456.94,130.61,126.18
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,74,1.0,10.0,239.87,28.82,111.35,126.07
59,BTBT.O,비트 디지털,5,60,14,34,74,1.0,10.0,239.87,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,34,74,1.0,10.0,239.87,6.39,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,34,74,1.0,10.0,239.87,301.12,124.61,139.3
59,USIO.O,유시오,5,60,14,34,74,1.0,10.0,239.87,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,74,1.0,10.0,239.87,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,74,1.0,10.0,239.87,1125.65,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,64,1.0,10.0,201.28,0.0,127.78,115.62
59,USIO.O,유시오,5,60,14,29,69,1.0,10.0,201.28,0.0,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,69,1.0,10.0,201.28,0.0,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,29,69,1.0,10.0,201.28,1608.25,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,29,69,1.0,10.0,201.28,2.03,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,29,69,1.0,10.0,201.28,0.0,113.05,138.76
59,PEPG.O,펩젠,5,60,14,29,69,1.0,10.0,201.28,0.0,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,69,1.0,10.0,201.28,0.0,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,69,1.0,10.0,201.28,0.0,127.78,115.62
59,USIO.O,유시오,5,60,14,29,64,1.0,10.0,201.28,0.0,118.85,124.59
59,FENC.O,페넥 파머수티컬스,5,60,14,29,64,1.0,10.0,201.28,1608.25,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,29,64,1.0,10.0,201.28,2.03,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,29,64,1.0,10.0,201.28,0.0,113.05,138.76
59,PEPG.O,펩젠,5,60,14,29,64,1.0,10.0,201.28,0.0,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,64,1.0,10.0,201.28,0.0,121.9,144.67
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,64,1.0,10.0,201.28,0.0,111.35,126.07
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,59,1.0,10.0,167.54,0.0,121.9,144.67
59,PEPG.O,펩젠,5,60,14,29,59,1.0,10.0,167.54,0.0,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,29,59,1.0,10.0,167.54,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,29,59,1.0,10.0,167.54,-15.86,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,29,59,1.0,10.0,167.54,1356.2,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,59,1.0,10.0,167.54,0.0,111.35,126.07
59,USIO.O,유시오,5,60,14,29,59,1.0,10.0,167.54,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,59,1.0,10.0,167.54,0.0,127.78,115.62
59,USIO.O,유시오,5,60,14,39,74,1.0,10.0,93.23,22.34,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,74,1.0,10.0,93.23,0.28,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,39,74,1.0,10.0,93.23,52.95,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,39,74,1.0,10.0,93.23,21.17,125.15,136.63
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,74,1.0,10.0,93.23,0.0,127.78,115.62
59,BTBT.O,비트 디지털,5,60,14,39,74,1.0,10.0,93.23,119.14,113.05,138.76
59,PEPG.O,펩젠,5,60,14,39,74,1.0,10.0,93.23,456.94,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,74,1.0,10.0,93.23,73.01,121.9,144.67
59,FENC.O,페넥 파머수티컬스,5,60,14,39,69,1.0,10.0,90.31,47.57,124.61,139.3
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,69,1.0,10.0,90.31,0.0,127.78,115.62
59,USIO.O,유시오,5,60,14,39,69,1.0,10.0,90.31,22.34,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,69,1.0,10.0,90.31,-8.31,111.35,126.07
59,AEYE.O,오디오아이,5,60,14,39,69,1.0,10.0,90.31,11.84,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,39,69,1.0,10.0,90.31,119.14,113.05,138.76
59,PEPG.O,펩젠,5,60,14,39,69,1.0,10.0,90.31,456.94,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,69,1.0,10.0,90.31,73.01,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,69,1.0,10.0,82.86,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,69,1.0,10.0,82.86,73.01,121.9,144.67
59,PEPG.O,펩젠,5,60,14,44,69,1.0,10.0,82.86,456.94,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,44,69,1.0,10.0,82.86,34.14,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,44,69,1.0,10.0,82.86,11.84,125.15,136.63
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,69,1.0,10.0,82.86,-16.64,111.35,126.07
59,USIO.O,유시오,5,60,14,44,69,1.0,10.0,82.86,15.89,118.85,124.59
59,FENC.O,페넥 파머수티컬스,5,60,14,44,69,1.0,10.0,82.86,87.75,124.61,139.3
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,74,1.0,10.0,82.05,73.01,121.9,144.67
59,BTBT.O,비트 디지털,5,60,14,44,74,1.0,10.0,82.05,34.14,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,44,74,1.0,10.0,82.05,21.17,125.15,136.63
59,PEPG.O,펩젠,5,60,14,44,74,1.0,10.0,82.05,456.94,130.61,126.18
59,FENC.O,페넥 파머수티컬스,5,60,14,44,74,1.0,10.0,82.05,64.75,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,74,1.0,10.0,82.05,-9.52,111.35,126.07
59,USIO.O,유시오,5,60,14,44,74,1.0,10.0,82.05,15.89,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,74,1.0,10.0,82.05,0.0,127.78,115.62
59,AEYE.O,오디오아이,5,60,14,49,69,1.0,10.0,69.25,11.84,125.15,136.63
59,USIO.O,유시오,5,60,14,49,69,1.0,10.0,69.25,19.2,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,69,1.0,10.0,69.25,3.49,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,49,69,1.0,10.0,69.25,70.02,124.61,139.3
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,69,1.0,10.0,69.25,-46.0,127.78,115.62
59,BTBT.O,비트 디지털,5,60,14,49,69,1.0,10.0,69.25,-34.5,113.05,138.76
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,69,1.0,10.0,69.25,73.01,121.9,144.67
59,PEPG.O,펩젠,5,60,14,49,69,1.0,10.0,69.25,456.94,130.61,126.18
59,FENC.O,페넥 파머수티컬스,5,60,14,49,74,1.0,10.0,67.22,51.06,124.61,139.3
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,74,1.0,10.0,67.22,-46.0,127.78,115.62
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,74,1.0,10.0,67.22,-3.15,111.35,126.07
59,USIO.O,유시오,5,60,14,49,74,1.0,10.0,67.22,19.2,118.85,124.59
59,AEYE.O,오디오아이,5,60,14,49,74,1.0,10.0,67.22,21.17,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,49,74,1.0,10.0,67.22,-34.5,113.05,138.76
59,PEPG.O,펩젠,5,60,14,49,74,1.0,10.0,67.22,456.94,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,74,1.0,10.0,67.22,73.01,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,74,1.0,10.0,38.44,0.0,127.78,115.62
59,USIO.O,유시오,5,60,14,29,74,1.0,10.0,38.44,0.0,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,74,1.0,10.0,38.44,0.0,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,29,74,1.0,10.0,38.44,301.12,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,29,74,1.0,10.0,38.44,6.39,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,29,74,1.0,10.0,38.44,0.0,113.05,138.76
59,PEPG.O,펩젠,5,60,14,29,74,1.0,10.0,38.44,0.0,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,74,1.0,10.0,38.44,0.0,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,74,1.0,10.0,0.8,0.0,127.78,115.62
59,USIO.O,유시오,5,120,14,29,74,1.0,10.0,0.8,0.0,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,74,1.0,10.0,0.8,0.0,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,29,74,1.0,10.0,0.8,0.0,124.61,139.3
59,AEYE.O,오디오아이,5,120,14,29,74,1.0,10.0,0.8,6.39,125.15,136.63
59,BTBT.O,비트 디지털,5,120,14,29,74,1.0,10.0,0.8,0.0,113.05,138.76
59,PEPG.O,펩젠,5,120,14,29,74,1.0,10.0,0.8,0.0,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.8,0.0,121.9,144.67
59,BTBT.O,비트 디지털,5,120,14,29,69,1.0,10.0,0.25,0.0,113.05,138.76
59,USIO.O,유시오,5,120,14,29,64,1.0,10.0,0.25,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,64,1.0,10.0,0.25,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.25,0.0,121.9,144.67
59,PEPG.O,펩젠,5,120,14,29,69,1.0,10.0,0.25,0.0,130.61,126.18
59,USIO.O,유시오,5,120,14,29,69,1.0,10.0,0.25,0.0,118.85,124.59
59,AEYE.O,오디오아이,5,120,14,29,69,1.0,10.0,0.25,2.03,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,120,14,29,69,1.0,10.0,0.25,0.0,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,69,1.0,10.0,0.25,0.0,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,29,64,1.0,10.0,0.25,0.0,124.61,139.3
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,69,1.0,10.0,0.25,0.0,127.78,115.62
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,64,1.0,10.0,0.25,0.0,111.35,126.07
59,AEYE.O,오디오아이,5,120,14,29,64,1.0,10.0,0.25,2.03,125.15,136.63
59,PEPG.O,펩젠,5,120,14,29,64,1.0,10.0,0.25,0.0,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.25,0.0,121.9,144.67
59,BTBT.O,비트 디지털,5,120,14,29,64,1.0,10.0,0.25,0.0,113.05,138.76
59,PEPG.O,펩젠,5,120,14,29,54,1.0,10.0,-1.98,0.0,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,59,1.0,10.0,-1.98,0.0,121.9,144.67
59,BTBT.O,비트 디지털,5,120,14,29,54,1.0,10.0,-1.98,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,120,14,29,54,1.0,10.0,-1.98,-15.86,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,120,14,29,54,1.0,10.0,-1.98,0.0,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,54,1.0,10.0,-1.98,0.0,111.35,126.07
59,USIO.O,유시오,5,120,14,29,54,1.0,10.0,-1.98,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,54,1.0,10.0,-1.98,0.0,127.78,115.62
59,BTBT.O,비트 디지털,5,120,14,29,59,1.0,10.0,-1.98,0.0,113.05,138.76
59,PEPG.O,펩젠,5,120,14,29,59,1.0,10.0,-1.98,0.0,130.61,126.18
59,AEYE.O,오디오아이,5,120,14,29,59,1.0,10.0,-1.98,-15.86,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,120,14,29,59,1.0,10.0,-1.98,0.0,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,59,1.0,10.0,-1.98,0.0,111.35,126.07
59,USIO.O,유시오,5,120,14,29,59,1.0,10.0,-1.98,0.0,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,59,1.0,10.0,-1.98,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,54,1.0,10.0,-1.98,0.0,121.9,144.67
