Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,KLAC.O,KLA,5,120,14,39,64,1.0,10.0,7.31,0.0,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,64,1.0,10.0,7.31,0.0,36.39,29.98
6,DHI,D R 호턴,5,120,14,39,64,1.0,10.0,7.31,91.41,30.42,35.81
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,64,1.0,10.0,7.31,12.22,29.19,34.83
6,TT,트레인 테크놀로지,5,120,14,39,64,1.0,10.0,7.31,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,120,14,39,64,1.0,10.0,7.31,0.0,34.86,28.78
6,DPZ,도미노 피자,5,120,14,39,64,1.0,10.0,7.31,0.0,33.95,29.33
6,VLTO.K,베랄토,5,120,14,39,64,1.0,10.0,7.31,0.0,33.98,27.55
6,VST,비스트라 에너지,5,120,14,39,64,1.0,10.0,7.31,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,120,14,39,64,1.0,10.0,7.31,0.0,35.3,31.21
6,CSGP.O,코스타 그룹,5,120,14,39,64,1.0,10.0,7.31,12.87,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,120,14,39,64,1.0,10.0,7.31,-12.48,27.9,32.96
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,64,1.0,10.0,7.31,0.0,30.72,32.95
6,MKTX.O,마켓액세스 홀딩스,5,60,14,34,59,1.0,10.0,4.76,0.0,27.9,32.96
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,59,1.0,10.0,4.76,0.0,29.92,34.28
6,TT,트레인 테크놀로지,5,60,14,34,59,1.0,10.0,4.76,0.0,37.43,31.68
6,AMZN.O,아마존닷컴,5,60,14,34,59,1.0,10.0,4.76,0.0,34.42,32.53
6,ADBE.O,어도비,5,60,14,34,59,1.0,10.0,4.76,85.66,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,59,1.0,10.0,4.76,0.0,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,60,14,34,59,1.0,10.0,4.76,0.0,29.35,32.43
6,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,4.76,0.0,36.19,35.27
6,DHI,D R 호턴,5,60,14,34,59,1.0,10.0,4.76,0.0,30.42,35.81
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,59,1.0,10.0,4.76,0.0,30.72,32.95
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,59,1.0,10.0,4.76,0.0,36.39,29.98
6,TYL,타일러 테크놀로지스,5,60,14,34,59,1.0,10.0,4.76,0.0,34.86,28.78
6,DPZ,도미노 피자,5,60,14,34,59,1.0,10.0,4.76,0.0,33.95,29.33
6,VLTO.K,베랄토,5,60,14,34,59,1.0,10.0,4.76,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,34,59,1.0,10.0,4.76,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,34,59,1.0,10.0,4.76,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,59,1.0,10.0,4.76,0.0,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,34,59,1.0,10.0,4.76,0.0,29.65,31.0
6,DPZ,도미노 피자,5,60,14,34,54,1.0,10.0,4.45,0.0,33.95,29.33
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,54,1.0,10.0,4.45,0.0,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,60,14,34,54,1.0,10.0,4.45,0.0,29.35,32.43
6,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,4.45,0.0,36.19,35.27
6,DHI,D R 호턴,5,60,14,34,54,1.0,10.0,4.45,0.0,30.42,35.81
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,54,1.0,10.0,4.45,0.0,30.72,32.95
6,TT,트레인 테크놀로지,5,60,14,34,54,1.0,10.0,4.45,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,60,14,34,54,1.0,10.0,4.45,0.0,34.86,28.78
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,54,1.0,10.0,4.45,0.0,36.39,29.98
6,VLTO.K,베랄토,5,60,14,34,54,1.0,10.0,4.45,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,34,54,1.0,10.0,4.45,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,34,54,1.0,10.0,4.45,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,54,1.0,10.0,4.45,0.0,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,34,54,1.0,10.0,4.45,0.0,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,60,14,34,54,1.0,10.0,4.45,0.0,27.9,32.96
6,AMZN.O,아마존닷컴,5,60,14,34,54,1.0,10.0,4.45,0.0,34.42,32.53
6,ADBE.O,어도비,5,60,14,34,54,1.0,10.0,4.45,80.09,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,54,1.0,10.0,4.45,0.0,29.92,34.28
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,69,1.0,10.0,2.34,0.0,29.92,34.28
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,74,1.0,10.0,2.34,0.0,30.72,32.95
6,AMZN.O,아마존닷컴,5,60,14,34,69,1.0,10.0,2.34,0.0,34.42,32.53
6,ADBE.O,어도비,5,60,14,34,74,1.0,10.0,2.34,42.06,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,74,1.0,10.0,2.34,0.0,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,60,14,34,74,1.0,10.0,2.34,0.0,29.35,32.43
6,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,2.34,0.0,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,74,1.0,10.0,2.34,0.0,36.39,29.98
6,DHI,D R 호턴,5,60,14,34,74,1.0,10.0,2.34,0.0,30.42,35.81
6,TT,트레인 테크놀로지,5,60,14,34,74,1.0,10.0,2.34,0.0,37.43,31.68
6,MKTX.O,마켓액세스 홀딩스,5,60,14,34,69,1.0,10.0,2.34,0.0,27.9,32.96
6,TYL,타일러 테크놀로지스,5,60,14,34,74,1.0,10.0,2.34,0.0,34.86,28.78
6,DPZ,도미노 피자,5,60,14,34,74,1.0,10.0,2.34,0.0,33.95,29.33
6,VLTO.K,베랄토,5,60,14,34,74,1.0,10.0,2.34,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,34,74,1.0,10.0,2.34,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,34,74,1.0,10.0,2.34,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,74,1.0,10.0,2.34,0.0,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,34,74,1.0,10.0,2.34,0.0,29.65,31.0
6,AMZN.O,아마존닷컴,5,60,14,34,74,1.0,10.0,2.34,0.0,34.42,32.53
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,74,1.0,10.0,2.34,0.0,29.92,34.28
6,CSGP.O,코스타 그룹,5,60,14,34,69,1.0,10.0,2.34,0.0,29.65,31.0
6,DHI,D R 호턴,5,60,14,34,69,1.0,10.0,2.34,0.0,30.42,35.81
6,ADBE.O,어도비,5,60,14,34,69,1.0,10.0,2.34,42.06,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,2.34,0.0,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,60,14,34,69,1.0,10.0,2.34,0.0,29.35,32.43
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,69,1.0,10.0,2.34,0.0,29.19,34.83
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,69,1.0,10.0,2.34,0.0,36.39,29.98
6,MKTX.O,마켓액세스 홀딩스,5,60,14,34,74,1.0,10.0,2.34,0.0,27.9,32.96
6,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,2.34,0.0,36.19,35.27
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,69,1.0,10.0,2.34,0.0,30.72,32.95
6,TT,트레인 테크놀로지,5,60,14,34,69,1.0,10.0,2.34,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,60,14,34,69,1.0,10.0,2.34,0.0,34.86,28.78
6,DPZ,도미노 피자,5,60,14,34,69,1.0,10.0,2.34,0.0,33.95,29.33
6,VLTO.K,베랄토,5,60,14,34,69,1.0,10.0,2.34,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,34,69,1.0,10.0,2.34,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,34,69,1.0,10.0,2.34,0.0,35.3,31.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,64,1.0,10.0,2.0,0.0,36.39,29.98
6,VST,비스트라 에너지,5,60,14,34,64,1.0,10.0,2.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,60,14,34,64,1.0,10.0,2.0,0.0,33.98,27.55
6,DPZ,도미노 피자,5,60,14,34,64,1.0,10.0,2.0,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,60,14,34,64,1.0,10.0,2.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,34,64,1.0,10.0,2.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,64,1.0,10.0,2.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,60,14,34,64,1.0,10.0,2.0,0.0,30.42,35.81
6,TDG,트랜스다임 그룹,5,60,14,34,64,1.0,10.0,2.0,0.0,35.3,31.21
6,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,2.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,34,64,1.0,10.0,2.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,2.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,60,14,34,64,1.0,10.0,2.0,35.99,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,64,1.0,10.0,2.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,60,14,34,64,1.0,10.0,2.0,0.0,34.42,32.53
6,CSGP.O,코스타 그룹,5,60,14,34,64,1.0,10.0,2.0,0.0,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,60,14,34,64,1.0,10.0,2.0,0.0,27.9,32.96
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,64,1.0,10.0,2.0,0.0,29.19,34.83
6,AMZN.O,아마존닷컴,5,60,14,29,54,1.0,10.0,0.0,0.0,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,120,14,34,74,1.0,10.0,0.0,0.0,27.9,32.96
6,VLTO.K,베랄토,5,60,14,29,74,1.0,10.0,0.0,0.0,33.98,27.55
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,54,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,120,14,29,54,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,54,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,29,54,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,54,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,120,14,29,54,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,54,1.0,10.0,0.0,0.0,29.92,34.28
6,CMG,치폴레 멕시칸 그릴,5,60,14,29,54,1.0,10.0,0.0,0.0,29.92,34.28
6,MKTX.O,마켓액세스 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,29,74,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,29,74,1.0,10.0,0.0,0.0,31.35,35.32
6,DPZ,도미노 피자,5,60,14,29,74,1.0,10.0,0.0,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,120,14,29,54,1.0,10.0,0.0,0.0,34.86,28.78
6,TYL,타일러 테크놀로지스,5,60,14,29,74,1.0,10.0,0.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,29,74,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,60,14,29,74,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,74,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,29,74,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,74,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,60,14,29,74,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,29,74,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,60,14,29,74,1.0,10.0,0.0,0.0,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,29,69,1.0,10.0,0.0,0.0,29.19,34.83
6,TT,트레인 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,37.43,31.68
6,DPZ,도미노 피자,5,120,14,29,54,1.0,10.0,0.0,0.0,33.95,29.33
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,64,1.0,10.0,0.0,0.0,30.72,32.95
6,TYL,타일러 테크놀로지스,5,120,14,29,59,1.0,10.0,0.0,0.0,34.86,28.78
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,64,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,29,64,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,64,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,120,14,29,64,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,64,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,120,14,29,64,1.0,10.0,0.0,0.0,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,29,59,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,120,14,29,59,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,120,14,29,59,1.0,10.0,0.0,0.0,33.98,27.55
6,DPZ,도미노 피자,5,120,14,29,59,1.0,10.0,0.0,0.0,33.95,29.33
6,TT,트레인 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,37.43,31.68
6,VLTO.K,베랄토,5,120,14,29,54,1.0,10.0,0.0,0.0,33.98,27.55
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,59,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,120,14,29,59,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,59,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,29,59,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,59,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,120,14,29,59,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,59,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,120,14,29,59,1.0,10.0,0.0,0.0,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,29,54,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,120,14,29,54,1.0,10.0,0.0,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,29,69,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,60,14,29,69,1.0,10.0,0.0,0.0,33.98,27.55
6,MKTX.O,마켓액세스 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,27.9,32.96
6,VST,비스트라 에너지,5,60,14,29,59,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,60,14,29,59,1.0,10.0,0.0,0.0,33.98,27.55
6,DPZ,도미노 피자,5,60,14,29,59,1.0,10.0,0.0,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,60,14,29,59,1.0,10.0,0.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,29,59,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,60,14,29,59,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,59,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,60,14,29,59,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,29,59,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,60,14,29,59,1.0,10.0,0.0,0.0,34.42,32.53
6,CSGP.O,코스타 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,29.65,31.0
6,DPZ,도미노 피자,5,60,14,29,69,1.0,10.0,0.0,0.0,33.95,29.33
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,29,54,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,29,54,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,60,14,29,54,1.0,10.0,0.0,0.0,33.98,27.55
6,DPZ,도미노 피자,5,60,14,29,54,1.0,10.0,0.0,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,60,14,29,54,1.0,10.0,0.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,29,54,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,60,14,29,54,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,54,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,54,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,60,14,29,54,1.0,10.0,0.0,0.0,30.03,31.88
6,TDG,트랜스다임 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,29,59,1.0,10.0,0.0,0.0,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0.0,27.9,32.96
6,TYL,타일러 테크놀로지스,5,60,14,29,69,1.0,10.0,0.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,29,69,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,60,14,29,69,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,69,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,29,69,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,69,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,60,14,29,69,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,29,69,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,60,14,29,69,1.0,10.0,0.0,0.0,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,29,64,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,29,64,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,60,14,29,64,1.0,10.0,0.0,0.0,33.98,27.55
6,DPZ,도미노 피자,5,60,14,29,64,1.0,10.0,0.0,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,60,14,29,64,1.0,10.0,0.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,29,64,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,60,14,29,64,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,64,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,29,64,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,64,1.0,10.0,0.0,0.0,30.35,36.18
6,ADBE.O,어도비,5,60,14,29,64,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,29,64,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,60,14,29,64,1.0,10.0,0.0,0.0,34.42,32.53
6,DHI,D R 호턴,5,120,14,29,64,1.0,10.0,0.0,0.0,30.42,35.81
6,TT,트레인 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,37.43,31.68
6,CSGP.O,코스타 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,29.65,31.0
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,64,1.0,10.0,0.0,0.0,30.35,36.18
6,MKTX.O,마켓액세스 홀딩스,5,120,14,34,64,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,34,64,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,120,14,34,64,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,120,14,34,64,1.0,10.0,0.0,0.0,33.98,27.55
6,DPZ,도미노 피자,5,120,14,34,64,1.0,10.0,0.0,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,120,14,34,64,1.0,10.0,0.0,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,34,64,1.0,10.0,0.0,0.0,30.72,32.95
6,DHI,D R 호턴,5,120,14,34,64,1.0,10.0,0.0,0.0,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,64,1.0,10.0,0.0,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,34,64,1.0,10.0,0.0,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,34,64,1.0,10.0,0.0,0.0,29.35,32.43
6,ADBE.O,어도비,5,120,14,34,64,1.0,10.0,0.0,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,34,69,1.0,10.0,0.0,0.0,29.92,34.28
6,CMG,치폴레 멕시칸 그릴,5,120,14,34,64,1.0,10.0,0.0,0.0,29.92,34.28
6,AMZN.O,아마존닷컴,5,120,14,34,64,1.0,10.0,0.0,0.0,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,120,14,34,59,1.0,10.0,0.0,0.0,27.9,32.96
6,CSGP.O,코스타 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,34,59,1.0,10.0,0.0,0.0,29.19,34.83
6,TDG,트랜스다임 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,35.3,31.21
6,VST,비스트라 에너지,5,120,14,34,59,1.0,10.0,0.0,0.0,31.35,35.32
6,VLTO.K,베랄토,5,120,14,34,59,1.0,10.0,0.0,0.0,33.98,27.55
