Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,COHU.O,코후,5,120,14,39,54,1.0,10.0,47.24,3.37,18.71,46.29
105,DGII.O,디지 인터내셔널,5,120,14,39,54,1.0,10.0,47.24,277.19,18.7,41.75
105,BLMN.O,블루민 브랜즈,5,120,14,39,54,1.0,10.0,47.24,227.67,14.87,44.33
105,ANDE.O,앤더슨스,5,120,14,39,54,1.0,10.0,47.24,123.26,15.45,40.03
105,MRCY.O,머큐리 시스템즈,5,120,14,39,54,1.0,10.0,47.24,27.08,17.01,39.97
105,FOXF.O,폭스 팩토리 홀딩,5,120,14,39,54,1.0,10.0,47.24,15.08,20.56,43.1
105,TTMI.O,TTM 테크놀로지스,5,120,14,39,54,1.0,10.0,47.24,5.99,15.2,41.53
105,LAUR.O,로리어트 에듀케이션,5,120,14,39,54,1.0,10.0,47.24,0.0,18.04,41.38
105,RPD.O,래피드7,5,120,14,39,54,1.0,10.0,47.24,-4.22,18.69,49.36
105,QDEL.O,퀴델오쏘,5,120,14,39,54,1.0,10.0,47.24,0.0,20.77,46.59
105,GLPG.O,갈라파고스 ADR,5,120,14,39,54,1.0,10.0,47.24,-11.89,15.62,42.57
105,FOXF.O,폭스 팩토리 홀딩,5,120,14,29,54,1.0,10.0,43.71,0.0,20.56,43.1
105,GLPG.O,갈라파고스 ADR,5,120,14,29,54,1.0,10.0,43.71,603.05,15.62,42.57
105,ANDE.O,앤더슨스,5,120,14,29,54,1.0,10.0,43.71,0.0,15.45,40.03
105,MRCY.O,머큐리 시스템즈,5,120,14,29,54,1.0,10.0,43.71,0.0,17.01,39.97
105,QDEL.O,퀴델오쏘,5,120,14,29,54,1.0,10.0,43.71,0.0,20.77,46.59
105,TTMI.O,TTM 테크놀로지스,5,120,14,29,54,1.0,10.0,43.71,0.0,15.2,41.53
105,LAUR.O,로리어트 에듀케이션,5,120,14,29,54,1.0,10.0,43.71,0.0,18.04,41.38
105,RPD.O,래피드7,5,120,14,29,54,1.0,10.0,43.71,0.0,18.69,49.36
105,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,29,54,1.0,10.0,43.71,0.0,19.81,45.66
105,BLMN.O,블루민 브랜즈,5,120,14,29,54,1.0,10.0,43.71,0.0,14.87,44.33
105,ATRC.O,아트리큐어,5,120,14,29,54,1.0,10.0,43.71,0.0,20.35,44.04
105,COHU.O,코후,5,120,14,29,54,1.0,10.0,43.71,0.0,18.71,46.29
105,HLIT.O,하모닉,5,120,14,29,54,1.0,10.0,43.71,2431.03,17.21,46.45
105,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,29,54,1.0,10.0,43.71,0.0,18.63,43.12
105,ECPG.O,앙코어 캐피털 그룹,5,120,14,29,54,1.0,10.0,43.71,0.0,17.43,44.71
105,INVA.O,이노비바,5,120,14,29,54,1.0,10.0,43.71,0.0,14.72,44.27
105,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,29,54,1.0,10.0,43.71,195.06,19.79,42.19
105,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,29,54,1.0,10.0,43.71,0.0,17.9,41.28
105,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,29,54,1.0,10.0,43.71,0.0,20.35,48.78
105,DGII.O,디지 인터내셔널,5,120,14,29,54,1.0,10.0,43.71,0.0,18.7,41.75
105,TCBI.O,텍사스 캐피털 뱅크셰어스,5,120,14,29,54,1.0,10.0,43.71,0.0,18.62,39.33
105,BL.O,블랙라인,5,120,14,29,54,1.0,10.0,43.71,0.0,21.04,45.03
105,DOOO.O,BRP,5,120,14,29,54,1.0,10.0,43.71,59.21,20.08,42.39
105,NMIH.O,NMI 홀딩스,5,120,14,29,54,1.0,10.0,43.71,3.12,19.75,40.86
105,PEGA.O,페가시스템즈,5,120,14,29,54,1.0,10.0,43.71,61.66,20.66,42.51
105,GFS.O,글로벌파운드리,5,120,14,29,54,1.0,10.0,43.71,0.0,17.52,49.54
105,TCOM.O,트립닷컴 그룹 ADR,5,120,14,29,54,1.0,10.0,43.71,0.0,18.11,46.28
105,WDC.O,웨스턴 디지털,5,120,14,29,54,1.0,10.0,43.71,0.0,15.64,42.53
105,ILMN.O,일루미나,5,120,14,29,54,1.0,10.0,43.71,0.0,17.33,42.38
105,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,54,1.0,10.0,43.71,0.0,18.32,47.22
105,BSY.O,벤틀리 시스템즈,5,120,14,29,54,1.0,10.0,43.71,0.0,19.54,40.61
105,QRVO.O,코보,5,120,14,29,54,1.0,10.0,43.71,0.0,15.69,42.16
105,VNOM.O,바이퍼 에너지,5,120,14,29,54,1.0,10.0,43.71,0.0,15.33,47.28
105,RMBS.O,램버스,5,120,14,29,54,1.0,10.0,43.71,63.35,21.19,44.57
105,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,54,1.0,10.0,43.71,0.0,21.12,46.68
105,AMED.O,아메디시스,5,120,14,29,54,1.0,10.0,43.71,22.6,19.49,45.81
105,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,29,54,1.0,10.0,43.71,124.73,16.55,45.79
105,TSEM.O,타워 세미컨덕터,5,120,14,29,54,1.0,10.0,43.71,-5.82,15.64,43.95
105,BGC.O,Bgc 그룹,5,120,14,29,54,1.0,10.0,43.71,0.0,16.9,40.93
105,ALKS.O,앨커미스,5,120,14,29,54,1.0,10.0,43.71,0.0,16.6,43.36
105,FIVE.O,파이브 빌로우,5,120,14,29,54,1.0,10.0,43.71,0.0,19.0,42.56
105,SYNA.O,시냅틱스,5,120,14,29,54,1.0,10.0,43.71,0.0,21.32,48.09
105,IRDM.O,이리디움 커뮤니케이션스,5,120,14,29,54,1.0,10.0,43.71,0.0,17.27,42.15
105,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,29,54,1.0,10.0,43.71,0.0,17.91,46.97
105,MEOH.O,메타넥스,5,120,14,29,54,1.0,10.0,43.71,0.0,16.41,43.24
105,PCRX.O,파시라 바이오사이언스,5,120,14,29,54,1.0,10.0,43.71,0.0,21.47,48.43
105,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,120,14,29,54,1.0,10.0,43.71,0.0,18.32,44.78
105,BJRI.O,비제이스 레스토랑,5,120,14,29,54,1.0,10.0,43.71,0.0,15.1,48.57
105,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,29,54,1.0,10.0,43.71,25.23,20.24,46.14
105,ESCA.O,에스칼라드,5,120,14,29,54,1.0,10.0,43.71,0.0,18.36,41.78
105,FLXS.O,플렉스스틸 인더스트리스,5,120,14,29,54,1.0,10.0,43.71,0.0,20.53,44.3
105,III.O,인포메이션 서비스 그룹,5,120,14,29,54,1.0,10.0,43.71,0.0,17.04,48.07
105,HWBK.O,호손 뱅크셰어스,5,120,14,29,54,1.0,10.0,43.71,0.0,15.56,40.03
105,VOXR.O,복스 로열티,5,120,14,29,54,1.0,10.0,43.71,0.0,15.4,42.9
105,TATT.O,TAT 테크놀러지,5,120,14,29,54,1.0,10.0,43.71,0.0,15.48,42.27
105,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,29,54,1.0,10.0,43.71,0.0,16.36,42.52
105,FEIM.O,프리컨시 일렉트로닉스,5,120,14,29,54,1.0,10.0,43.71,0.0,17.48,41.02
105,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,29,54,1.0,10.0,43.71,0.0,18.77,44.34
105,CPHC.O,캔터베리 파크 홀딩,5,120,14,29,54,1.0,10.0,43.71,0.0,20.12,46.39
105,STRS.O,스트라투스 프로퍼티스,5,120,14,29,54,1.0,10.0,43.71,0.0,21.6,48.69
105,STRT.O,스트라텍 시큐리티,5,120,14,29,54,1.0,10.0,43.71,0.0,13.94,48.48
105,SILC.O,실리콤,5,120,14,29,54,1.0,10.0,43.71,0.0,14.75,42.41
105,RSSS.O,리서치 솔루션스,5,120,14,29,54,1.0,10.0,43.71,0.0,14.26,46.27
105,MAYS.O,JW 메이스,5,120,14,29,54,1.0,10.0,43.71,53.59,18.03,40.95
105,MGYR.O,마자르 뱅코프,5,120,14,29,54,1.0,10.0,43.71,0.0,22.62,45.82
105,HHS.O,하트 행크스,5,120,14,29,54,1.0,10.0,43.71,0.0,15.5,48.93
105,LOAN.O,맨해튼 브리지 캐피털,5,120,14,29,54,1.0,10.0,43.71,0.0,22.09,46.1
105,BOTJ.O,뱅크 오브 더 제임스,5,120,14,29,54,1.0,10.0,43.71,18.82,15.76,45.18
105,RFIL.O,RF 인더스트리스,5,120,14,29,54,1.0,10.0,43.71,0.0,16.19,48.96
105,ITI.O,아이테리스,5,120,14,29,54,1.0,10.0,43.71,0.0,21.6,46.13
105,GASS.O,스텔스가스,5,120,14,29,54,1.0,10.0,43.71,0.0,15.16,46.39
105,MBUU.O,말리부 보츠,5,120,14,29,54,1.0,10.0,43.71,0.0,19.19,44.77
105,CRMT.O,아메리카스 카-마트,5,120,14,29,54,1.0,10.0,43.71,0.0,20.14,45.66
105,DAKT.O,닥트로닉스,5,120,14,29,54,1.0,10.0,43.71,82.95,15.87,44.39
105,CHUY.O,추이스 홀딩스,5,120,14,29,54,1.0,10.0,43.71,0.0,21.5,49.27
105,SRDX.O,서모딕스,5,120,14,29,54,1.0,10.0,43.71,68.75,17.42,43.67
105,OFLX.O,오메가 플렉스,5,120,14,29,54,1.0,10.0,43.71,0.0,21.55,43.77
105,MERC.O,머서 인터내셔널,5,120,14,29,54,1.0,10.0,43.71,0.0,15.18,43.75
105,CEVA.O,세바,5,120,14,29,54,1.0,10.0,43.71,0.0,14.6,45.15
105,MPB.O,미드 펜 뱅코프,5,120,14,29,54,1.0,10.0,43.71,0.0,18.9,41.44
105,LYTS.O,LSI 인더스트리,5,120,14,29,54,1.0,10.0,43.71,0.0,20.36,46.59
105,LSEA.O,랜드시 홈스,5,120,14,29,54,1.0,10.0,43.71,4.46,17.03,46.09
105,ALRS.O,앨러루스 파이낸셜,5,120,14,29,54,1.0,10.0,43.71,0.0,17.05,46.39
105,CBAN.O,콜로니 뱅코프,5,120,14,29,54,1.0,10.0,43.71,109.75,17.09,44.59
105,JOUT.O,존슨 아웃도어스,5,120,14,29,54,1.0,10.0,43.71,0.0,20.16,40.77
105,DENN.O,데니스,5,120,14,29,54,1.0,10.0,43.71,0.0,17.67,42.19
105,NWPX.O,노스웨스트 파이프,5,120,14,29,54,1.0,10.0,43.71,112.12,15.25,42.32
105,EBTC.O,엔터프라이즈 뱅코프,5,120,14,29,54,1.0,10.0,43.71,0.0,16.75,40.45
105,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,29,54,1.0,10.0,43.71,0.0,16.7,42.55
105,SGC.O,슈페리어 유니폼 그룹,5,120,14,29,54,1.0,10.0,43.71,0.0,23.07,45.93
105,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,29,54,1.0,10.0,43.71,0.0,18.37,47.49
105,PCB.O,PCB 뱅코프,5,120,14,29,54,1.0,10.0,43.71,30.02,16.8,41.8
105,PCYO.O,퓨어 사이클,5,120,14,29,54,1.0,10.0,43.71,0.0,21.93,44.98
105,JD.O,제이디닷컴 ADR,5,120,14,29,54,1.0,10.0,43.71,0.0,14.61,47.94
105,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,43.71,88.88,20.13,41.67
105,PCRX.O,파시라 바이오사이언스,5,60,14,34,54,1.0,10.0,40.47,-51.66,21.47,48.43
105,CRMT.O,아메리카스 카-마트,5,60,14,34,54,1.0,10.0,40.47,122.36,20.14,45.66
105,PCB.O,PCB 뱅코프,5,60,14,34,54,1.0,10.0,40.47,93.35,16.8,41.8
105,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,34,54,1.0,10.0,40.47,118.23,18.37,47.49
105,SGC.O,슈페리어 유니폼 그룹,5,60,14,34,54,1.0,10.0,40.47,94.12,23.07,45.93
105,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,34,54,1.0,10.0,40.47,10.03,16.7,42.55
105,EBTC.O,엔터프라이즈 뱅코프,5,60,14,34,54,1.0,10.0,40.47,0.0,16.75,40.45
105,NWPX.O,노스웨스트 파이프,5,60,14,34,54,1.0,10.0,40.47,95.75,15.25,42.32
105,DENN.O,데니스,5,60,14,34,54,1.0,10.0,40.47,0.0,17.67,42.19
105,JOUT.O,존슨 아웃도어스,5,60,14,34,54,1.0,10.0,40.47,-21.1,20.16,40.77
105,ALRS.O,앨러루스 파이낸셜,5,60,14,34,54,1.0,10.0,40.47,29.12,17.05,46.39
105,LSEA.O,랜드시 홈스,5,60,14,34,54,1.0,10.0,40.47,11.75,17.03,46.09
105,CFB.O,크로스퍼스트 뱅크셰어,5,60,14,34,54,1.0,10.0,40.47,124.73,16.55,45.79
105,LYTS.O,LSI 인더스트리,5,60,14,34,54,1.0,10.0,40.47,8.72,20.36,46.59
105,MPB.O,미드 펜 뱅코프,5,60,14,34,54,1.0,10.0,40.47,62.21,18.9,41.44
105,CEVA.O,세바,5,60,14,34,54,1.0,10.0,40.47,11.46,14.6,45.15
105,MERC.O,머서 인터내셔널,5,60,14,34,54,1.0,10.0,40.47,79.09,15.18,43.75
105,OFLX.O,오메가 플렉스,5,60,14,34,54,1.0,10.0,40.47,-45.28,21.55,43.77
105,SRDX.O,서모딕스,5,60,14,34,54,1.0,10.0,40.47,69.77,17.42,43.67
105,CHUY.O,추이스 홀딩스,5,60,14,34,54,1.0,10.0,40.47,48.27,21.5,49.27
105,DAKT.O,닥트로닉스,5,60,14,34,54,1.0,10.0,40.47,69.08,15.87,44.39
105,MBUU.O,말리부 보츠,5,60,14,34,54,1.0,10.0,40.47,0.0,19.19,44.77
105,PCYO.O,퓨어 사이클,5,60,14,34,54,1.0,10.0,40.47,33.31,21.93,44.98
105,CBAN.O,콜로니 뱅코프,5,60,14,34,54,1.0,10.0,40.47,71.76,17.09,44.59
105,GASS.O,스텔스가스,5,60,14,34,54,1.0,10.0,40.47,-8.43,15.16,46.39
105,STRS.O,스트라투스 프로퍼티스,5,60,14,34,54,1.0,10.0,40.47,64.18,21.6,48.69
105,LOAN.O,맨해튼 브리지 캐피털,5,60,14,34,54,1.0,10.0,40.47,19.46,22.09,46.1
105,HHS.O,하트 행크스,5,60,14,34,54,1.0,10.0,40.47,0.0,15.5,48.93
105,MGYR.O,마자르 뱅코프,5,60,14,34,54,1.0,10.0,40.47,5.59,22.62,45.82
105,MAYS.O,JW 메이스,5,60,14,34,54,1.0,10.0,40.47,-5.1,18.03,40.95
105,RSSS.O,리서치 솔루션스,5,60,14,34,54,1.0,10.0,40.47,0.0,14.26,46.27
105,SILC.O,실리콤,5,60,14,34,54,1.0,10.0,40.47,-21.29,14.75,42.41
105,STRT.O,스트라텍 시큐리티,5,60,14,34,54,1.0,10.0,40.47,29.5,13.94,48.48
105,CPHC.O,캔터베리 파크 홀딩,5,60,14,34,54,1.0,10.0,40.47,0.0,20.12,46.39
105,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,34,54,1.0,10.0,40.47,-2.05,20.24,46.14
105,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,34,54,1.0,10.0,40.47,0.0,18.77,44.34
105,FEIM.O,프리컨시 일렉트로닉스,5,60,14,34,54,1.0,10.0,40.47,67.62,17.48,41.02
105,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,34,54,1.0,10.0,40.47,18.27,16.36,42.52
105,TATT.O,TAT 테크놀러지,5,60,14,34,54,1.0,10.0,40.47,5.07,15.48,42.27
105,VOXR.O,복스 로열티,5,60,14,34,54,1.0,10.0,40.47,0.0,15.4,42.9
105,HWBK.O,호손 뱅크셰어스,5,60,14,34,54,1.0,10.0,40.47,217.76,15.56,40.03
105,III.O,인포메이션 서비스 그룹,5,60,14,34,54,1.0,10.0,40.47,24.67,17.04,48.07
105,FLXS.O,플렉스스틸 인더스트리스,5,60,14,34,54,1.0,10.0,40.47,-4.42,20.53,44.3
105,ESCA.O,에스칼라드,5,60,14,34,54,1.0,10.0,40.47,201.31,18.36,41.78
105,ITI.O,아이테리스,5,60,14,34,54,1.0,10.0,40.47,85.17,21.6,46.13
105,BJRI.O,비제이스 레스토랑,5,60,14,34,54,1.0,10.0,40.47,0.0,15.1,48.57
105,DGII.O,디지 인터내셔널,5,60,14,34,54,1.0,10.0,40.47,0.0,18.7,41.75
105,RFIL.O,RF 인더스트리스,5,60,14,34,54,1.0,10.0,40.47,40.92,16.19,48.96
105,PEGA.O,페가시스템즈,5,60,14,34,54,1.0,10.0,40.47,55.71,20.66,42.51
105,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,34,54,1.0,10.0,40.47,19.82,17.91,46.97
105,IRDM.O,이리디움 커뮤니케이션스,5,60,14,34,54,1.0,10.0,40.47,22.1,17.27,42.15
105,SYNA.O,시냅틱스,5,60,14,34,54,1.0,10.0,40.47,750.34,21.32,48.09
105,FIVE.O,파이브 빌로우,5,60,14,34,54,1.0,10.0,40.47,0.0,19.0,42.56
105,ALKS.O,앨커미스,5,60,14,34,54,1.0,10.0,40.47,10.53,16.6,43.36
105,BGC.O,Bgc 그룹,5,60,14,34,54,1.0,10.0,40.47,112.88,16.9,40.93
105,TSEM.O,타워 세미컨덕터,5,60,14,34,54,1.0,10.0,40.47,3.28,15.64,43.95
105,DOOO.O,BRP,5,60,14,34,54,1.0,10.0,40.47,-2.52,20.08,42.39
105,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,54,1.0,10.0,40.47,0.0,21.12,46.68
105,RMBS.O,램버스,5,60,14,34,54,1.0,10.0,40.47,5.94,21.19,44.57
105,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,54,1.0,10.0,40.47,169.83,20.35,48.78
105,VNOM.O,바이퍼 에너지,5,60,14,34,54,1.0,10.0,40.47,29.17,15.33,47.28
105,QRVO.O,코보,5,60,14,34,54,1.0,10.0,40.47,8.38,15.69,42.16
105,BSY.O,벤틀리 시스템즈,5,60,14,34,54,1.0,10.0,40.47,0.0,19.54,40.61
105,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,54,1.0,10.0,40.47,22.96,18.32,47.22
105,ILMN.O,일루미나,5,60,14,34,54,1.0,10.0,40.47,40.66,17.33,42.38
105,WDC.O,웨스턴 디지털,5,60,14,34,54,1.0,10.0,40.47,40.04,15.64,42.53
105,TCOM.O,트립닷컴 그룹 ADR,5,60,14,34,54,1.0,10.0,40.47,12.18,18.11,46.28
105,GFS.O,글로벌파운드리,5,60,14,34,54,1.0,10.0,40.47,0.0,17.52,49.54
105,JD.O,제이디닷컴 ADR,5,60,14,34,54,1.0,10.0,40.47,0.0,14.61,47.94
105,MEOH.O,메타넥스,5,60,14,34,54,1.0,10.0,40.47,430.94,16.41,43.24
105,AMED.O,아메디시스,5,60,14,34,54,1.0,10.0,40.47,27.02,19.49,45.81
105,NMIH.O,NMI 홀딩스,5,60,14,34,54,1.0,10.0,40.47,6.58,19.75,40.86
105,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,34,54,1.0,10.0,40.47,-2.25,18.62,39.33
105,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,34,54,1.0,10.0,40.47,0.0,17.9,41.28
105,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,34,54,1.0,10.0,40.47,12.78,19.79,42.19
105,INVA.O,이노비바,5,60,14,34,54,1.0,10.0,40.47,0.0,14.72,44.27
105,ATRC.O,아트리큐어,5,60,14,34,54,1.0,10.0,40.47,-17.99,20.35,44.04
105,ECPG.O,앙코어 캐피털 그룹,5,60,14,34,54,1.0,10.0,40.47,26.73,17.43,44.71
105,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,34,54,1.0,10.0,40.47,23.89,18.63,43.12
105,HLIT.O,하모닉,5,60,14,34,54,1.0,10.0,40.47,43.4,17.21,46.45
105,COHU.O,코후,5,60,14,34,54,1.0,10.0,40.47,9.82,18.71,46.29
105,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,54,1.0,10.0,40.47,49.31,19.81,45.66
105,BLMN.O,블루민 브랜즈,5,60,14,34,54,1.0,10.0,40.47,0.0,14.87,44.33
105,GLPG.O,갈라파고스 ADR,5,60,14,34,54,1.0,10.0,40.47,-6.49,15.62,42.57
105,ANDE.O,앤더슨스,5,60,14,34,54,1.0,10.0,40.47,23.8,15.45,40.03
105,MRCY.O,머큐리 시스템즈,5,60,14,34,54,1.0,10.0,40.47,0.0,17.01,39.97
105,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,54,1.0,10.0,40.47,52.67,20.56,43.1
105,TTMI.O,TTM 테크놀로지스,5,60,14,34,54,1.0,10.0,40.47,0.0,15.2,41.53
105,LAUR.O,로리어트 에듀케이션,5,60,14,34,54,1.0,10.0,40.47,0.0,18.04,41.38
105,RPD.O,래피드7,5,60,14,34,54,1.0,10.0,40.47,24.14,18.69,49.36
105,QDEL.O,퀴델오쏘,5,60,14,34,54,1.0,10.0,40.47,0.0,20.77,46.59
105,BL.O,블랙라인,5,60,14,34,54,1.0,10.0,40.47,0.0,21.04,45.03
105,BOTJ.O,뱅크 오브 더 제임스,5,60,14,34,54,1.0,10.0,40.47,37.64,15.76,45.18
105,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,34,54,1.0,10.0,40.47,22.01,18.32,44.78
105,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,40.47,5.66,20.13,41.67
105,ALRS.O,앨러루스 파이낸셜,5,120,14,39,59,1.0,10.0,35.21,129.98,17.05,46.39
105,PCYO.O,퓨어 사이클,5,120,14,39,59,1.0,10.0,35.21,17.97,21.93,44.98
105,PCB.O,PCB 뱅코프,5,120,14,39,59,1.0,10.0,35.21,39.99,16.8,41.8
105,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,39,59,1.0,10.0,35.21,145.13,18.37,47.49
105,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,59,1.0,10.0,35.21,25.77,23.07,45.93
105,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,39,59,1.0,10.0,35.21,-15.77,16.7,42.55
105,EBTC.O,엔터프라이즈 뱅코프,5,120,14,39,59,1.0,10.0,35.21,104.74,16.75,40.45
105,NWPX.O,노스웨스트 파이프,5,120,14,39,59,1.0,10.0,35.21,37.61,15.25,42.32
105,DENN.O,데니스,5,120,14,39,59,1.0,10.0,35.21,10.95,17.67,42.19
105,JOUT.O,존슨 아웃도어스,5,120,14,39,59,1.0,10.0,35.21,-24.62,20.16,40.77
105,CRMT.O,아메리카스 카-마트,5,120,14,39,59,1.0,10.0,35.21,141.54,20.14,45.66
105,GASS.O,스텔스가스,5,120,14,39,59,1.0,10.0,35.21,-5.5,15.16,46.39
105,LSEA.O,랜드시 홈스,5,120,14,39,59,1.0,10.0,35.21,4.46,17.03,46.09
105,LYTS.O,LSI 인더스트리,5,120,14,39,59,1.0,10.0,35.21,133.2,20.36,46.59
105,MPB.O,미드 펜 뱅코프,5,120,14,39,59,1.0,10.0,35.21,49.31,18.9,41.44
105,CEVA.O,세바,5,120,14,39,59,1.0,10.0,35.21,-3.38,14.6,45.15
105,MERC.O,머서 인터내셔널,5,120,14,39,59,1.0,10.0,35.21,49.12,15.18,43.75
105,OFLX.O,오메가 플렉스,5,120,14,39,59,1.0,10.0,35.21,-31.98,21.55,43.77
105,SRDX.O,서모딕스,5,120,14,39,59,1.0,10.0,35.21,71.91,17.42,43.67
105,CHUY.O,추이스 홀딩스,5,120,14,39,59,1.0,10.0,35.21,0.0,21.5,49.27
105,DAKT.O,닥트로닉스,5,120,14,39,59,1.0,10.0,35.21,-5.2,15.87,44.39
105,CBAN.O,콜로니 뱅코프,5,120,14,39,59,1.0,10.0,35.21,78.76,17.09,44.59
105,STRS.O,스트라투스 프로퍼티스,5,120,14,39,59,1.0,10.0,35.21,50.0,21.6,48.69
105,JD.O,제이디닷컴 ADR,5,120,14,39,59,1.0,10.0,35.21,18.06,14.61,47.94
105,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,59,1.0,10.0,35.21,0.0,20.12,46.39
105,RFIL.O,RF 인더스트리스,5,120,14,39,59,1.0,10.0,35.21,148.38,16.19,48.96
105,BOTJ.O,뱅크 오브 더 제임스,5,120,14,39,59,1.0,10.0,35.21,43.28,15.76,45.18
105,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,59,1.0,10.0,35.21,26.17,22.09,46.1
105,HHS.O,하트 행크스,5,120,14,39,59,1.0,10.0,35.21,0.0,15.5,48.93
105,MGYR.O,마자르 뱅코프,5,120,14,39,59,1.0,10.0,35.21,87.59,22.62,45.82
105,MAYS.O,JW 메이스,5,120,14,39,59,1.0,10.0,35.21,-1.26,18.03,40.95
105,RSSS.O,리서치 솔루션스,5,120,14,39,59,1.0,10.0,35.21,23.08,14.26,46.27
105,SILC.O,실리콤,5,120,14,39,59,1.0,10.0,35.21,-28.9,14.75,42.41
105,STRT.O,스트라텍 시큐리티,5,120,14,39,59,1.0,10.0,35.21,9.02,13.94,48.48
105,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,59,1.0,10.0,35.21,-3.45,20.24,46.14
105,ITI.O,아이테리스,5,120,14,39,59,1.0,10.0,35.21,33.66,21.6,46.13
105,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,39,59,1.0,10.0,35.21,54.8,18.77,44.34
105,FEIM.O,프리컨시 일렉트로닉스,5,120,14,39,59,1.0,10.0,35.21,60.66,17.48,41.02
105,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,39,59,1.0,10.0,35.21,17.69,16.36,42.52
105,TATT.O,TAT 테크놀러지,5,120,14,39,59,1.0,10.0,35.21,7.64,15.48,42.27
105,VOXR.O,복스 로열티,5,120,14,39,59,1.0,10.0,35.21,159.1,15.4,42.9
105,HWBK.O,호손 뱅크셰어스,5,120,14,39,59,1.0,10.0,35.21,47.6,15.56,40.03
105,III.O,인포메이션 서비스 그룹,5,120,14,39,59,1.0,10.0,35.21,39.03,17.04,48.07
105,FLXS.O,플렉스스틸 인더스트리스,5,120,14,39,59,1.0,10.0,35.21,33.81,20.53,44.3
105,ESCA.O,에스칼라드,5,120,14,39,59,1.0,10.0,35.21,59.91,18.36,41.78
105,MBUU.O,말리부 보츠,5,120,14,39,59,1.0,10.0,35.21,31.67,19.19,44.77
105,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,35.21,13.21,20.13,41.67
105,GFS.O,글로벌파운드리,5,120,14,39,59,1.0,10.0,35.21,0.0,17.52,49.54
105,DOOO.O,BRP,5,120,14,39,59,1.0,10.0,35.21,6.33,20.08,42.39
105,AMED.O,아메디시스,5,120,14,39,59,1.0,10.0,35.21,12.7,19.49,45.81
105,MEOH.O,메타넥스,5,120,14,39,59,1.0,10.0,35.21,97.25,16.41,43.24
105,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,39,59,1.0,10.0,35.21,26.01,17.91,46.97
105,IRDM.O,이리디움 커뮤니케이션스,5,120,14,39,59,1.0,10.0,35.21,26.18,17.27,42.15
105,SYNA.O,시냅틱스,5,120,14,39,59,1.0,10.0,35.21,29.7,21.32,48.09
105,FIVE.O,파이브 빌로우,5,120,14,39,59,1.0,10.0,35.21,0.0,19.0,42.56
105,ALKS.O,앨커미스,5,120,14,39,59,1.0,10.0,35.21,25.36,16.6,43.36
105,BGC.O,Bgc 그룹,5,120,14,39,59,1.0,10.0,35.21,100.51,16.9,40.93
