Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,15.73,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,60,14,49,74,1.0,10.0,15.73,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,15.73,0.0,21.21,26.29
10,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,15.73,0.0,23.96,29.08
10,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,15.01,0.0,24.39,28.83
10,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,15.01,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,15.01,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,59,1.0,10.0,15.01,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,49,59,1.0,10.0,15.01,71.22,26.09,26.0
10,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,15.01,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,60,14,49,59,1.0,10.0,15.01,16.45,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,60,14,49,59,1.0,10.0,15.01,0.0,22.5,24.91
10,463250,TIGER 스페이스테크iSelect,5,60,14,49,59,1.0,10.0,15.01,0.0,21.66,30.35
10,419170,HANARO 미국메타버스iSelect,5,60,14,49,59,1.0,10.0,15.01,0.0,21.21,26.29
10,483420,ACE 애플밸류체인액티브,5,60,14,49,59,1.0,10.0,15.01,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,15.01,109.16,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,59,1.0,10.0,15.01,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,49,59,1.0,10.0,15.01,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,15.01,29.45,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,59,1.0,10.0,15.01,28.82,27.41,23.3
10,441540,HANARO Fn조선해운,5,60,14,49,59,1.0,10.0,15.01,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,14.94,0.0,24.39,28.83
10,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,14.94,0.0,21.21,26.29
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,14.94,32.44,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,60,14,44,69,1.0,10.0,14.94,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,69,1.0,10.0,14.94,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,69,1.0,10.0,14.94,22.46,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,60,14,44,69,1.0,10.0,14.94,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,60,14,44,69,1.0,10.0,14.94,0.0,24.6,28.74
10,463250,TIGER 스페이스테크iSelect,5,60,14,44,69,1.0,10.0,14.94,0.0,21.66,30.35
10,445150,KODEX K-친환경선박액티브,5,60,14,44,69,1.0,10.0,14.94,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,60,14,44,69,1.0,10.0,14.94,61.34,23.92,24.74
10,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,14.94,0.0,23.96,29.08
10,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,14.94,104.13,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,69,1.0,10.0,14.94,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,14.94,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,14.94,0.0,23.24,31.31
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,14.94,33.6,27.41,23.3
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,14.26,32.34,27.41,23.3
10,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,14.26,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,14.26,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,14.26,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,64,1.0,10.0,14.26,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,14.26,71.22,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,14.26,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,14.26,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,60,14,49,64,1.0,10.0,14.26,20.18,23.92,24.74
10,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,14.26,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,49,64,1.0,10.0,14.26,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,49,64,1.0,10.0,14.26,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,14.26,88.89,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,64,1.0,10.0,14.26,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,49,64,1.0,10.0,14.26,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,14.26,29.78,26.85,28.15
10,445150,KODEX K-친환경선박액티브,5,60,14,49,64,1.0,10.0,14.26,0.0,22.5,24.91
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,12.85,33.6,27.41,23.3
10,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,12.85,0.0,21.21,26.29
10,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,12.85,0.0,24.39,28.83
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,12.85,32.44,26.85,28.15
10,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,12.85,0.0,23.24,31.31
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,69,1.0,10.0,12.85,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,12.85,22.46,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,60,14,49,69,1.0,10.0,12.85,0.0,21.03,30.57
10,480310,TIGER 글로벌온디바이스AI,5,60,14,49,69,1.0,10.0,12.85,0.0,27.77,28.66
10,441540,HANARO Fn조선해운,5,60,14,49,69,1.0,10.0,12.85,0.0,24.6,28.74
10,445150,KODEX K-친환경선박액티브,5,60,14,49,69,1.0,10.0,12.85,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,60,14,49,69,1.0,10.0,12.85,25.82,23.92,24.74
10,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,12.85,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,12.85,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,12.85,104.13,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,69,1.0,10.0,12.85,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,12.85,0.0,20.13,29.86
10,419170,HANARO 미국메타버스iSelect,5,60,14,49,54,1.0,10.0,10.3,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,10.3,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,10.3,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,54,1.0,10.0,10.3,0.0,27.44,23.67
10,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,10.3,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,10.3,0.0,23.96,29.08
10,480310,TIGER 글로벌온디바이스AI,5,60,14,49,54,1.0,10.0,10.3,0.0,27.77,28.66
10,445150,KODEX K-친환경선박액티브,5,60,14,49,54,1.0,10.0,10.3,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,10.3,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,49,54,1.0,10.0,10.3,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,49,54,1.0,10.0,10.3,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,10.3,98.03,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,54,1.0,10.0,10.3,0.0,21.35,28.71
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,10.3,16.87,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,54,1.0,10.0,10.3,13.99,27.41,23.3
10,287180,PLUS 미국나스닥테크,5,60,14,49,54,1.0,10.0,10.3,3.49,23.92,24.74
10,433500,ACE 원자력테마딥서치,5,60,14,49,54,1.0,10.0,10.3,42.8,26.09,26.0
10,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,7.75,0.0,23.96,29.08
10,419170,HANARO 미국메타버스iSelect,5,60,14,39,59,1.0,10.0,7.75,0.0,21.21,26.29
10,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,7.75,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,59,1.0,10.0,7.75,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,39,59,1.0,10.0,7.75,0.0,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,7.75,0.0,21.66,30.35
10,287180,PLUS 미국나스닥테크,5,60,14,39,59,1.0,10.0,7.75,0.0,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,60,14,39,59,1.0,10.0,7.75,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,7.75,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,39,59,1.0,10.0,7.75,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,39,59,1.0,10.0,7.75,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,7.75,131.68,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,59,1.0,10.0,7.75,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,39,59,1.0,10.0,7.75,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,7.75,0.0,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,59,1.0,10.0,7.75,0.0,27.41,23.3
10,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,7.75,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,60,14,39,54,1.0,10.0,6.97,0.0,21.21,26.29
10,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,6.97,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,54,1.0,10.0,6.97,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,39,54,1.0,10.0,6.97,0.0,26.09,26.0
10,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,6.97,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,60,14,39,54,1.0,10.0,6.97,0.0,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,60,14,39,54,1.0,10.0,6.97,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,6.97,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,39,54,1.0,10.0,6.97,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,39,54,1.0,10.0,6.97,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,6.97,118.43,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,54,1.0,10.0,6.97,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,39,54,1.0,10.0,6.97,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,6.97,0.0,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,54,1.0,10.0,6.97,0.0,27.41,23.3
10,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,6.97,0.0,23.24,31.31
10,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,6.97,0.0,21.66,30.35
10,483420,ACE 애플밸류체인액티브,5,60,14,39,74,1.0,10.0,6.88,0.0,21.03,30.57
10,287180,PLUS 미국나스닥테크,5,60,14,39,74,1.0,10.0,6.88,0.0,23.92,24.74
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,74,1.0,10.0,6.88,0.0,27.41,23.3
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,6.88,0.0,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,60,14,39,74,1.0,10.0,6.88,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,74,1.0,10.0,6.88,0.0,21.35,28.71
10,441540,HANARO Fn조선해운,5,60,14,39,74,1.0,10.0,6.88,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,6.88,0.0,24.39,28.83
10,445150,KODEX K-친환경선박액티브,5,60,14,39,74,1.0,10.0,6.88,0.0,22.5,24.91
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,6.88,116.92,27.39,32.21
10,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,6.88,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,6.88,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,60,14,39,74,1.0,10.0,6.88,0.0,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,74,1.0,10.0,6.88,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,6.88,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,6.88,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,60,14,39,74,1.0,10.0,6.88,0.0,21.21,26.29
10,445150,KODEX K-친환경선박액티브,5,60,14,39,69,1.0,10.0,6.54,0.0,22.5,24.91
10,419170,HANARO 미국메타버스iSelect,5,60,14,39,69,1.0,10.0,6.54,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,6.54,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,6.54,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,69,1.0,10.0,6.54,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,39,69,1.0,10.0,6.54,0.0,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,6.54,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,6.54,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,60,14,39,69,1.0,10.0,6.54,0.0,23.92,24.74
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,69,1.0,10.0,6.54,0.0,27.41,23.3
10,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,6.54,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,39,69,1.0,10.0,6.54,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,39,69,1.0,10.0,6.54,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,6.54,111.15,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,69,1.0,10.0,6.54,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,39,69,1.0,10.0,6.54,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,6.54,0.0,26.85,28.15
10,441540,HANARO Fn조선해운,5,60,14,39,64,1.0,10.0,5.58,0.0,24.6,28.74
10,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,5.58,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,5.58,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,64,1.0,10.0,5.58,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,39,64,1.0,10.0,5.58,0.0,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,5.58,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,5.58,0.0,23.96,29.08
10,445150,KODEX K-친환경선박액티브,5,60,14,39,64,1.0,10.0,5.58,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,5.58,0.0,24.39,28.83
10,287180,PLUS 미국나스닥테크,5,60,14,39,64,1.0,10.0,5.58,0.0,23.92,24.74
10,483420,ACE 애플밸류체인액티브,5,60,14,39,64,1.0,10.0,5.58,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,5.58,94.85,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,64,1.0,10.0,5.58,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,39,64,1.0,10.0,5.58,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,5.58,0.0,26.85,28.15
10,419170,HANARO 미국메타버스iSelect,5,60,14,39,64,1.0,10.0,5.58,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,64,1.0,10.0,5.58,0.0,27.41,23.3
10,461450,KODEX 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,20.13,29.86
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,54,1.0,10.0,0.0,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,54,1.0,10.0,0.0,0.0,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,54,1.0,10.0,0.0,0.0,27.41,23.3
10,419170,HANARO 미국메타버스iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,23.24,31.31
10,463250,TIGER 스페이스테크iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,21.66,30.35
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,74,1.0,10.0,0.0,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,120,14,34,74,1.0,10.0,0.0,0.0,26.09,26.0
10,450910,SOL 코스닥150,5,120,14,34,74,1.0,10.0,0.0,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,120,14,34,74,1.0,10.0,0.0,0.0,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,22.5,24.91
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,21.35,28.71
10,419170,HANARO 미국메타버스iSelect,5,120,14,39,54,1.0,10.0,0.0,0.0,21.21,26.29
10,483420,ACE 애플밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,0.0,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,24.39,28.83
10,445150,KODEX K-친환경선박액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,120,14,39,54,1.0,10.0,0.0,0.0,23.92,24.74
10,450910,SOL 코스닥150,5,120,14,39,54,1.0,10.0,0.0,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,120,14,39,54,1.0,10.0,0.0,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,120,14,39,54,1.0,10.0,0.0,0.0,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,54,1.0,10.0,0.0,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,120,14,39,54,1.0,10.0,0.0,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,39,54,1.0,10.0,0.0,0.0,23.24,31.31
10,441540,HANARO Fn조선해운,5,120,14,34,74,1.0,10.0,0.0,0.0,24.6,28.74
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,27.41,23.3
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,59,1.0,10.0,0.0,0.0,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,59,1.0,10.0,0.0,0.0,27.77,28.66
10,385510,KODEX K-신재생에너지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,24.39,28.83
10,287180,PLUS 미국나스닥테크,5,120,14,34,64,1.0,10.0,0.0,0.0,23.92,24.74
10,483420,ACE 애플밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,120,14,34,69,1.0,10.0,0.0,0.0,24.6,28.74
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,27.39,32.21
10,463250,TIGER 스페이스테크iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,120,14,34,64,1.0,10.0,0.0,0.0,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,64,1.0,10.0,0.0,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,69,1.0,10.0,0.0,0.0,27.41,23.3
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,69,1.0,10.0,0.0,0.0,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,120,14,34,69,1.0,10.0,0.0,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,21.03,30.57
10,385510,KODEX K-신재생에너지액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,24.39,28.83
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,27.39,32.21
10,445150,KODEX K-친환경선박액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,120,14,34,69,1.0,10.0,0.0,0.0,23.92,24.74
10,450910,SOL 코스닥150,5,120,14,34,69,1.0,10.0,0.0,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,120,14,34,69,1.0,10.0,0.0,0.0,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,69,1.0,10.0,0.0,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,74,1.0,10.0,0.0,0.0,27.41,23.3
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,74,1.0,10.0,0.0,0.0,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,120,14,34,74,1.0,10.0,0.0,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,21.35,28.71
10,474590,WOORI 반도체밸류체인액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,21.35,28.71
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,69,1.0,10.0,0.0,0.0,27.44,23.67
10,483420,ACE 애플밸류체인액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,21.03,30.57
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,74,1.0,10.0,0.0,0.0,27.77,28.66
10,483420,ACE 애플밸류체인액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,120,14,39,69,1.0,10.0,0.0,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,24.39,28.83
10,445150,KODEX K-친환경선박액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,120,14,39,69,1.0,10.0,0.0,0.0,23.92,24.74
10,450910,SOL 코스닥150,5,120,14,39,69,1.0,10.0,0.0,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,120,14,39,69,1.0,10.0,0.0,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,120,14,39,69,1.0,10.0,0.0,0.0,26.09,26.0
10,461450,KODEX 코스닥글로벌,5,120,14,39,69,1.0,10.0,0.0,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,39,69,1.0,10.0,0.0,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,120,14,39,69,1.0,10.0,0.0,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,74,1.0,10.0,0.0,0.0,27.41,23.3
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,74,1.0,10.0,0.0,0.0,26.85,28.15
