Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,FTEK.O,퓨얼 테크,5,120,14,44,54,1.0,10.0,33.99,22.16,17.2,83.67
114,PLUR.O,플루리,5,120,14,44,54,1.0,10.0,33.99,23.01,12.09,74.05
114,SEED.O,오리진 애그리테크,5,120,14,44,54,1.0,10.0,33.99,-17.02,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,120,14,44,54,1.0,10.0,33.99,0.0,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,33.99,-27.25,9.39,86.39
114,GLYC.O,글리코미메틱스,5,120,14,44,54,1.0,10.0,33.99,16.07,10.77,86.14
114,PRPL.O,퍼플 이노베이션,5,120,14,44,54,1.0,10.0,33.99,-31.2,8.47,77.1
114,IPHA.O,이네이트 파르마 ADR,5,120,14,44,54,1.0,10.0,33.99,1.3,9.28,79.91
114,GTLB.O,깃랩,5,120,14,44,54,1.0,10.0,33.99,43.92,10.31,82.83
114,HOOD.O,로빈후드 마켓츠,5,120,14,44,54,1.0,10.0,33.99,33.96,10.27,73.99
114,FLNC.O,플루언스 에너지,5,120,14,44,54,1.0,10.0,33.99,399.84,9.59,86.49
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,44,54,1.0,10.0,33.99,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,120,14,44,54,1.0,10.0,33.99,-16.13,3.21,76.18
114,TASK.O,태스크어스,5,120,14,44,54,1.0,10.0,33.99,-8.77,8.31,74.46
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,33.99,-15.88,6.03,81.61
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,33.99,144.72,7.13,75.92
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,33.99,262.28,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,120,14,44,54,1.0,10.0,33.99,60.43,15.97,86.21
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,44,54,1.0,10.0,33.99,-10.3,10.86,74.5
114,LAB.O,스탠다드 바이오툴즈,5,120,14,44,54,1.0,10.0,33.99,0.0,14.42,83.44
114,ALEC.O,알렉터,5,120,14,44,54,1.0,10.0,33.99,-5.36,12.46,78.62
114,SCPH.O,에스씨파마슈티컬스,5,120,14,44,54,1.0,10.0,33.99,342.12,14.94,77.06
114,PGEN.O,프레시젠,5,120,14,44,54,1.0,10.0,33.99,-14.35,12.12,85.84
114,STRO.O,수트로 바이오파머,5,120,14,44,54,1.0,10.0,33.99,-5.94,9.04,76.59
114,INZY.O,이노자임 파르마,5,120,14,44,54,1.0,10.0,33.99,22.26,7.24,83.95
114,AIP.O,아테리스,5,120,14,44,54,1.0,10.0,33.99,28.02,6.39,80.79
114,DOMO.O,도모,5,120,14,44,54,1.0,10.0,33.99,-15.96,10.07,74.52
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,44,54,1.0,10.0,33.99,-12.74,13.41,85.18
114,ALIM.O,알리메라 사이언시스,5,120,14,44,54,1.0,10.0,33.99,-16.83,15.37,84.14
114,CRMD.O,코메딕스,5,120,14,44,54,1.0,10.0,33.99,3.41,9.8,80.75
114,BLUE.O,블루버드 바이오,5,120,14,44,54,1.0,10.0,33.99,-47.68,8.02,78.85
114,RIGL.O,리겔 파마슈티컬스,5,120,14,44,54,1.0,10.0,33.99,-7.07,14.33,74.33
114,CONN.O,콘스,5,120,14,44,54,1.0,10.0,33.99,-41.23,10.58,76.0
114,CFLT.O,콘플루언트,5,120,14,44,54,1.0,10.0,33.99,-13.8,16.38,81.52
114,GTLB.O,깃랩,5,120,14,49,54,1.0,10.0,27.56,43.92,10.31,82.83
114,NSPR.O,인스파이어MD,5,120,14,49,54,1.0,10.0,27.56,578.89,16.14,79.43
114,CAAS.O,중국 오토모티브 시스템,5,120,14,49,54,1.0,10.0,27.56,34.4,15.06,76.72
114,KPTI.O,카료팜 테라퓨틱스,5,120,14,49,54,1.0,10.0,27.56,-27.49,10.48,86.72
114,FGEN.O,파이브로젠,5,120,14,49,54,1.0,10.0,27.56,37.07,9.22,81.6
114,TOUR.O,투뉴 ADR,5,120,14,49,54,1.0,10.0,27.56,-17.42,6.73,78.77
114,XNET.O,쉰레이 ADR,5,120,14,49,54,1.0,10.0,27.56,16.46,10.57,83.4
114,WW.O,WW 인터내셔널,5,120,14,49,54,1.0,10.0,27.56,-17.03,8.12,80.46
114,SND.O,스마트 샌드,5,120,14,49,54,1.0,10.0,27.56,9.79,7.2,74.59
114,CMRX.O,키메릭스,5,120,14,49,54,1.0,10.0,27.56,-12.55,6.52,74.72
114,ONCY.O,온콜리틱스 바이오텍,5,120,14,49,54,1.0,10.0,27.56,0.72,13.99,85.64
114,OVID.O,오비드 테라퓨틱스,5,120,14,49,54,1.0,10.0,27.56,-8.19,6.55,81.94
114,SLNG.O,스태빌리스 솔루션스,5,120,14,49,54,1.0,10.0,27.56,35.61,6.24,78.1
114,CFLT.O,콘플루언트,5,120,14,49,54,1.0,10.0,27.56,-13.8,16.38,81.52
114,BWEN.O,브로드윈드 에너지,5,120,14,49,54,1.0,10.0,27.56,42.28,16.64,82.07
114,FOSL.O,파슬 그룹,5,120,14,49,54,1.0,10.0,27.56,-30.68,5.11,77.79
114,LTRN.O,랜턴 파마,5,120,14,49,54,1.0,10.0,27.56,26.29,2.97,80.12
114,QMCO.O,퀀텀,5,120,14,49,54,1.0,10.0,27.56,-3.64,3.95,76.3
114,FTEK.O,퓨얼 테크,5,120,14,49,54,1.0,10.0,27.56,7.03,17.2,83.67
114,PLUR.O,플루리,5,120,14,49,54,1.0,10.0,27.56,23.01,12.09,74.05
114,SEED.O,오리진 애그리테크,5,120,14,49,54,1.0,10.0,27.56,-17.75,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,120,14,49,54,1.0,10.0,27.56,-7.86,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,49,54,1.0,10.0,27.56,-20.79,9.39,86.39
114,GLYC.O,글리코미메틱스,5,120,14,49,54,1.0,10.0,27.56,-7.77,10.77,86.14
114,PRPL.O,퍼플 이노베이션,5,120,14,49,54,1.0,10.0,27.56,-31.2,8.47,77.1
114,SPWR.O,선파워,5,120,14,49,54,1.0,10.0,27.56,-37.62,10.3,76.93
114,IPHA.O,이네이트 파르마 ADR,5,120,14,49,54,1.0,10.0,27.56,-5.42,9.28,79.91
114,SCPH.O,에스씨파마슈티컬스,5,120,14,49,54,1.0,10.0,27.56,46.27,14.94,77.06
114,FLNC.O,플루언스 에너지,5,120,14,49,54,1.0,10.0,27.56,16.52,9.59,86.49
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,49,54,1.0,10.0,27.56,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,120,14,49,54,1.0,10.0,27.56,-12.97,3.21,76.18
114,TASK.O,태스크어스,5,120,14,49,54,1.0,10.0,27.56,-8.77,8.31,74.46
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,27.56,-15.88,6.03,81.61
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,27.56,144.72,7.13,75.92
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,27.56,101.41,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,120,14,49,54,1.0,10.0,27.56,60.43,15.97,86.21
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,49,54,1.0,10.0,27.56,-9.13,10.86,74.5
114,GRPN.O,그루폰,5,120,14,49,54,1.0,10.0,27.56,-10.43,4.1,77.7
114,ALEC.O,알렉터,5,120,14,49,54,1.0,10.0,27.56,-5.36,12.46,78.62
114,PGEN.O,프레시젠,5,120,14,49,54,1.0,10.0,27.56,-27.98,12.12,85.84
114,STRO.O,수트로 바이오파머,5,120,14,49,54,1.0,10.0,27.56,-5.94,9.04,76.59
114,INZY.O,이노자임 파르마,5,120,14,49,54,1.0,10.0,27.56,23.01,7.24,83.95
114,AIP.O,아테리스,5,120,14,49,54,1.0,10.0,27.56,28.02,6.39,80.79
114,DOMO.O,도모,5,120,14,49,54,1.0,10.0,27.56,-15.96,10.07,74.52
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,49,54,1.0,10.0,27.56,-12.74,13.41,85.18
114,ALIM.O,알리메라 사이언시스,5,120,14,49,54,1.0,10.0,27.56,-21.72,15.37,84.14
114,CRMD.O,코메딕스,5,120,14,49,54,1.0,10.0,27.56,3.41,9.8,80.75
114,BLUE.O,블루버드 바이오,5,120,14,49,54,1.0,10.0,27.56,-48.01,8.02,78.85
114,RIGL.O,리겔 파마슈티컬스,5,120,14,49,54,1.0,10.0,27.56,-2.11,14.33,74.33
114,HOOD.O,로빈후드 마켓츠,5,120,14,49,54,1.0,10.0,27.56,33.96,10.27,73.99
114,LAB.O,스탠다드 바이오툴즈,5,120,14,49,54,1.0,10.0,27.56,623.04,14.42,83.44
114,CONN.O,콘스,5,120,14,49,54,1.0,10.0,27.56,-47.17,10.58,76.0
114,NSPR.O,인스파이어MD,5,60,14,29,59,1.0,10.0,22.4,325.72,16.14,79.43
114,PRPL.O,퍼플 이노베이션,5,60,14,29,59,1.0,10.0,22.4,0.0,8.47,77.1
114,CAAS.O,중국 오토모티브 시스템,5,60,14,29,59,1.0,10.0,22.4,22.3,15.06,76.72
114,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,59,1.0,10.0,22.4,0.0,10.48,86.72
114,FGEN.O,파이브로젠,5,60,14,29,59,1.0,10.0,22.4,0.0,9.22,81.6
114,TOUR.O,투뉴 ADR,5,60,14,29,59,1.0,10.0,22.4,0.22,6.73,78.77
114,XNET.O,쉰레이 ADR,5,60,14,29,59,1.0,10.0,22.4,269.91,10.57,83.4
114,WW.O,WW 인터내셔널,5,60,14,29,59,1.0,10.0,22.4,3.8,8.12,80.46
114,SND.O,스마트 샌드,5,60,14,29,59,1.0,10.0,22.4,0.0,7.2,74.59
114,CMRX.O,키메릭스,5,60,14,29,59,1.0,10.0,22.4,0.0,6.52,74.72
114,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,59,1.0,10.0,22.4,0.0,13.99,85.64
114,CFLT.O,콘플루언트,5,60,14,29,59,1.0,10.0,22.4,0.0,16.38,81.52
114,SLNG.O,스태빌리스 솔루션스,5,60,14,29,59,1.0,10.0,22.4,0.0,6.24,78.1
114,IPHA.O,이네이트 파르마 ADR,5,60,14,29,59,1.0,10.0,22.4,0.0,9.28,79.91
114,BWEN.O,브로드윈드 에너지,5,60,14,29,59,1.0,10.0,22.4,30.75,16.64,82.07
114,FOSL.O,파슬 그룹,5,60,14,29,59,1.0,10.0,22.4,-34.25,5.11,77.79
114,LTRN.O,랜턴 파마,5,60,14,29,59,1.0,10.0,22.4,47.35,2.97,80.12
114,QMCO.O,퀀텀,5,60,14,29,59,1.0,10.0,22.4,0.0,3.95,76.3
114,FTEK.O,퓨얼 테크,5,60,14,29,59,1.0,10.0,22.4,-6.89,17.2,83.67
114,PLUR.O,플루리,5,60,14,29,59,1.0,10.0,22.4,17.27,12.09,74.05
114,SEED.O,오리진 애그리테크,5,60,14,29,59,1.0,10.0,22.4,-4.02,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,60,14,29,59,1.0,10.0,22.4,0.0,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,22.4,50.89,9.39,86.39
114,GLYC.O,글리코미메틱스,5,60,14,29,59,1.0,10.0,22.4,157.32,10.77,86.14
114,CONN.O,콘스,5,60,14,29,59,1.0,10.0,22.4,0.0,10.58,76.0
114,SPWR.O,선파워,5,60,14,29,59,1.0,10.0,22.4,0.0,10.3,76.93
114,OVID.O,오비드 테라퓨틱스,5,60,14,29,59,1.0,10.0,22.4,0.0,6.55,81.94
114,SCPH.O,에스씨파마슈티컬스,5,60,14,29,59,1.0,10.0,22.4,25.19,14.94,77.06
114,GRPN.O,그루폰,5,60,14,29,59,1.0,10.0,22.4,0.0,4.1,77.7
114,RIGL.O,리겔 파마슈티컬스,5,60,14,29,59,1.0,10.0,22.4,0.0,14.33,74.33
114,HOOD.O,로빈후드 마켓츠,5,60,14,29,59,1.0,10.0,22.4,54.39,10.27,73.99
114,FLNC.O,플루언스 에너지,5,60,14,29,59,1.0,10.0,22.4,0.0,9.59,86.49
114,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,59,1.0,10.0,22.4,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,60,14,29,59,1.0,10.0,22.4,0.0,3.21,76.18
114,TASK.O,태스크어스,5,60,14,29,59,1.0,10.0,22.4,0.0,8.31,74.46
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,22.4,0.0,6.03,81.61
114,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,29,59,1.0,10.0,22.4,0.0,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,60,14,29,59,1.0,10.0,22.4,70.96,15.97,86.21
114,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,59,1.0,10.0,22.4,-19.23,10.86,74.5
114,LAB.O,스탠다드 바이오툴즈,5,60,14,29,59,1.0,10.0,22.4,0.0,14.42,83.44
114,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,22.4,52.66,7.13,75.92
114,GTLB.O,깃랩,5,60,14,29,59,1.0,10.0,22.4,5.03,10.31,82.83
114,DOMO.O,도모,5,60,14,29,59,1.0,10.0,22.4,0.0,10.07,74.52
114,ALEC.O,알렉터,5,60,14,29,59,1.0,10.0,22.4,0.0,12.46,78.62
114,CRMD.O,코메딕스,5,60,14,29,59,1.0,10.0,22.4,8.56,9.8,80.75
114,ALIM.O,알리메라 사이언시스,5,60,14,29,59,1.0,10.0,22.4,91.09,15.37,84.14
114,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,59,1.0,10.0,22.4,21.46,13.41,85.18
114,BLUE.O,블루버드 바이오,5,60,14,29,59,1.0,10.0,22.4,-57.66,8.02,78.85
114,AIP.O,아테리스,5,60,14,29,59,1.0,10.0,22.4,40.38,6.39,80.79
114,INZY.O,이노자임 파르마,5,60,14,29,59,1.0,10.0,22.4,-8.21,7.24,83.95
114,STRO.O,수트로 바이오파머,5,60,14,29,59,1.0,10.0,22.4,0.0,9.04,76.59
114,PGEN.O,프레시젠,5,60,14,29,59,1.0,10.0,22.4,0.0,12.12,85.84
114,NSPR.O,인스파이어MD,5,60,14,44,54,1.0,10.0,22.39,382.78,16.14,79.43
114,PRPL.O,퍼플 이노베이션,5,60,14,44,54,1.0,10.0,22.39,-30.78,8.47,77.1
114,CAAS.O,중국 오토모티브 시스템,5,60,14,44,54,1.0,10.0,22.39,29.5,15.06,76.72
114,KPTI.O,카료팜 테라퓨틱스,5,60,14,44,54,1.0,10.0,22.39,-18.65,10.48,86.72
114,FGEN.O,파이브로젠,5,60,14,44,54,1.0,10.0,22.39,17.23,9.22,81.6
114,TOUR.O,투뉴 ADR,5,60,14,44,54,1.0,10.0,22.39,-6.1,6.73,78.77
114,XNET.O,쉰레이 ADR,5,60,14,44,54,1.0,10.0,22.39,10.95,10.57,83.4
114,WW.O,WW 인터내셔널,5,60,14,44,54,1.0,10.0,22.39,-25.06,8.12,80.46
114,SND.O,스마트 샌드,5,60,14,44,54,1.0,10.0,22.39,-3.67,7.2,74.59
114,CMRX.O,키메릭스,5,60,14,44,54,1.0,10.0,22.39,-15.41,6.52,74.72
114,ONCY.O,온콜리틱스 바이오텍,5,60,14,44,54,1.0,10.0,22.39,-8.37,13.99,85.64
114,OVID.O,오비드 테라퓨틱스,5,60,14,44,54,1.0,10.0,22.39,-5.47,6.55,81.94
114,CONN.O,콘스,5,60,14,44,54,1.0,10.0,22.39,-45.02,10.58,76.0
114,SLNG.O,스태빌리스 솔루션스,5,60,14,44,54,1.0,10.0,22.39,45.39,6.24,78.1
114,BWEN.O,브로드윈드 에너지,5,60,14,44,54,1.0,10.0,22.39,35.96,16.64,82.07
114,FOSL.O,파슬 그룹,5,60,14,44,54,1.0,10.0,22.39,-35.66,5.11,77.79
114,LTRN.O,랜턴 파마,5,60,14,44,54,1.0,10.0,22.39,16.87,2.97,80.12
114,QMCO.O,퀀텀,5,60,14,44,54,1.0,10.0,22.39,-17.5,3.95,76.3
114,FTEK.O,퓨얼 테크,5,60,14,44,54,1.0,10.0,22.39,23.26,17.2,83.67
114,PLUR.O,플루리,5,60,14,44,54,1.0,10.0,22.39,17.27,12.09,74.05
114,SEED.O,오리진 애그리테크,5,60,14,44,54,1.0,10.0,22.39,-16.88,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,60,14,44,54,1.0,10.0,22.39,0.0,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,44,54,1.0,10.0,22.39,-27.05,9.39,86.39
114,GLYC.O,글리코미메틱스,5,60,14,44,54,1.0,10.0,22.39,10.83,10.77,86.14
114,SPWR.O,선파워,5,60,14,44,54,1.0,10.0,22.39,-39.68,10.3,76.93
114,IPHA.O,이네이트 파르마 ADR,5,60,14,44,54,1.0,10.0,22.39,-3.54,9.28,79.91
114,SCPH.O,에스씨파마슈티컬스,5,60,14,44,54,1.0,10.0,22.39,62.37,14.94,77.06
114,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,44,54,1.0,10.0,22.39,-11.76,10.86,74.5
114,RIGL.O,리겔 파마슈티컬스,5,60,14,44,54,1.0,10.0,22.39,-7.49,14.33,74.33
114,HOOD.O,로빈후드 마켓츠,5,60,14,44,54,1.0,10.0,22.39,40.26,10.27,73.99
114,GTLB.O,깃랩,5,60,14,44,54,1.0,10.0,22.39,38.14,10.31,82.83
114,CFLT.O,콘플루언트,5,60,14,44,54,1.0,10.0,22.39,-3.1,16.38,81.52
114,FLNC.O,플루언스 에너지,5,60,14,44,54,1.0,10.0,22.39,399.84,9.59,86.49
114,NMRA.O,뉴모라 테라퓨틱스,5,60,14,44,54,1.0,10.0,22.39,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,60,14,44,54,1.0,10.0,22.39,-40.53,3.21,76.18
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,22.39,-12.7,6.03,81.61
114,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,22.39,52.66,7.13,75.92
114,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,22.39,-10.55,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,60,14,44,54,1.0,10.0,22.39,70.96,15.97,86.21
114,TASK.O,태스크어스,5,60,14,44,54,1.0,10.0,22.39,-12.35,8.31,74.46
114,LAB.O,스탠다드 바이오툴즈,5,60,14,44,54,1.0,10.0,22.39,374.22,14.42,83.44
114,AIP.O,아테리스,5,60,14,44,54,1.0,10.0,22.39,40.38,6.39,80.79
114,GRPN.O,그루폰,5,60,14,44,54,1.0,10.0,22.39,-9.66,4.1,77.7
114,CRMD.O,코메딕스,5,60,14,44,54,1.0,10.0,22.39,8.56,9.8,80.75
114,ALIM.O,알리메라 사이언시스,5,60,14,44,54,1.0,10.0,22.39,-21.58,15.37,84.14
114,AKBA.O,아케비아 테라퓨틱스,5,60,14,44,54,1.0,10.0,22.39,-9.09,13.41,85.18
114,DOMO.O,도모,5,60,14,44,54,1.0,10.0,22.39,-25.11,10.07,74.52
114,BLUE.O,블루버드 바이오,5,60,14,44,54,1.0,10.0,22.39,-41.87,8.02,78.85
114,INZY.O,이노자임 파르마,5,60,14,44,54,1.0,10.0,22.39,0.78,7.24,83.95
114,STRO.O,수트로 바이오파머,5,60,14,44,54,1.0,10.0,22.39,-3.97,9.04,76.59
114,PGEN.O,프레시젠,5,60,14,44,54,1.0,10.0,22.39,-13.54,12.12,85.84
114,ALEC.O,알렉터,5,60,14,44,54,1.0,10.0,22.39,8.11,12.46,78.62
114,LAB.O,스탠다드 바이오툴즈,5,60,14,39,54,1.0,10.0,19.1,0.0,14.42,83.44
114,BLUE.O,블루버드 바이오,5,60,14,39,54,1.0,10.0,19.1,-56.08,8.02,78.85
114,CRMD.O,코메딕스,5,60,14,39,54,1.0,10.0,19.1,8.56,9.8,80.75
114,ALIM.O,알리메라 사이언시스,5,60,14,39,54,1.0,10.0,19.1,3.58,15.37,84.14
114,AKBA.O,아케비아 테라퓨틱스,5,60,14,39,54,1.0,10.0,19.1,-4.75,13.41,85.18
114,DOMO.O,도모,5,60,14,39,54,1.0,10.0,19.1,-25.11,10.07,74.52
114,AIP.O,아테리스,5,60,14,39,54,1.0,10.0,19.1,40.38,6.39,80.79
114,INZY.O,이노자임 파르마,5,60,14,39,54,1.0,10.0,19.1,0.78,7.24,83.95
114,STRO.O,수트로 바이오파머,5,60,14,39,54,1.0,10.0,19.1,7.31,9.04,76.59
114,PGEN.O,프레시젠,5,60,14,39,54,1.0,10.0,19.1,-12.09,12.12,85.84
114,ALEC.O,알렉터,5,60,14,39,54,1.0,10.0,19.1,8.11,12.46,78.62
114,GRPN.O,그루폰,5,60,14,39,54,1.0,10.0,19.1,-9.06,4.1,77.7
114,GTLB.O,깃랩,5,60,14,39,54,1.0,10.0,19.1,38.14,10.31,82.83
114,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,39,54,1.0,10.0,19.1,-11.62,10.86,74.5
114,SPRY.O,ARS 파마슈티컬스,5,60,14,39,54,1.0,10.0,19.1,70.96,15.97,86.21
114,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,19.1,-2.75,16.53,81.33
114,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,19.1,52.66,7.13,75.92
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,19.1,-12.7,6.03,81.61
114,TASK.O,태스크어스,5,60,14,39,54,1.0,10.0,19.1,-3.78,8.31,74.46
114,IQ.O,아이치이 ADR,5,60,14,39,54,1.0,10.0,19.1,-33.7,3.21,76.18
114,NMRA.O,뉴모라 테라퓨틱스,5,60,14,39,54,1.0,10.0,19.1,0.0,7.69,82.02
114,FLNC.O,플루언스 에너지,5,60,14,39,54,1.0,10.0,19.1,0.0,9.59,86.49
114,CFLT.O,콘플루언트,5,60,14,39,54,1.0,10.0,19.1,-3.1,16.38,81.52
114,HOOD.O,로빈후드 마켓츠,5,60,14,39,54,1.0,10.0,19.1,40.26,10.27,73.99
114,SCPH.O,에스씨파마슈티컬스,5,60,14,39,54,1.0,10.0,19.1,216.55,14.94,77.06
114,RIGL.O,리겔 파마슈티컬스,5,60,14,39,54,1.0,10.0,19.1,-7.74,14.33,74.33
114,CONN.O,콘스,5,60,14,39,54,1.0,10.0,19.1,-36.84,10.58,76.0
114,IPHA.O,이네이트 파르마 ADR,5,60,14,39,54,1.0,10.0,19.1,-3.54,9.28,79.91
114,NSPR.O,인스파이어MD,5,60,14,39,54,1.0,10.0,19.1,325.72,16.14,79.43
114,SPWR.O,선파워,5,60,14,39,54,1.0,10.0,19.1,-23.11,10.3,76.93
114,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,19.1,-16.12,9.39,86.39
114,MCVT.O,밀 시티 벤처스 III,5,60,14,39,54,1.0,10.0,19.1,0.0,15.26,86.68
114,SEED.O,오리진 애그리테크,5,60,14,39,54,1.0,10.0,19.1,-0.03,12.5,86.18
114,PLUR.O,플루리,5,60,14,39,54,1.0,10.0,19.1,17.27,12.09,74.05
114,FTEK.O,퓨얼 테크,5,60,14,39,54,1.0,10.0,19.1,36.38,17.2,83.67
114,QMCO.O,퀀텀,5,60,14,39,54,1.0,10.0,19.1,0.39,3.95,76.3
114,LTRN.O,랜턴 파마,5,60,14,39,54,1.0,10.0,19.1,16.87,2.97,80.12
114,FOSL.O,파슬 그룹,5,60,14,39,54,1.0,10.0,19.1,-28.56,5.11,77.79
114,BWEN.O,브로드윈드 에너지,5,60,14,39,54,1.0,10.0,19.1,60.6,16.64,82.07
114,SLNG.O,스태빌리스 솔루션스,5,60,14,39,54,1.0,10.0,19.1,45.39,6.24,78.1
114,GLYC.O,글리코미메틱스,5,60,14,39,54,1.0,10.0,19.1,5.44,10.77,86.14
114,OVID.O,오비드 테라퓨틱스,5,60,14,39,54,1.0,10.0,19.1,311.73,6.55,81.94
114,CMRX.O,키메릭스,5,60,14,39,54,1.0,10.0,19.1,-15.41,6.52,74.72
114,SND.O,스마트 샌드,5,60,14,39,54,1.0,10.0,19.1,-25.29,7.2,74.59
114,WW.O,WW 인터내셔널,5,60,14,39,54,1.0,10.0,19.1,-19.63,8.12,80.46
114,XNET.O,쉰레이 ADR,5,60,14,39,54,1.0,10.0,19.1,10.95,10.57,83.4
114,TOUR.O,투뉴 ADR,5,60,14,39,54,1.0,10.0,19.1,-3.98,6.73,78.77
114,FGEN.O,파이브로젠,5,60,14,39,54,1.0,10.0,19.1,17.54,9.22,81.6
114,KPTI.O,카료팜 테라퓨틱스,5,60,14,39,54,1.0,10.0,19.1,-15.98,10.48,86.72
114,CAAS.O,중국 오토모티브 시스템,5,60,14,39,54,1.0,10.0,19.1,63.74,15.06,76.72
114,PRPL.O,퍼플 이노베이션,5,60,14,39,54,1.0,10.0,19.1,-27.84,8.47,77.1
114,ONCY.O,온콜리틱스 바이오텍,5,60,14,39,54,1.0,10.0,19.1,-7.16,13.99,85.64
114,AIP.O,아테리스,5,60,14,49,54,1.0,10.0,16.76,40.38,6.39,80.79
114,PGEN.O,프레시젠,5,60,14,49,54,1.0,10.0,16.76,-27.24,12.12,85.84
114,STRO.O,수트로 바이오파머,5,60,14,49,54,1.0,10.0,16.76,-3.97,9.04,76.59
114,INZY.O,이노자임 파르마,5,60,14,49,54,1.0,10.0,16.76,7.56,7.24,83.95
114,BLUE.O,블루버드 바이오,5,60,14,49,54,1.0,10.0,16.76,-43.39,8.02,78.85
114,DOMO.O,도모,5,60,14,49,54,1.0,10.0,16.76,-31.73,10.07,74.52
114,AKBA.O,아케비아 테라퓨틱스,5,60,14,49,54,1.0,10.0,16.76,-9.09,13.41,85.18
114,ALIM.O,알리메라 사이언시스,5,60,14,49,54,1.0,10.0,16.76,-21.66,15.37,84.14
114,CRMD.O,코메딕스,5,60,14,49,54,1.0,10.0,16.76,8.56,9.8,80.75
114,ALEC.O,알렉터,5,60,14,49,54,1.0,10.0,16.76,8.11,12.46,78.62
114,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,49,54,1.0,10.0,16.76,-15.06,16.53,81.33
114,GRPN.O,그루폰,5,60,14,49,54,1.0,10.0,16.76,-11.53,4.1,77.7
114,LAB.O,스탠다드 바이오툴즈,5,60,14,49,54,1.0,10.0,16.76,610.94,14.42,83.44
114,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,49,54,1.0,10.0,16.76,-11.11,10.86,74.5
114,SPRY.O,ARS 파마슈티컬스,5,60,14,49,54,1.0,10.0,16.76,70.96,15.97,86.21
114,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,16.76,52.66,7.13,75.92
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,16.76,-11.61,6.03,81.61
114,TASK.O,태스크어스,5,60,14,49,54,1.0,10.0,16.76,-12.35,8.31,74.46
114,IQ.O,아이치이 ADR,5,60,14,49,54,1.0,10.0,16.76,-25.21,3.21,76.18
