Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,ENGN.O,엔진 홀딩스,5,60,14,44,74,1.0,10.0,-38.96,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,44,74,1.0,10.0,-38.96,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,44,74,1.0,10.0,-38.96,-83.18,10.75,189.13
112,SNTG.O,센티지 홀딩스,5,60,14,44,74,1.0,10.0,-38.96,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,74,1.0,10.0,-38.96,29.52,21.17,194.54
112,PIK.O,키드픽,5,60,14,44,69,1.0,10.0,-38.96,-32.3,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,74,1.0,10.0,-38.96,-69.91,8.57,191.47
112,PIK.O,키드픽,5,60,14,44,74,1.0,10.0,-38.96,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,44,74,1.0,10.0,-38.96,-57.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,74,1.0,10.0,-38.96,-66.26,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,44,69,1.0,10.0,-38.96,-57.32,5.11,174.21
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,-38.96,29.52,21.17,194.54
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,69,1.0,10.0,-38.96,-69.91,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,44,69,1.0,10.0,-38.96,-19.38,4.37,188.94
112,FCUV.O,포커스 유니버설,5,60,14,44,69,1.0,10.0,-38.96,-83.18,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,44,69,1.0,10.0,-38.96,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,44,69,1.0,10.0,-38.96,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,60,14,44,64,1.0,10.0,-38.96,-57.32,5.11,174.21
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,64,1.0,10.0,-38.96,-69.91,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,44,64,1.0,10.0,-38.96,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,64,1.0,10.0,-38.96,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,44,64,1.0,10.0,-38.96,-83.18,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,44,64,1.0,10.0,-38.96,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,44,64,1.0,10.0,-38.96,0.0,19.32,184.51
112,PIK.O,키드픽,5,60,14,44,64,1.0,10.0,-38.96,-32.3,12.6,172.94
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,64,1.0,10.0,-38.96,-66.26,15.56,178.13
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,64,1.0,10.0,-39.63,-69.91,8.57,191.47
112,SGBX.O,세이프&그린 홀딩스,5,60,14,49,69,1.0,10.0,-39.63,-63.32,5.11,174.21
112,ENGN.O,엔진 홀딩스,5,60,14,49,64,1.0,10.0,-39.63,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,49,64,1.0,10.0,-39.63,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,49,64,1.0,10.0,-39.63,-83.18,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,64,1.0,10.0,-39.63,29.52,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,60,14,49,64,1.0,10.0,-39.63,-19.38,4.37,188.94
112,PIK.O,키드픽,5,60,14,49,64,1.0,10.0,-39.63,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,49,64,1.0,10.0,-39.63,-63.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,64,1.0,10.0,-39.63,-66.26,15.56,178.13
112,GFAI.O,가드포스 AI,5,60,14,49,69,1.0,10.0,-39.63,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,49,69,1.0,10.0,-39.63,-83.18,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,69,1.0,10.0,-39.63,29.52,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,60,14,49,69,1.0,10.0,-39.63,-19.38,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,69,1.0,10.0,-39.63,-69.91,8.57,191.47
112,PIK.O,키드픽,5,60,14,49,69,1.0,10.0,-39.63,-32.3,12.6,172.94
112,ENGN.O,엔진 홀딩스,5,60,14,49,69,1.0,10.0,-39.63,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,69,1.0,10.0,-39.63,-66.26,15.56,178.13
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,74,1.0,10.0,-39.63,-69.91,8.57,191.47
112,ENGN.O,엔진 홀딩스,5,60,14,49,74,1.0,10.0,-39.63,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,74,1.0,10.0,-39.63,-66.26,15.56,178.13
112,PIK.O,키드픽,5,60,14,49,74,1.0,10.0,-39.63,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,49,74,1.0,10.0,-39.63,-63.32,5.11,174.21
112,SNTG.O,센티지 홀딩스,5,60,14,49,74,1.0,10.0,-39.63,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-39.63,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,49,74,1.0,10.0,-39.63,-83.18,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,49,74,1.0,10.0,-39.63,-51.81,10.95,198.72
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,54,1.0,10.0,-39.64,-69.91,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,49,59,1.0,10.0,-39.64,-19.38,4.37,188.94
112,PIK.O,키드픽,5,60,14,49,54,1.0,10.0,-39.64,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,49,54,1.0,10.0,-39.64,-63.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,-39.64,-66.38,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,49,59,1.0,10.0,-39.64,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,49,59,1.0,10.0,-39.64,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,49,59,1.0,10.0,-39.64,-83.18,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,-39.64,29.52,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,60,14,49,54,1.0,10.0,-39.64,-19.38,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,59,1.0,10.0,-39.64,-69.91,8.57,191.47
112,PIK.O,키드픽,5,60,14,49,59,1.0,10.0,-39.64,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,49,59,1.0,10.0,-39.64,-63.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,-39.64,-66.38,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,49,54,1.0,10.0,-39.64,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,49,54,1.0,10.0,-39.64,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,49,54,1.0,10.0,-39.64,-83.18,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,-39.64,29.52,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,60,14,39,59,1.0,10.0,-40.23,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,-40.23,29.52,21.17,194.54
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,-40.23,29.52,21.17,194.54
112,GFAI.O,가드포스 AI,5,60,14,39,59,1.0,10.0,-40.23,-51.81,10.95,198.72
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,59,1.0,10.0,-40.23,-90.01,8.57,191.47
112,PIK.O,키드픽,5,60,14,39,59,1.0,10.0,-40.23,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,39,59,1.0,10.0,-40.23,-57.32,5.11,174.21
112,FCUV.O,포커스 유니버설,5,60,14,39,54,1.0,10.0,-40.23,-83.18,10.75,189.13
112,FCUV.O,포커스 유니버설,5,60,14,39,59,1.0,10.0,-40.23,-83.18,10.75,189.13
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,-40.23,-57.61,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,39,59,1.0,10.0,-40.23,0.0,19.32,184.51
112,SNTG.O,센티지 홀딩스,5,60,14,39,54,1.0,10.0,-40.23,-19.38,4.37,188.94
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,-40.23,-57.61,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,39,54,1.0,10.0,-40.23,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,39,54,1.0,10.0,-40.23,-51.81,10.95,198.72
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,54,1.0,10.0,-40.23,-90.01,8.57,191.47
112,PIK.O,키드픽,5,60,14,39,54,1.0,10.0,-40.23,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,39,54,1.0,10.0,-40.23,-57.32,5.11,174.21
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,-41.19,29.52,21.17,194.54
112,SGBX.O,세이프&그린 홀딩스,5,60,14,39,74,1.0,10.0,-41.19,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,39,74,1.0,10.0,-41.19,-32.3,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,74,1.0,10.0,-41.19,-90.01,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,39,74,1.0,10.0,-41.19,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,-41.19,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,39,74,1.0,10.0,-41.19,-83.18,10.75,189.13
112,ENGN.O,엔진 홀딩스,5,60,14,39,74,1.0,10.0,-41.19,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,69,1.0,10.0,-41.19,-66.26,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,39,69,1.0,10.0,-41.19,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,39,69,1.0,10.0,-41.19,-32.3,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,69,1.0,10.0,-41.19,-90.01,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,39,69,1.0,10.0,-41.19,-19.38,4.37,188.94
112,GFAI.O,가드포스 AI,5,60,14,39,74,1.0,10.0,-41.19,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,39,69,1.0,10.0,-41.19,-83.18,10.75,189.13
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,64,1.0,10.0,-41.19,-90.01,8.57,191.47
112,GFAI.O,가드포스 AI,5,60,14,39,69,1.0,10.0,-41.19,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,39,64,1.0,10.0,-41.19,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,39,64,1.0,10.0,-41.19,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,39,64,1.0,10.0,-41.19,-83.18,10.75,189.13
112,SNTG.O,센티지 홀딩스,5,60,14,39,64,1.0,10.0,-41.19,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,-41.19,29.52,21.17,194.54
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,74,1.0,10.0,-41.19,-66.26,15.56,178.13
112,PIK.O,키드픽,5,60,14,39,64,1.0,10.0,-41.19,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,39,64,1.0,10.0,-41.19,-57.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,-41.19,-66.26,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,39,69,1.0,10.0,-41.19,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,49,64,1.0,10.0,-42.19,-49.4,5.11,174.21
112,ENGN.O,엔진 홀딩스,5,120,14,49,64,1.0,10.0,-42.19,0.0,19.32,184.51
112,PIK.O,키드픽,5,120,14,49,64,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,64,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,49,64,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,64,1.0,10.0,-42.19,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,49,64,1.0,10.0,-42.19,-88.92,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,49,64,1.0,10.0,-42.19,-66.29,10.95,198.72
112,FCUV.O,포커스 유니버설,5,120,14,44,74,1.0,10.0,-42.19,-88.92,10.75,189.13
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,74,1.0,10.0,-42.19,-71.55,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,44,74,1.0,10.0,-42.19,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,44,74,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,74,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,44,74,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,74,1.0,10.0,-42.19,34.6,21.17,194.54
112,ENGN.O,엔진 홀딩스,5,120,14,49,69,1.0,10.0,-42.19,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,64,1.0,10.0,-42.19,-71.55,15.56,178.13
112,PIK.O,키드픽,5,120,14,49,74,1.0,10.0,-42.19,-52.22,12.6,172.94
112,GFAI.O,가드포스 AI,5,120,14,49,69,1.0,10.0,-42.19,-66.29,10.95,198.72
112,GFAI.O,가드포스 AI,5,120,14,49,74,1.0,10.0,-42.19,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,44,74,1.0,10.0,-42.19,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,49,74,1.0,10.0,-42.19,-49.4,5.11,174.21
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,74,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,49,74,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,-42.19,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,49,74,1.0,10.0,-42.19,-88.92,10.75,189.13
112,ENGN.O,엔진 홀딩스,5,120,14,49,74,1.0,10.0,-42.19,0.0,19.32,184.51
112,FCUV.O,포커스 유니버설,5,120,14,49,69,1.0,10.0,-42.19,-88.92,10.75,189.13
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,69,1.0,10.0,-42.19,-71.55,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,49,69,1.0,10.0,-42.19,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,49,69,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,69,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,49,69,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,69,1.0,10.0,-42.19,34.6,21.17,194.54
112,GFAI.O,가드포스 AI,5,120,14,44,74,1.0,10.0,-42.19,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,44,54,1.0,10.0,-42.19,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,69,1.0,10.0,-42.19,-71.55,15.56,178.13
112,SNTG.O,센티지 홀딩스,5,120,14,44,59,1.0,10.0,-42.19,-10.59,4.37,188.94
112,PIK.O,키드픽,5,120,14,44,64,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,64,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,44,64,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,64,1.0,10.0,-42.19,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,44,64,1.0,10.0,-42.19,-88.92,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,44,64,1.0,10.0,-42.19,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,44,64,1.0,10.0,-42.19,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,-42.19,-71.55,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,44,59,1.0,10.0,-42.19,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,44,59,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,59,1.0,10.0,-42.19,-75.37,8.57,191.47
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,59,1.0,10.0,-42.19,34.6,21.17,194.54
112,SGBX.O,세이프&그린 홀딩스,5,120,14,44,69,1.0,10.0,-42.19,-49.4,5.11,174.21
112,FCUV.O,포커스 유니버설,5,120,14,44,59,1.0,10.0,-42.19,-88.92,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,44,59,1.0,10.0,-42.19,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,44,59,1.0,10.0,-42.19,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,-42.19,-71.55,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,44,54,1.0,10.0,-42.19,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,44,54,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,54,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,44,54,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,54,1.0,10.0,-42.19,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,44,54,1.0,10.0,-42.19,-88.92,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,44,54,1.0,10.0,-42.19,-66.29,10.95,198.72
112,SGBX.O,세이프&그린 홀딩스,5,120,14,44,64,1.0,10.0,-42.19,-49.4,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,64,1.0,10.0,-42.19,-71.55,15.56,178.13
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,74,1.0,10.0,-42.19,-71.55,15.56,178.13
112,PIK.O,키드픽,5,120,14,44,69,1.0,10.0,-42.19,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,69,1.0,10.0,-42.19,-75.37,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,44,69,1.0,10.0,-42.19,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,69,1.0,10.0,-42.19,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,44,69,1.0,10.0,-42.19,-88.92,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,44,69,1.0,10.0,-42.19,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,44,69,1.0,10.0,-42.19,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,49,59,1.0,10.0,-42.3,-49.4,5.11,174.21
112,ENGN.O,엔진 홀딩스,5,120,14,49,54,1.0,10.0,-42.3,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,120,14,49,54,1.0,10.0,-42.3,-66.29,10.95,198.72
112,FCUV.O,포커스 유니버설,5,120,14,49,54,1.0,10.0,-42.3,-88.92,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,54,1.0,10.0,-42.3,34.6,21.17,194.54
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,-42.3,-72.51,15.56,178.13
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,54,1.0,10.0,-42.3,-75.37,8.57,191.47
112,PIK.O,키드픽,5,120,14,49,54,1.0,10.0,-42.3,-52.22,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,120,14,49,54,1.0,10.0,-42.3,-49.4,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,-42.3,-72.51,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,120,14,49,59,1.0,10.0,-42.3,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,120,14,49,59,1.0,10.0,-42.3,-66.29,10.95,198.72
112,FCUV.O,포커스 유니버설,5,120,14,49,59,1.0,10.0,-42.3,-88.92,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,59,1.0,10.0,-42.3,34.6,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,120,14,49,59,1.0,10.0,-42.3,-10.59,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,59,1.0,10.0,-42.3,-75.37,8.57,191.47
112,PIK.O,키드픽,5,120,14,49,59,1.0,10.0,-42.3,-52.22,12.6,172.94
112,SNTG.O,센티지 홀딩스,5,120,14,49,54,1.0,10.0,-42.3,-10.59,4.37,188.94
