Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,34,64,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,34,64,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,34,64,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,34,64,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,34,59,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,34,59,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,34,59,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,34,59,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,34,59,1.0,10.0,-53.27,128.67,-78.07,146.04
168,XTIA.O,XTI 에어로스페이스,5,60,14,34,74,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,34,74,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,CMND.O,클리어마인드 메디슨,5,60,14,34,74,1.0,10.0,-53.27,128.67,-78.07,146.04
168,NUTX.O,뉴텍스 헬스,5,60,14,39,59,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,XTIA.O,XTI 에어로스페이스,5,60,14,39,64,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,39,64,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,39,64,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,39,59,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,39,59,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,39,59,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,39,59,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,39,59,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,39,59,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,39,59,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,39,59,1.0,10.0,-53.27,0.0,-70.77,138.33
168,TIVC.O,티빅 헬스 시스템스,5,60,14,39,54,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,TCBP.O,TC 바이오파마 ADR,5,60,14,34,74,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,NUWE.O,뉴웰리스,5,60,14,39,54,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,39,54,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,39,54,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,39,54,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,39,54,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,39,54,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,39,54,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,39,54,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,34,74,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,34,74,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,34,74,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,34,59,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,34,59,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,34,59,1.0,10.0,-53.27,0.0,-70.77,138.33
168,TCBP.O,TC 바이오파마 ADR,5,60,14,29,59,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,NUWE.O,뉴웰리스,5,60,14,29,64,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,29,64,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,29,64,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,29,64,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,29,64,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,29,64,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,29,64,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,29,64,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,29,59,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,29,59,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,29,59,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,CMND.O,클리어마인드 메디슨,5,60,14,29,59,1.0,10.0,-53.27,128.67,-78.07,146.04
168,NUTX.O,뉴텍스 헬스,5,60,14,29,69,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,29,59,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,29,59,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,29,59,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,29,59,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,29,54,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,29,54,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,29,54,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,29,54,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,29,54,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,29,54,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,29,54,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,TIVC.O,티빅 헬스 시스템스,5,60,14,29,64,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,CTCX.O,카멜,5,60,14,29,69,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,34,59,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,29,74,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TIVC.O,티빅 헬스 시스템스,5,60,14,34,54,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,34,54,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,34,54,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,34,54,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,34,54,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,34,54,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,34,54,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,34,54,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,34,54,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,29,74,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,29,74,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,TCBP.O,TC 바이오파마 ADR,5,60,14,29,74,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,XTIA.O,XTI 에어로스페이스,5,60,14,29,69,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CMND.O,클리어마인드 메디슨,5,60,14,29,74,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,29,74,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,29,74,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,29,74,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,29,74,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,29,69,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,29,69,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,29,69,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,29,69,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,29,69,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,29,69,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,39,64,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,TCBP.O,TC 바이오파마 ADR,5,60,14,39,64,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,TIVC.O,티빅 헬스 시스템스,5,60,14,49,74,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,39,64,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,49,59,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,49,59,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,49,59,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,49,59,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,49,59,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,49,59,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,49,59,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,49,54,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,49,54,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,49,54,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,49,54,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,49,54,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,49,54,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,49,54,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,49,54,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,49,54,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,44,74,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,44,74,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,44,74,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,44,74,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,44,74,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,44,74,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,44,74,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,44,74,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,44,74,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,NUWE.O,뉴웰리스,5,60,14,49,59,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,TIVC.O,티빅 헬스 시스템스,5,60,14,49,59,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUTX.O,뉴텍스 헬스,5,60,14,49,64,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TCBP.O,TC 바이오파마 ADR,5,60,14,49,69,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,NUWE.O,뉴웰리스,5,60,14,49,74,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,49,74,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,49,74,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,49,74,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,49,74,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,49,74,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,49,74,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,49,74,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,49,69,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,49,69,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,49,69,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,CMND.O,클리어마인드 메디슨,5,60,14,49,69,1.0,10.0,-53.27,128.67,-78.07,146.04
168,CTCX.O,카멜,5,60,14,49,64,1.0,10.0,-53.27,0.0,-70.77,138.33
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,49,69,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,49,69,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,49,69,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,49,69,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,49,64,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,49,64,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,49,64,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,49,64,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,49,64,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,49,64,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,49,64,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,TIVC.O,티빅 헬스 시스템스,5,60,14,44,69,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,44,69,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,44,69,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,CTCX.O,카멜,5,60,14,39,74,1.0,10.0,-53.27,0.0,-70.77,138.33
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,44,54,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,44,54,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,44,54,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,44,54,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,39,74,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,39,74,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,39,74,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,39,74,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,39,74,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,39,74,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,39,74,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,NUTX.O,뉴텍스 헬스,5,60,14,39,74,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TCBP.O,TC 바이오파마 ADR,5,60,14,44,54,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,TIVC.O,티빅 헬스 시스템스,5,60,14,39,69,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,39,69,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,39,69,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,39,69,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,39,69,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,39,69,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,39,69,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,39,69,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,39,69,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,39,64,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,39,64,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,CMND.O,클리어마인드 메디슨,5,60,14,44,54,1.0,10.0,-53.27,128.67,-78.07,146.04
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,44,54,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,44,69,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,XTIA.O,XTI 에어로스페이스,5,60,14,44,64,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CMND.O,클리어마인드 메디슨,5,60,14,44,69,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,44,69,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,44,69,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,44,69,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,44,69,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,44,64,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,44,64,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,44,64,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,44,64,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,44,64,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,44,64,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,CTCX.O,카멜,5,60,14,44,64,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUWE.O,뉴웰리스,5,60,14,44,54,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,NUTX.O,뉴텍스 헬스,5,60,14,44,64,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,44,59,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUWE.O,뉴웰리스,5,60,14,44,59,1.0,10.0,-53.27,-96.55,-82.96,145.62
168,GROM.O,그롬 소셜 엔터프라이시스,5,60,14,44,59,1.0,10.0,-53.27,-97.24,-82.51,146.3
168,TCBP.O,TC 바이오파마 ADR,5,60,14,44,59,1.0,10.0,-53.27,-94.81,-87.38,148.38
168,CMND.O,클리어마인드 메디슨,5,60,14,44,59,1.0,10.0,-53.27,128.67,-78.07,146.04
168,SHPH.O,셔틀 파마슈티컬스,5,60,14,44,59,1.0,10.0,-53.27,-38.48,-67.3,150.36
168,XTIA.O,XTI 에어로스페이스,5,60,14,44,59,1.0,10.0,-53.27,-96.23,-83.43,148.28
168,CTCX.O,카멜,5,60,14,44,59,1.0,10.0,-53.27,0.0,-70.77,138.33
168,NUTX.O,뉴텍스 헬스,5,60,14,44,59,1.0,10.0,-53.27,-89.24,-84.03,146.15
168,TIVC.O,티빅 헬스 시스템스,5,60,14,44,54,1.0,10.0,-53.27,-95.56,-78.68,145.27
168,NUTX.O,뉴텍스 헬스,5,60,14,29,54,1.0,10.0,-53.27,-89.24,-84.03,146.15
