Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,UGL,ProShares Ultra Gold,5,60,14,29,74,1.0,10.0,21.17,0.0,8.11,30.96
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,21.17,12.49,9.18,27.06
73,IYH,iShares US Healthcare ETF,5,60,14,29,74,1.0,10.0,21.17,13.25,7.68,26.81
73,IYE,iShares US Energy ETF,5,60,14,29,74,1.0,10.0,21.17,87.28,7.69,27.6
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,74,1.0,10.0,21.17,31.5,10.24,30.08
73,IHF,iShares US Healthcare Providers ETF,5,60,14,29,74,1.0,10.0,21.17,16.76,9.49,29.11
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,10.88,27.31
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,74,1.0,10.0,21.17,30.61,8.53,28.88
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,74,1.0,10.0,21.17,37.49,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,74,1.0,10.0,21.17,42.54,8.21,29.13
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,9.95,29.2
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,74,1.0,10.0,21.17,19.58,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,74,1.0,10.0,21.17,19.41,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,74,1.0,10.0,21.17,12.98,9.28,29.05
73,IPO,Renaissance IPO ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,11.06,28.78
73,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,29,54,1.0,10.0,19.58,30.63,8.64,29.54
73,IYE,iShares US Energy ETF,5,120,14,29,54,1.0,10.0,19.58,117.82,7.69,27.6
73,IYH,iShares US Healthcare ETF,5,120,14,29,54,1.0,10.0,19.58,12.05,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,9.18,27.06
73,UGL,ProShares Ultra Gold,5,120,14,29,54,1.0,10.0,19.58,0.0,8.11,30.96
73,VDE,Vanguard Energy Index Fund;ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,7.88,27.91
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,29,54,1.0,10.0,19.58,9.63,10.24,30.08
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,29,54,1.0,10.0,19.58,21.8,8.53,28.88
73,IAT,iShares US Regional Banks ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,9.54,28.06
73,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,29,54,1.0,10.0,19.58,41.98,7.72,29.45
73,KBE,SPDR S&P Bank ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,10.01,27.75
73,IHF,iShares US Healthcare Providers ETF,5,120,14,29,54,1.0,10.0,19.58,13.68,9.49,29.11
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,9.09,26.53
73,ARGT.K,Global X MSCI Argentina ETF,5,120,14,29,54,1.0,10.0,19.58,13.58,9.28,29.05
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,29,54,1.0,10.0,19.58,7.87,7.72,29.47
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,10.88,27.31
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,29,54,1.0,10.0,19.58,22.16,8.21,29.13
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,29,54,1.0,10.0,19.58,12.69,11.01,28.41
73,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,9.95,30.72
73,USAI.K,Pacer American Energy Independence ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,9.21,29.1
73,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,9.95,29.2
73,EINC.K,VanEck Energy Income ETF,5,120,14,29,54,1.0,10.0,19.58,0.0,8.91,26.95
73,FOVL.K,iShares Focused Value Factor ETF,5,120,14,29,54,1.0,10.0,19.58,103.57,9.62,27.84
73,XLE,Energy Select Sector SPDR Fund,5,120,14,29,54,1.0,10.0,19.58,116.09,8.34,27.62
73,KRE,SPDR S&P Regional Banking ETF,5,120,14,29,54,1.0,10.0,19.58,24.59,11.21,29.36
73,EINC.K,VanEck Energy Income ETF,5,60,14,34,59,1.0,10.0,19.36,-1.24,8.91,26.95
73,IYE,iShares US Energy ETF,5,60,14,34,59,1.0,10.0,19.36,-2.66,7.69,27.6
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,59,1.0,10.0,19.36,39.63,11.21,29.36
73,XLE,Energy Select Sector SPDR Fund,5,60,14,34,59,1.0,10.0,19.36,-2.31,8.34,27.62
73,KBE,SPDR S&P Bank ETF,5,60,14,34,59,1.0,10.0,19.36,23.89,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,59,1.0,10.0,19.36,40.44,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,60,14,34,59,1.0,10.0,19.36,41.26,9.54,28.06
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,59,1.0,10.0,19.36,-2.42,7.88,27.91
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,59,1.0,10.0,19.36,31.5,10.24,30.08
73,IPO,Renaissance IPO ETF,5,60,14,34,59,1.0,10.0,19.36,12.53,11.06,28.78
73,UGL,ProShares Ultra Gold,5,60,14,34,59,1.0,10.0,19.36,-1.03,8.11,30.96
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,59,1.0,10.0,19.36,3.83,9.18,27.06
73,IYH,iShares US Healthcare ETF,5,60,14,34,59,1.0,10.0,19.36,12.34,7.68,26.81
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,59,1.0,10.0,19.36,28.38,8.64,29.54
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,59,1.0,10.0,19.36,67.45,9.62,27.84
73,IHF,iShares US Healthcare Providers ETF,5,60,14,34,59,1.0,10.0,19.36,15.69,9.49,29.11
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,59,1.0,10.0,19.36,30.61,8.53,28.88
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,59,1.0,10.0,19.36,7.47,9.28,29.05
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,59,1.0,10.0,19.36,19.41,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,60,14,34,59,1.0,10.0,19.36,13.47,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,59,1.0,10.0,19.36,19.58,7.72,29.47
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,59,1.0,10.0,19.36,0.0,10.88,27.31
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,59,1.0,10.0,19.36,42.54,8.21,29.13
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,59,1.0,10.0,19.36,37.49,11.01,28.41
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,59,1.0,10.0,19.36,0.0,9.95,30.72
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,59,1.0,10.0,19.36,59.74,9.21,29.1
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,34,59,1.0,10.0,19.36,4.37,9.09,26.53
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,59,1.0,10.0,19.36,0.0,9.95,29.2
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,64,1.0,10.0,19.01,42.61,11.21,29.36
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,64,1.0,10.0,19.01,19.41,7.47,27.81
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,34,64,1.0,10.0,19.01,6.3,9.09,26.53
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,64,1.0,10.0,19.01,65.81,9.62,27.84
73,EINC.K,VanEck Energy Income ETF,5,60,14,34,64,1.0,10.0,19.01,3.65,8.91,26.95
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,64,1.0,10.0,19.01,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,64,1.0,10.0,19.01,41.1,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,64,1.0,10.0,19.01,0.0,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,64,1.0,10.0,19.01,37.49,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,64,1.0,10.0,19.01,42.54,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,64,1.0,10.0,19.01,0.0,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,64,1.0,10.0,19.01,19.58,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,60,14,34,64,1.0,10.0,19.01,15.99,8.04,29.46
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,64,1.0,10.0,19.01,9.91,9.28,29.05
73,KBE,SPDR S&P Bank ETF,5,60,14,34,64,1.0,10.0,19.01,24.72,10.01,27.75
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,64,1.0,10.0,19.01,30.61,8.53,28.88
73,IHF,iShares US Healthcare Providers ETF,5,60,14,34,64,1.0,10.0,19.01,15.5,9.49,29.11
73,IYE,iShares US Energy ETF,5,60,14,34,64,1.0,10.0,19.01,-1.19,7.69,27.6
73,IYH,iShares US Healthcare ETF,5,60,14,34,64,1.0,10.0,19.01,12.53,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,64,1.0,10.0,19.01,3.83,9.18,27.06
73,UGL,ProShares Ultra Gold,5,60,14,34,64,1.0,10.0,19.01,2.76,8.11,30.96
73,IPO,Renaissance IPO ETF,5,60,14,34,64,1.0,10.0,19.01,12.53,11.06,28.78
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,64,1.0,10.0,19.01,31.5,10.24,30.08
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,64,1.0,10.0,19.01,-0.79,7.88,27.91
73,IAT,iShares US Regional Banks ETF,5,60,14,34,64,1.0,10.0,19.01,27.5,9.54,28.06
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,64,1.0,10.0,19.01,40.44,7.72,29.45
73,XLE,Energy Select Sector SPDR Fund,5,60,14,34,64,1.0,10.0,19.01,-0.34,8.34,27.62
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,64,1.0,10.0,19.01,28.38,8.64,29.54
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,69,1.0,10.0,17.82,0.0,9.95,29.2
73,IYE,iShares US Energy ETF,5,60,14,34,69,1.0,10.0,17.82,1.24,7.69,27.6
73,XLE,Energy Select Sector SPDR Fund,5,60,14,34,69,1.0,10.0,17.82,1.97,8.34,27.62
73,KBE,SPDR S&P Bank ETF,5,60,14,34,69,1.0,10.0,17.82,27.16,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,69,1.0,10.0,17.82,40.44,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,60,14,34,69,1.0,10.0,17.82,28.38,9.54,28.06
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,69,1.0,10.0,17.82,1.71,7.88,27.91
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,69,1.0,10.0,17.82,31.5,10.24,30.08
73,IPO,Renaissance IPO ETF,5,60,14,34,69,1.0,10.0,17.82,12.53,11.06,28.78
73,UGL,ProShares Ultra Gold,5,60,14,34,69,1.0,10.0,17.82,2.76,8.11,30.96
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,69,1.0,10.0,17.82,3.83,9.18,27.06
73,IYH,iShares US Healthcare ETF,5,60,14,34,69,1.0,10.0,17.82,13.35,7.68,26.81
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,69,1.0,10.0,17.82,28.38,8.64,29.54
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,69,1.0,10.0,17.82,66.91,9.62,27.84
73,IHF,iShares US Healthcare Providers ETF,5,60,14,34,69,1.0,10.0,17.82,16.53,9.49,29.11
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,69,1.0,10.0,17.82,30.61,8.53,28.88
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,69,1.0,10.0,17.82,11.79,9.28,29.05
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,69,1.0,10.0,17.82,19.41,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,60,14,34,69,1.0,10.0,17.82,-2.01,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,69,1.0,10.0,17.82,19.58,7.72,29.47
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,69,1.0,10.0,17.82,0.0,10.88,27.31
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,69,1.0,10.0,17.82,42.54,8.21,29.13
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,69,1.0,10.0,17.82,37.49,11.01,28.41
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,69,1.0,10.0,17.82,0.0,9.95,30.72
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,69,1.0,10.0,17.82,28.9,11.21,29.36
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,69,1.0,10.0,17.82,21.22,9.21,29.1
73,EINC.K,VanEck Energy Income ETF,5,60,14,34,69,1.0,10.0,17.82,6.1,8.91,26.95
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,34,69,1.0,10.0,17.82,6.53,9.09,26.53
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,34,54,1.0,10.0,17.74,9.63,10.24,30.08
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,9.09,26.53
73,FOVL.K,iShares Focused Value Factor ETF,5,120,14,34,54,1.0,10.0,17.74,103.57,9.62,27.84
73,EINC.K,VanEck Energy Income ETF,5,120,14,34,54,1.0,10.0,17.74,86.05,8.91,26.95
73,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,34,54,1.0,10.0,17.74,12.69,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,34,54,1.0,10.0,17.74,22.16,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,34,54,1.0,10.0,17.74,7.87,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,120,14,34,54,1.0,10.0,17.74,9.4,8.04,29.46
73,VDE,Vanguard Energy Index Fund;ETF,5,120,14,34,54,1.0,10.0,17.74,23.6,7.88,27.91
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,34,54,1.0,10.0,17.74,1.16,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,120,14,34,54,1.0,10.0,17.74,13.58,9.28,29.05
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,34,54,1.0,10.0,17.74,21.8,8.53,28.88
73,IHF,iShares US Healthcare Providers ETF,5,120,14,34,54,1.0,10.0,17.74,13.68,9.49,29.11
73,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,34,54,1.0,10.0,17.74,30.63,8.64,29.54
73,IYE,iShares US Energy ETF,5,120,14,34,54,1.0,10.0,17.74,21.0,7.69,27.6
73,IYH,iShares US Healthcare ETF,5,120,14,34,54,1.0,10.0,17.74,12.05,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,120,14,34,54,1.0,10.0,17.74,1.57,9.18,27.06
73,UGL,ProShares Ultra Gold,5,120,14,34,54,1.0,10.0,17.74,0.0,8.11,30.96
73,IPO,Renaissance IPO ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,11.06,28.78
73,KBE,SPDR S&P Bank ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,34,54,1.0,10.0,17.74,41.98,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,120,14,34,54,1.0,10.0,17.74,0.0,9.54,28.06
73,KRE,SPDR S&P Regional Banking ETF,5,120,14,34,54,1.0,10.0,17.74,24.59,11.21,29.36
73,XLE,Energy Select Sector SPDR Fund,5,120,14,34,54,1.0,10.0,17.74,39.68,8.34,27.62
73,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,69,1.0,10.0,17.63,12.9,11.21,29.36
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,39,69,1.0,10.0,17.63,18.16,9.09,26.53
73,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,69,1.0,10.0,17.63,90.77,9.62,27.84
73,EINC.K,VanEck Energy Income ETF,5,120,14,39,69,1.0,10.0,17.63,8.62,8.91,26.95
73,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,69,1.0,10.0,17.63,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,69,1.0,10.0,17.63,8.27,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,69,1.0,10.0,17.63,12.74,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,69,1.0,10.0,17.63,12.69,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,39,69,1.0,10.0,17.63,22.16,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,69,1.0,10.0,17.63,40.98,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,39,69,1.0,10.0,17.63,7.87,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,120,14,39,69,1.0,10.0,17.63,-2.13,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,39,69,1.0,10.0,17.63,1.16,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,69,1.0,10.0,17.63,17.07,9.28,29.05
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,69,1.0,10.0,17.63,21.8,8.53,28.88
73,IHF,iShares US Healthcare Providers ETF,5,120,14,39,69,1.0,10.0,17.63,16.04,9.49,29.11
73,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,39,69,1.0,10.0,17.63,30.63,8.64,29.54
73,IYE,iShares US Energy ETF,5,120,14,39,69,1.0,10.0,17.63,2.78,7.69,27.6
73,IYH,iShares US Healthcare ETF,5,120,14,39,69,1.0,10.0,17.63,13.81,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,120,14,39,69,1.0,10.0,17.63,1.57,9.18,27.06
73,UGL,ProShares Ultra Gold,5,120,14,39,69,1.0,10.0,17.63,6.61,8.11,30.96
73,IPO,Renaissance IPO ETF,5,120,14,39,69,1.0,10.0,17.63,6.51,11.06,28.78
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,69,1.0,10.0,17.63,15.62,10.24,30.08
73,VDE,Vanguard Energy Index Fund;ETF,5,120,14,39,69,1.0,10.0,17.63,3.44,7.88,27.91
73,IAT,iShares US Regional Banks ETF,5,120,14,39,69,1.0,10.0,17.63,59.98,9.54,28.06
73,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,39,69,1.0,10.0,17.63,41.98,7.72,29.45
73,KBE,SPDR S&P Bank ETF,5,120,14,39,69,1.0,10.0,17.63,17.75,10.01,27.75
73,XLE,Energy Select Sector SPDR Fund,5,120,14,39,69,1.0,10.0,17.63,3.78,8.34,27.62
73,XLE,Energy Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,17.25,20.41,8.34,27.62
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,54,1.0,10.0,17.25,33.85,11.21,29.36
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,54,1.0,10.0,17.25,67.45,9.62,27.84
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,54,1.0,10.0,17.25,28.11,9.28,29.05
73,EINC.K,VanEck Energy Income ETF,5,60,14,39,54,1.0,10.0,17.25,-4.92,8.91,26.95
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,54,1.0,10.0,17.25,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,54,1.0,10.0,17.25,-4.67,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,54,1.0,10.0,17.25,29.91,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,54,1.0,10.0,17.25,37.49,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,54,1.0,10.0,17.25,-35.66,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,54,1.0,10.0,17.25,0.0,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,54,1.0,10.0,17.25,19.58,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,60,14,39,54,1.0,10.0,17.25,15.4,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,54,1.0,10.0,17.25,23.71,7.47,27.81
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,54,1.0,10.0,17.25,37.16,8.53,28.88
73,KBE,SPDR S&P Bank ETF,5,60,14,39,54,1.0,10.0,17.25,33.66,10.01,27.75
73,IHF,iShares US Healthcare Providers ETF,5,60,14,39,54,1.0,10.0,17.25,14.42,9.49,29.11
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,54,1.0,10.0,17.25,28.38,8.64,29.54
73,IYE,iShares US Energy ETF,5,60,14,39,54,1.0,10.0,17.25,-1.95,7.69,27.6
73,IYH,iShares US Healthcare ETF,5,60,14,39,54,1.0,10.0,17.25,11.61,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,17.25,3.83,9.18,27.06
73,UGL,ProShares Ultra Gold,5,60,14,39,54,1.0,10.0,17.25,5.68,8.11,30.96
73,IPO,Renaissance IPO ETF,5,60,14,39,54,1.0,10.0,17.25,14.49,11.06,28.78
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,54,1.0,10.0,17.25,16.17,10.24,30.08
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,54,1.0,10.0,17.25,-1.02,7.88,27.91
73,IAT,iShares US Regional Banks ETF,5,60,14,39,54,1.0,10.0,17.25,44.98,9.54,28.06
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,54,1.0,10.0,17.25,4.37,9.09,26.53
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,54,1.0,10.0,17.25,40.44,7.72,29.45
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,74,1.0,10.0,16.78,16.22,9.62,27.84
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,74,1.0,10.0,16.78,30.61,8.53,28.88
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,34,74,1.0,10.0,16.78,6.53,9.09,26.53
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,74,1.0,10.0,16.78,32.22,11.21,29.36
73,EINC.K,VanEck Energy Income ETF,5,60,14,34,74,1.0,10.0,16.78,6.39,8.91,26.95
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,74,1.0,10.0,16.78,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,74,1.0,10.0,16.78,21.22,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,74,1.0,10.0,16.78,0.0,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,74,1.0,10.0,16.78,37.49,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,74,1.0,10.0,16.78,42.54,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,74,1.0,10.0,16.78,0.0,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,74,1.0,10.0,16.78,19.58,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,60,14,34,74,1.0,10.0,16.78,0.0,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,74,1.0,10.0,16.78,19.41,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,74,1.0,10.0,16.78,12.98,9.28,29.05
73,IHF,iShares US Healthcare Providers ETF,5,60,14,34,74,1.0,10.0,16.78,16.76,9.49,29.11
73,XLE,Energy Select Sector SPDR Fund,5,60,14,34,74,1.0,10.0,16.78,3.96,8.34,27.62
73,IPO,Renaissance IPO ETF,5,60,14,34,74,1.0,10.0,16.78,12.53,11.06,28.78
73,KBE,SPDR S&P Bank ETF,5,60,14,34,74,1.0,10.0,16.78,30.88,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,74,1.0,10.0,16.78,40.44,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,60,14,34,74,1.0,10.0,16.78,30.52,9.54,28.06
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,74,1.0,10.0,16.78,31.5,10.24,30.08
