Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,49,59,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,49,59,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,49,59,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,49,54,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,54,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,49,54,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,49,54,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,49,54,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,49,54,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,44,74,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,74,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,44,74,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,44,74,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,44,74,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,44,74,1.0,10.0,0.0,0,35.63,10.79
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,49,59,1.0,10.0,0.0,0,41.03,5.28
31,VMAX.K,Hartford US Value ETF,5,60,14,49,59,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,64,1.0,10.0,0.0,0,37.43,11.09
31,QLTY.K,GMO US Quality ETF,5,60,14,49,64,1.0,10.0,0.0,0,35.63,10.79
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,49,74,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,49,74,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,49,74,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,49,74,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,49,69,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,69,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,49,69,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,49,69,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,49,69,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,49,69,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,49,64,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,64,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,49,64,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,49,64,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,49,64,1.0,10.0,0.0,0,36.14,10.32
31,VMAX.K,Hartford US Value ETF,5,60,14,44,69,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,69,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,44,69,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,44,69,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,44,54,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,44,54,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,39,74,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,74,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,39,74,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,39,74,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,39,74,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,39,74,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,39,69,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,69,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,39,69,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,39,69,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,39,69,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,39,69,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,39,64,1.0,10.0,0.0,0,36.99,11.72
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,44,54,1.0,10.0,0.0,0,35.57,10.12
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,44,54,1.0,10.0,0.0,0,41.03,5.28
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,54,1.0,10.0,0.0,0,37.43,11.09
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,44,64,1.0,10.0,0.0,0,36.14,10.32
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,44,69,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,44,69,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,44,64,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,64,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,44,64,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,44,64,1.0,10.0,0.0,0,35.57,10.12
31,QLTY.K,GMO US Quality ETF,5,60,14,44,64,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,60,14,44,54,1.0,10.0,0.0,0,36.99,11.72
31,VMAX.K,Hartford US Value ETF,5,60,14,44,59,1.0,10.0,0.0,0,36.99,11.72
31,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,59,1.0,10.0,0.0,0,37.43,11.09
31,RBUF.K,Innovator U.S. Small Cap 10 Buffer ETF - Quarterly,5,60,14,44,59,1.0,10.0,0.0,0,41.03,5.28
31,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,44,59,1.0,10.0,0.0,0,35.57,10.12
31,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,44,59,1.0,10.0,0.0,0,36.14,10.32
31,QLTY.K,GMO US Quality ETF,5,60,14,44,59,1.0,10.0,0.0,0,35.63,10.79
31,VMAX.K,Hartford US Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.99,11.72
