Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,010950,S-Oil,5,120,14,34,69,1.0,10.0,91.86,69.22,8.42,36.32
59,009680,모토닉,5,120,14,34,69,1.0,10.0,91.86,0.0,7.05,37.29
59,039130,하나투어,5,120,14,34,69,1.0,10.0,91.86,0.0,8.28,39.56
59,364980,TIGER 2차전지TOP10,5,120,14,34,69,1.0,10.0,91.86,0.0,6.85,37.39
59,120110,코오롱인더,5,120,14,34,69,1.0,10.0,91.86,0.0,6.8,39.14
59,006260,LS,5,120,14,34,69,1.0,10.0,91.86,19.41,7.53,38.23
59,271560,오리온,5,120,14,34,69,1.0,10.0,91.86,0.0,7.79,36.03
59,002380,KCC,5,120,14,34,69,1.0,10.0,91.86,0.0,7.39,38.73
59,051600,한전KPS,5,120,14,34,69,1.0,10.0,91.86,23.57,6.42,36.6
59,006280,녹십자,5,120,14,34,69,1.0,10.0,91.86,14.26,8.94,39.93
59,000240,한국앤컴퍼니,5,120,14,34,69,1.0,10.0,91.86,-1.29,9.12,38.18
59,004800,효성,5,120,14,34,69,1.0,10.0,91.86,0.0,8.16,36.62
59,001120,LX인터내셔널,5,120,14,34,69,1.0,10.0,91.86,2.07,8.25,39.79
59,000210,DL,5,120,14,34,69,1.0,10.0,91.86,0.0,5.69,39.8
59,192080,더블유게임즈,5,120,14,34,69,1.0,10.0,91.86,0.0,5.79,38.84
59,286940,롯데이노베이트,5,120,14,34,69,1.0,10.0,91.86,69.51,6.16,40.1
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,69,1.0,10.0,91.86,0.0,5.2,40.11
59,002350,넥센타이어,5,120,14,34,69,1.0,10.0,91.86,-4.44,7.97,37.23
59,006120,SK디스커버리,5,120,14,34,69,1.0,10.0,91.86,0.0,7.16,38.43
59,000640,동아쏘시오홀딩스,5,120,14,34,69,1.0,10.0,91.86,0.0,7.48,35.7
59,031430,신세계인터내셔날,5,120,14,34,69,1.0,10.0,91.86,24.96,4.48,41.01
59,002240,고려제강,5,120,14,34,69,1.0,10.0,91.86,11.04,7.09,37.59
59,126560,현대퓨처넷,5,120,14,34,69,1.0,10.0,91.86,0.0,7.96,38.16
59,003300,한일홀딩스,5,120,14,34,69,1.0,10.0,91.86,42.35,9.68,37.17
59,020000,한섬,5,120,14,34,69,1.0,10.0,91.86,-23.38,7.36,36.52
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,69,1.0,10.0,91.86,5.83,7.74,36.5
59,010140,삼성중공업,5,120,14,34,69,1.0,10.0,91.86,-4.72,5.73,40.82
59,010140,삼성중공업,5,120,14,34,74,1.0,10.0,84.37,-1.28,5.73,40.82
59,006090,사조오양,5,120,14,34,74,1.0,10.0,84.37,2.52,7.17,41.16
59,000020,동화약품,5,120,14,34,74,1.0,10.0,84.37,3650.13,8.86,39.86
59,089470,HDC현대EP,5,120,14,34,74,1.0,10.0,84.37,-0.76,6.98,39.14
59,000700,유수홀딩스,5,120,14,34,74,1.0,10.0,84.37,54.69,6.07,40.25
59,013580,계룡건설,5,120,14,34,74,1.0,10.0,84.37,0.0,5.8,40.63
59,016710,대성홀딩스,5,120,14,34,74,1.0,10.0,84.37,0.0,8.88,38.11
59,058850,KTcs,5,120,14,34,74,1.0,10.0,84.37,0.0,7.79,35.78
59,000180,성창기업지주,5,120,14,34,74,1.0,10.0,84.37,18.15,6.49,38.76
59,032560,황금에스티,5,120,14,34,74,1.0,10.0,84.37,0.0,8.21,37.75
59,034300,신세계건설,5,120,14,34,74,1.0,10.0,84.37,-14.03,7.0,38.32
59,058860,KTis,5,120,14,34,74,1.0,10.0,84.37,0.0,6.9,37.03
59,010950,S-Oil,5,120,14,34,74,1.0,10.0,84.37,3.04,8.42,36.32
59,010960,삼호개발,5,120,14,34,74,1.0,10.0,84.37,7.22,5.43,40.18
59,013870,지엠비코리아,5,120,14,34,74,1.0,10.0,84.37,0.0,5.26,40.65
59,03473K,SK우,5,120,14,34,74,1.0,10.0,84.37,37.99,4.81,41.12
59,261220,KODEX WTI원유선물(H),5,120,14,34,74,1.0,10.0,84.37,23.53,5.82,41.97
59,145270,케이탑리츠,5,120,14,34,74,1.0,10.0,84.37,0.0,9.2,39.07
59,012200,계양전기,5,120,14,34,74,1.0,10.0,84.37,0.0,8.58,37.73
59,001465,BYC우,5,120,14,34,74,1.0,10.0,84.37,-34.84,5.65,37.26
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,74,1.0,10.0,84.37,5.83,7.74,36.5
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,74,1.0,10.0,84.37,0.0,5.2,40.11
59,009160,SIMPAC,5,120,14,34,74,1.0,10.0,84.37,45.38,9.37,39.71
59,009680,모토닉,5,120,14,34,74,1.0,10.0,84.37,0.0,7.05,37.29
59,364980,TIGER 2차전지TOP10,5,120,14,34,74,1.0,10.0,84.37,0.0,6.85,37.39
59,286940,롯데이노베이트,5,120,14,34,74,1.0,10.0,84.37,-2.08,6.16,40.1
59,006260,LS,5,120,14,34,74,1.0,10.0,84.37,12.93,7.53,38.23
59,271560,오리온,5,120,14,34,74,1.0,10.0,84.37,0.0,7.79,36.03
59,002380,KCC,5,120,14,34,74,1.0,10.0,84.37,0.0,7.39,38.73
59,051600,한전KPS,5,120,14,34,74,1.0,10.0,84.37,26.86,6.42,36.6
59,006280,녹십자,5,120,14,34,74,1.0,10.0,84.37,14.26,8.94,39.93
59,000240,한국앤컴퍼니,5,120,14,34,74,1.0,10.0,84.37,-1.29,9.12,38.18
59,004800,효성,5,120,14,34,74,1.0,10.0,84.37,0.0,8.16,36.62
59,001120,LX인터내셔널,5,120,14,34,74,1.0,10.0,84.37,2.07,8.25,39.79
59,000210,DL,5,120,14,34,74,1.0,10.0,84.37,0.0,5.69,39.8
59,192080,더블유게임즈,5,120,14,34,74,1.0,10.0,84.37,0.0,5.79,38.84
59,039130,하나투어,5,120,14,34,74,1.0,10.0,84.37,0.0,8.28,39.56
59,002350,넥센타이어,5,120,14,34,74,1.0,10.0,84.37,-4.44,7.97,37.23
59,006120,SK디스커버리,5,120,14,34,74,1.0,10.0,84.37,0.0,7.16,38.43
59,000640,동아쏘시오홀딩스,5,120,14,34,74,1.0,10.0,84.37,0.0,7.48,35.7
59,031430,신세계인터내셔날,5,120,14,34,74,1.0,10.0,84.37,12.62,4.48,41.01
59,002240,고려제강,5,120,14,34,74,1.0,10.0,84.37,0.35,7.09,37.59
59,126560,현대퓨처넷,5,120,14,34,74,1.0,10.0,84.37,0.0,7.96,38.16
59,003300,한일홀딩스,5,120,14,34,74,1.0,10.0,84.37,45.37,9.68,37.17
59,020000,한섬,5,120,14,34,74,1.0,10.0,84.37,-23.38,7.36,36.52
59,120110,코오롱인더,5,120,14,34,74,1.0,10.0,84.37,0.0,6.8,39.14
59,286940,롯데이노베이트,5,60,14,34,64,1.0,10.0,75.31,11.04,6.16,40.1
59,010140,삼성중공업,5,60,14,34,64,1.0,10.0,75.31,-5.66,5.73,40.82
59,009680,모토닉,5,60,14,34,64,1.0,10.0,75.31,0.0,7.05,37.29
59,020000,한섬,5,60,14,34,64,1.0,10.0,75.31,28.04,7.36,36.52
59,003300,한일홀딩스,5,60,14,34,64,1.0,10.0,75.31,9.0,9.68,37.17
59,126560,현대퓨처넷,5,60,14,34,64,1.0,10.0,75.31,0.0,7.96,38.16
59,002240,고려제강,5,60,14,34,64,1.0,10.0,75.31,12.33,7.09,37.59
59,031430,신세계인터내셔날,5,60,14,34,64,1.0,10.0,75.31,-21.26,4.48,41.01
59,000640,동아쏘시오홀딩스,5,60,14,34,64,1.0,10.0,75.31,0.0,7.48,35.7
59,006120,SK디스커버리,5,60,14,34,64,1.0,10.0,75.31,42.61,7.16,38.43
59,002350,넥센타이어,5,60,14,34,64,1.0,10.0,75.31,-4.06,7.97,37.23
59,039130,하나투어,5,60,14,34,64,1.0,10.0,75.31,63.11,8.28,39.56
59,192080,더블유게임즈,5,60,14,34,64,1.0,10.0,75.31,0.0,5.79,38.84
59,120110,코오롱인더,5,60,14,34,64,1.0,10.0,75.31,24.95,6.8,39.14
59,000210,DL,5,60,14,34,64,1.0,10.0,75.31,38.16,5.69,39.8
59,001120,LX인터내셔널,5,60,14,34,64,1.0,10.0,75.31,-0.68,8.25,39.79
59,004800,효성,5,60,14,34,64,1.0,10.0,75.31,32.87,8.16,36.62
59,000240,한국앤컴퍼니,5,60,14,34,64,1.0,10.0,75.31,10.84,9.12,38.18
59,006280,녹십자,5,60,14,34,64,1.0,10.0,75.31,13.17,8.94,39.93
59,051600,한전KPS,5,60,14,34,64,1.0,10.0,75.31,14.09,6.42,36.6
59,002380,KCC,5,60,14,34,64,1.0,10.0,75.31,0.0,7.39,38.73
59,271560,오리온,5,60,14,34,64,1.0,10.0,75.31,0.0,7.79,36.03
59,364980,TIGER 2차전지TOP10,5,60,14,34,64,1.0,10.0,75.31,0.0,6.85,37.39
59,009160,SIMPAC,5,60,14,34,64,1.0,10.0,75.31,30.53,9.37,39.71
59,010950,S-Oil,5,60,14,34,64,1.0,10.0,75.31,13.39,8.42,36.32
59,000020,동화약품,5,60,14,34,64,1.0,10.0,75.31,2646.98,8.86,39.86
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,64,1.0,10.0,75.31,-1.76,5.2,40.11
59,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,64,1.0,10.0,75.31,0.0,7.74,36.5
59,001465,BYC우,5,60,14,34,64,1.0,10.0,75.31,16.31,5.65,37.26
59,012200,계양전기,5,60,14,34,64,1.0,10.0,75.31,15.14,8.58,37.73
59,145270,케이탑리츠,5,60,14,34,64,1.0,10.0,75.31,0.0,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,60,14,34,64,1.0,10.0,75.31,74.31,5.82,41.97
59,03473K,SK우,5,60,14,34,64,1.0,10.0,75.31,16.5,4.81,41.12
59,013870,지엠비코리아,5,60,14,34,64,1.0,10.0,75.31,7.09,5.26,40.65
59,010960,삼호개발,5,60,14,34,64,1.0,10.0,75.31,10.31,5.43,40.18
59,058860,KTis,5,60,14,34,64,1.0,10.0,75.31,105.73,6.9,37.03
59,006090,사조오양,5,60,14,34,64,1.0,10.0,75.31,10.66,7.17,41.16
59,034300,신세계건설,5,60,14,34,64,1.0,10.0,75.31,39.7,7.0,38.32
59,032560,황금에스티,5,60,14,34,64,1.0,10.0,75.31,6.85,8.21,37.75
59,000180,성창기업지주,5,60,14,34,64,1.0,10.0,75.31,69.14,6.49,38.76
59,058850,KTcs,5,60,14,34,64,1.0,10.0,75.31,0.0,7.79,35.78
59,016710,대성홀딩스,5,60,14,34,64,1.0,10.0,75.31,15.66,8.88,38.11
59,013580,계룡건설,5,60,14,34,64,1.0,10.0,75.31,61.52,5.8,40.63
59,000700,유수홀딩스,5,60,14,34,64,1.0,10.0,75.31,12.44,6.07,40.25
59,089470,HDC현대EP,5,60,14,34,64,1.0,10.0,75.31,-0.74,6.98,39.14
59,006260,LS,5,60,14,34,64,1.0,10.0,75.31,45.94,7.53,38.23
59,010950,S-Oil,5,60,14,34,69,1.0,10.0,73.79,13.39,8.42,36.32
59,010140,삼성중공업,5,60,14,34,69,1.0,10.0,73.79,-5.66,5.73,40.82
59,364980,TIGER 2차전지TOP10,5,60,14,34,69,1.0,10.0,73.79,0.0,6.85,37.39
59,020000,한섬,5,60,14,34,69,1.0,10.0,73.79,-7.84,7.36,36.52
59,003300,한일홀딩스,5,60,14,34,69,1.0,10.0,73.79,16.4,9.68,37.17
59,126560,현대퓨처넷,5,60,14,34,69,1.0,10.0,73.79,0.0,7.96,38.16
59,002240,고려제강,5,60,14,34,69,1.0,10.0,73.79,12.33,7.09,37.59
59,031430,신세계인터내셔날,5,60,14,34,69,1.0,10.0,73.79,-21.26,4.48,41.01
59,000640,동아쏘시오홀딩스,5,60,14,34,69,1.0,10.0,73.79,0.0,7.48,35.7
59,006120,SK디스커버리,5,60,14,34,69,1.0,10.0,73.79,42.61,7.16,38.43
59,002350,넥센타이어,5,60,14,34,69,1.0,10.0,73.79,-4.06,7.97,37.23
59,039130,하나투어,5,60,14,34,69,1.0,10.0,73.79,63.18,8.28,39.56
59,192080,더블유게임즈,5,60,14,34,69,1.0,10.0,73.79,0.0,5.79,38.84
59,120110,코오롱인더,5,60,14,34,69,1.0,10.0,73.79,43.68,6.8,39.14
59,000210,DL,5,60,14,34,69,1.0,10.0,73.79,38.16,5.69,39.8
59,001120,LX인터내셔널,5,60,14,34,69,1.0,10.0,73.79,2.12,8.25,39.79
59,004800,효성,5,60,14,34,69,1.0,10.0,73.79,32.29,8.16,36.62
59,000240,한국앤컴퍼니,5,60,14,34,69,1.0,10.0,73.79,-0.89,9.12,38.18
59,006280,녹십자,5,60,14,34,69,1.0,10.0,73.79,13.17,8.94,39.93
59,051600,한전KPS,5,60,14,34,69,1.0,10.0,73.79,7.19,6.42,36.6
59,002380,KCC,5,60,14,34,69,1.0,10.0,73.79,0.0,7.39,38.73
59,271560,오리온,5,60,14,34,69,1.0,10.0,73.79,0.0,7.79,36.03
59,286940,롯데이노베이트,5,60,14,34,69,1.0,10.0,73.79,11.04,6.16,40.1
59,009680,모토닉,5,60,14,34,69,1.0,10.0,73.79,0.0,7.05,37.29
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,69,1.0,10.0,73.79,-1.76,5.2,40.11
59,009160,SIMPAC,5,60,14,34,69,1.0,10.0,73.79,30.53,9.37,39.71
59,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,69,1.0,10.0,73.79,0.0,7.74,36.5
59,001465,BYC우,5,60,14,34,69,1.0,10.0,73.79,22.75,5.65,37.26
59,012200,계양전기,5,60,14,34,69,1.0,10.0,73.79,-3.97,8.58,37.73
59,145270,케이탑리츠,5,60,14,34,69,1.0,10.0,73.79,0.0,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,60,14,34,69,1.0,10.0,73.79,81.19,5.82,41.97
59,03473K,SK우,5,60,14,34,69,1.0,10.0,73.79,31.15,4.81,41.12
59,013870,지엠비코리아,5,60,14,34,69,1.0,10.0,73.79,7.09,5.26,40.65
59,010960,삼호개발,5,60,14,34,69,1.0,10.0,73.79,10.04,5.43,40.18
59,058860,KTis,5,60,14,34,69,1.0,10.0,73.79,54.01,6.9,37.03
59,006090,사조오양,5,60,14,34,69,1.0,10.0,73.79,10.98,7.17,41.16
59,034300,신세계건설,5,60,14,34,69,1.0,10.0,73.79,52.34,7.0,38.32
59,032560,황금에스티,5,60,14,34,69,1.0,10.0,73.79,15.7,8.21,37.75
59,000180,성창기업지주,5,60,14,34,69,1.0,10.0,73.79,33.22,6.49,38.76
59,058850,KTcs,5,60,14,34,69,1.0,10.0,73.79,0.0,7.79,35.78
59,016710,대성홀딩스,5,60,14,34,69,1.0,10.0,73.79,20.89,8.88,38.11
59,013580,계룡건설,5,60,14,34,69,1.0,10.0,73.79,63.35,5.8,40.63
59,000700,유수홀딩스,5,60,14,34,69,1.0,10.0,73.79,30.01,6.07,40.25
59,089470,HDC현대EP,5,60,14,34,69,1.0,10.0,73.79,-0.74,6.98,39.14
59,000020,동화약품,5,60,14,34,69,1.0,10.0,73.79,2646.98,8.86,39.86
59,006260,LS,5,60,14,34,69,1.0,10.0,73.79,34.59,7.53,38.23
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,74,1.0,10.0,67.35,-1.76,5.2,40.11
59,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,74,1.0,10.0,67.35,0.0,7.74,36.5
59,000210,DL,5,60,14,34,74,1.0,10.0,67.35,38.16,5.69,39.8
59,126560,현대퓨처넷,5,60,14,34,74,1.0,10.0,67.35,0.0,7.96,38.16
59,002240,고려제강,5,60,14,34,74,1.0,10.0,67.35,0.98,7.09,37.59
59,031430,신세계인터내셔날,5,60,14,34,74,1.0,10.0,67.35,-21.26,4.48,41.01
59,000640,동아쏘시오홀딩스,5,60,14,34,74,1.0,10.0,67.35,0.0,7.48,35.7
59,006120,SK디스커버리,5,60,14,34,74,1.0,10.0,67.35,87.94,7.16,38.43
59,002350,넥센타이어,5,60,14,34,74,1.0,10.0,67.35,-4.06,7.97,37.23
59,039130,하나투어,5,60,14,34,74,1.0,10.0,67.35,15.65,8.28,39.56
59,192080,더블유게임즈,5,60,14,34,74,1.0,10.0,67.35,0.0,5.79,38.84
59,120110,코오롱인더,5,60,14,34,74,1.0,10.0,67.35,43.68,6.8,39.14
59,001120,LX인터내셔널,5,60,14,34,74,1.0,10.0,67.35,2.12,8.25,39.79
59,020000,한섬,5,60,14,34,74,1.0,10.0,67.35,-7.84,7.36,36.52
59,004800,효성,5,60,14,34,74,1.0,10.0,67.35,37.58,8.16,36.62
59,000240,한국앤컴퍼니,5,60,14,34,74,1.0,10.0,67.35,-0.89,9.12,38.18
59,006280,녹십자,5,60,14,34,74,1.0,10.0,67.35,13.17,8.94,39.93
59,051600,한전KPS,5,60,14,34,74,1.0,10.0,67.35,8.37,6.42,36.6
59,002380,KCC,5,60,14,34,74,1.0,10.0,67.35,0.0,7.39,38.73
59,271560,오리온,5,60,14,34,74,1.0,10.0,67.35,0.0,7.79,36.03
59,006260,LS,5,60,14,34,74,1.0,10.0,67.35,13.41,7.53,38.23
59,010950,S-Oil,5,60,14,34,74,1.0,10.0,67.35,3.64,8.42,36.32
59,001465,BYC우,5,60,14,34,74,1.0,10.0,67.35,-30.51,5.65,37.26
59,003300,한일홀딩스,5,60,14,34,74,1.0,10.0,67.35,18.91,9.68,37.17
59,010140,삼성중공업,5,60,14,34,74,1.0,10.0,67.35,-2.28,5.73,40.82
59,286940,롯데이노베이트,5,60,14,34,74,1.0,10.0,67.35,-4.43,6.16,40.1
59,032560,황금에스티,5,60,14,34,74,1.0,10.0,67.35,15.7,8.21,37.75
59,012200,계양전기,5,60,14,34,74,1.0,10.0,67.35,-3.97,8.58,37.73
59,145270,케이탑리츠,5,60,14,34,74,1.0,10.0,67.35,0.0,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,60,14,34,74,1.0,10.0,67.35,24.57,5.82,41.97
59,03473K,SK우,5,60,14,34,74,1.0,10.0,67.35,31.15,4.81,41.12
59,013870,지엠비코리아,5,60,14,34,74,1.0,10.0,67.35,9.19,5.26,40.65
59,058860,KTis,5,60,14,34,74,1.0,10.0,67.35,21.76,6.9,37.03
59,006090,사조오양,5,60,14,34,74,1.0,10.0,67.35,14.27,7.17,41.16
59,034300,신세계건설,5,60,14,34,74,1.0,10.0,67.35,-3.36,7.0,38.32
59,010960,삼호개발,5,60,14,34,74,1.0,10.0,67.35,13.04,5.43,40.18
59,000180,성창기업지주,5,60,14,34,74,1.0,10.0,67.35,16.08,6.49,38.76
59,089470,HDC현대EP,5,60,14,34,74,1.0,10.0,67.35,-0.74,6.98,39.14
59,058850,KTcs,5,60,14,34,74,1.0,10.0,67.35,0.0,7.79,35.78
59,009160,SIMPAC,5,60,14,34,74,1.0,10.0,67.35,49.6,9.37,39.71
59,000020,동화약품,5,60,14,34,74,1.0,10.0,67.35,2646.98,8.86,39.86
59,009680,모토닉,5,60,14,34,74,1.0,10.0,67.35,0.0,7.05,37.29
59,000700,유수홀딩스,5,60,14,34,74,1.0,10.0,67.35,34.02,6.07,40.25
59,013580,계룡건설,5,60,14,34,74,1.0,10.0,67.35,-1.49,5.8,40.63
59,016710,대성홀딩스,5,60,14,34,74,1.0,10.0,67.35,20.89,8.88,38.11
59,364980,TIGER 2차전지TOP10,5,60,14,34,74,1.0,10.0,67.35,0.0,6.85,37.39
59,120110,코오롱인더,5,120,14,39,69,1.0,10.0,26.21,41.01,6.8,39.14
59,126560,현대퓨처넷,5,120,14,39,69,1.0,10.0,26.21,1.83,7.96,38.16
59,002240,고려제강,5,120,14,39,69,1.0,10.0,26.21,23.0,7.09,37.59
59,031430,신세계인터내셔날,5,120,14,39,69,1.0,10.0,26.21,6.34,4.48,41.01
59,000640,동아쏘시오홀딩스,5,120,14,39,69,1.0,10.0,26.21,12.58,7.48,35.7
59,006120,SK디스커버리,5,120,14,39,69,1.0,10.0,26.21,8.64,7.16,38.43
59,002350,넥센타이어,5,120,14,39,69,1.0,10.0,26.21,-7.08,7.97,37.23
59,039130,하나투어,5,120,14,39,69,1.0,10.0,26.21,5.69,8.28,39.56
59,192080,더블유게임즈,5,120,14,39,69,1.0,10.0,26.21,0.0,5.79,38.84
59,010950,S-Oil,5,120,14,39,69,1.0,10.0,26.21,15.11,8.42,36.32
59,000210,DL,5,120,14,39,69,1.0,10.0,26.21,46.15,5.69,39.8
59,001120,LX인터내셔널,5,120,14,39,69,1.0,10.0,26.21,0.49,8.25,39.79
59,004800,효성,5,120,14,39,69,1.0,10.0,26.21,23.72,8.16,36.62
59,000240,한국앤컴퍼니,5,120,14,39,69,1.0,10.0,26.21,-1.83,9.12,38.18
59,006280,녹십자,5,120,14,39,69,1.0,10.0,26.21,43.76,8.94,39.93
59,051600,한전KPS,5,120,14,39,69,1.0,10.0,26.21,2.08,6.42,36.6
59,002380,KCC,5,120,14,39,69,1.0,10.0,26.21,9.86,7.39,38.73
59,271560,오리온,5,120,14,39,69,1.0,10.0,26.21,0.0,7.79,36.03
59,006260,LS,5,120,14,39,69,1.0,10.0,26.21,9.98,7.53,38.23
59,020000,한섬,5,120,14,39,69,1.0,10.0,26.21,-26.41,7.36,36.52
59,003300,한일홀딩스,5,120,14,39,69,1.0,10.0,26.21,21.66,9.68,37.17
59,000180,성창기업지주,5,120,14,39,69,1.0,10.0,26.21,24.36,6.49,38.76
59,286940,롯데이노베이트,5,120,14,39,69,1.0,10.0,26.21,69.51,6.16,40.1
59,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,26.21,0.0,6.85,37.39
59,001465,BYC우,5,120,14,39,69,1.0,10.0,26.21,11.37,5.65,37.26
59,012200,계양전기,5,120,14,39,69,1.0,10.0,26.21,-5.33,8.58,37.73
59,145270,케이탑리츠,5,120,14,39,69,1.0,10.0,26.21,575.5,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,26.21,84.81,5.82,41.97
59,03473K,SK우,5,120,14,39,69,1.0,10.0,26.21,30.82,4.81,41.12
59,013870,지엠비코리아,5,120,14,39,69,1.0,10.0,26.21,2.22,5.26,40.65
59,010960,삼호개발,5,120,14,39,69,1.0,10.0,26.21,4.14,5.43,40.18
59,058860,KTis,5,120,14,39,69,1.0,10.0,26.21,14.93,6.9,37.03
59,006090,사조오양,5,120,14,39,69,1.0,10.0,26.21,2.96,7.17,41.16
59,034300,신세계건설,5,120,14,39,69,1.0,10.0,26.21,18.18,7.0,38.32
59,032560,황금에스티,5,120,14,39,69,1.0,10.0,26.21,17.28,8.21,37.75
59,058850,KTcs,5,120,14,39,69,1.0,10.0,26.21,5.86,7.79,35.78
59,016710,대성홀딩스,5,120,14,39,69,1.0,10.0,26.21,43.86,8.88,38.11
59,013580,계룡건설,5,120,14,39,69,1.0,10.0,26.21,15.13,5.8,40.63
59,000700,유수홀딩스,5,120,14,39,69,1.0,10.0,26.21,26.41,6.07,40.25
59,089470,HDC현대EP,5,120,14,39,69,1.0,10.0,26.21,-1.92,6.98,39.14
59,000020,동화약품,5,120,14,39,69,1.0,10.0,26.21,22.35,8.86,39.86
59,009160,SIMPAC,5,120,14,39,69,1.0,10.0,26.21,0.7,9.37,39.71
59,009680,모토닉,5,120,14,39,69,1.0,10.0,26.21,1.94,7.05,37.29
59,010140,삼성중공업,5,120,14,39,69,1.0,10.0,26.21,-4.72,5.73,40.82
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,26.21,2.74,5.2,40.11
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,69,1.0,10.0,26.21,5.83,7.74,36.5
59,034300,신세계건설,5,120,14,39,54,1.0,10.0,22.91,8.02,7.0,38.32
59,009680,모토닉,5,120,14,39,54,1.0,10.0,22.91,1.94,7.05,37.29
59,009160,SIMPAC,5,120,14,39,54,1.0,10.0,22.91,-10.43,9.37,39.71
59,000020,동화약품,5,120,14,39,54,1.0,10.0,22.91,28.8,8.86,39.86
59,089470,HDC현대EP,5,120,14,39,54,1.0,10.0,22.91,11.13,6.98,39.14
59,000700,유수홀딩스,5,120,14,39,54,1.0,10.0,22.91,-8.32,6.07,40.25
59,013580,계룡건설,5,120,14,39,54,1.0,10.0,22.91,2.05,5.8,40.63
59,016710,대성홀딩스,5,120,14,39,54,1.0,10.0,22.91,25.94,8.88,38.11
59,058850,KTcs,5,120,14,39,54,1.0,10.0,22.91,2.18,7.79,35.78
59,032560,황금에스티,5,120,14,39,54,1.0,10.0,22.91,2.62,8.21,37.75
59,006090,사조오양,5,120,14,39,54,1.0,10.0,22.91,8.54,7.17,41.16
59,286940,롯데이노베이트,5,120,14,39,54,1.0,10.0,22.91,69.51,6.16,40.1
59,058860,KTis,5,120,14,39,54,1.0,10.0,22.91,-1.11,6.9,37.03
59,010960,삼호개발,5,120,14,39,54,1.0,10.0,22.91,-6.43,5.43,40.18
59,013870,지엠비코리아,5,120,14,39,54,1.0,10.0,22.91,33.42,5.26,40.65
59,03473K,SK우,5,120,14,39,54,1.0,10.0,22.91,29.75,4.81,41.12
59,261220,KODEX WTI원유선물(H),5,120,14,39,54,1.0,10.0,22.91,63.41,5.82,41.97
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,54,1.0,10.0,22.91,2.74,5.2,40.11
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,54,1.0,10.0,22.91,65.65,7.74,36.5
59,001465,BYC우,5,120,14,39,54,1.0,10.0,22.91,-3.02,5.65,37.26
59,145270,케이탑리츠,5,120,14,39,54,1.0,10.0,22.91,293.22,9.2,39.07
59,364980,TIGER 2차전지TOP10,5,120,14,39,54,1.0,10.0,22.91,0.0,6.85,37.39
59,012200,계양전기,5,120,14,39,54,1.0,10.0,22.91,3.2,8.58,37.73
59,020000,한섬,5,120,14,39,54,1.0,10.0,22.91,-26.41,7.36,36.52
59,000210,DL,5,120,14,39,54,1.0,10.0,22.91,46.15,5.69,39.8
59,003300,한일홀딩스,5,120,14,39,54,1.0,10.0,22.91,40.62,9.68,37.17
59,010950,S-Oil,5,120,14,39,54,1.0,10.0,22.91,128.91,8.42,36.32
59,006260,LS,5,120,14,39,54,1.0,10.0,22.91,3.52,7.53,38.23
59,271560,오리온,5,120,14,39,54,1.0,10.0,22.91,0.0,7.79,36.03
59,002380,KCC,5,120,14,39,54,1.0,10.0,22.91,-1.03,7.39,38.73
59,051600,한전KPS,5,120,14,39,54,1.0,10.0,22.91,-1.11,6.42,36.6
59,006280,녹십자,5,120,14,39,54,1.0,10.0,22.91,35.25,8.94,39.93
59,000240,한국앤컴퍼니,5,120,14,39,54,1.0,10.0,22.91,6.54,9.12,38.18
59,004800,효성,5,120,14,39,54,1.0,10.0,22.91,24.33,8.16,36.62
59,001120,LX인터내셔널,5,120,14,39,54,1.0,10.0,22.91,9.75,8.25,39.79
59,010140,삼성중공업,5,120,14,39,54,1.0,10.0,22.91,-9.9,5.73,40.82
59,120110,코오롱인더,5,120,14,39,54,1.0,10.0,22.91,15.06,6.8,39.14
59,000640,동아쏘시오홀딩스,5,120,14,39,54,1.0,10.0,22.91,26.35,7.48,35.7
59,126560,현대퓨처넷,5,120,14,39,54,1.0,10.0,22.91,18.75,7.96,38.16
59,002240,고려제강,5,120,14,39,54,1.0,10.0,22.91,8.31,7.09,37.59
