Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,29,74,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,34.86,39.35
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,34.61,41.93
27,BWEB.K,Bitwise Web3 ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,42.32,39.02
27,QLD,ProShares Ultra QQQ,5,60,14,39,54,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,29,69,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,29,74,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,40.2,35.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,59,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,64,1.0,10.0,0.0,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,60,14,39,64,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,34.86,39.35
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,74,1.0,10.0,0.0,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,60,14,39,59,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,54,1.0,10.0,0.0,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,39,69,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,69,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,39,74,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,120,14,49,54,1.0,10.0,-0.05,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,49,54,1.0,10.0,-0.05,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,49,54,1.0,10.0,-0.05,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,54,1.0,10.0,-0.05,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-0.05,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,49,54,1.0,10.0,-0.05,-0.28,43.97,40.55
