Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,49,69,1.0,10.0,18.13,19.31,13.53,22.3
62,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,69,1.0,10.0,18.13,10.54,13.38,20.88
62,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,69,1.0,10.0,18.13,21.36,12.27,21.63
62,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,69,1.0,10.0,18.13,32.07,12.02,19.92
62,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,69,1.0,10.0,18.13,13.69,12.66,20.0
62,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,49,69,1.0,10.0,18.13,16.76,12.61,21.48
62,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,69,1.0,10.0,18.13,23.26,12.92,20.46
62,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,49,69,1.0,10.0,18.13,18.33,11.82,20.99
62,SECT.K,Main Sector Rotation ETF,5,120,14,49,69,1.0,10.0,18.13,18.33,13.45,20.32
62,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,49,69,1.0,10.0,18.13,29.52,12.93,21.86
62,FXO,First Trust Financials AlphaDEX Fund,5,120,14,49,69,1.0,10.0,18.13,31.42,12.95,22.08
62,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,49,69,1.0,10.0,18.13,19.37,12.28,21.66
62,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,69,1.0,10.0,18.13,14.06,12.19,20.69
62,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,49,69,1.0,10.0,18.13,18.76,12.73,21.65
62,EES,WisdomTree US SmallCap Fund,5,120,14,49,69,1.0,10.0,18.13,18.39,12.72,22.4
62,EZM,WisdomTree US MidCap Fund,5,120,14,49,69,1.0,10.0,18.13,16.73,13.11,20.97
62,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,49,69,1.0,10.0,18.13,23.77,13.43,20.91
62,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,69,1.0,10.0,18.13,0.0,13.94,21.97
62,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,49,69,1.0,10.0,18.13,34.06,11.37,20.48
62,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,49,69,1.0,10.0,18.13,14.73,12.68,20.66
62,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,49,69,1.0,10.0,18.13,26.05,12.73,21.21
62,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,49,69,1.0,10.0,18.13,-3.62,12.59,21.05
62,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,69,1.0,10.0,18.13,17.32,13.61,21.47
62,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,49,69,1.0,10.0,18.13,20.25,12.66,20.99
62,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,69,1.0,10.0,18.13,20.81,13.9,20.97
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,69,1.0,10.0,18.13,0.0,13.22,20.41
62,MAGA.K,Point Bridge America First ETF,5,120,14,49,69,1.0,10.0,18.13,12.22,11.94,21.52
62,IWM,iShares Russell 2000 ETF,5,60,14,49,69,1.0,10.0,17.88,16.23,12.1,22.02
62,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,69,1.0,10.0,17.88,12.8,12.73,21.21
62,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,69,1.0,10.0,17.88,13.44,11.77,21.78
62,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.88,15.89,11.82,20.99
62,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,69,1.0,10.0,17.88,18.02,12.93,21.86
62,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,49,69,1.0,10.0,17.88,17.42,13.9,20.97
62,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,69,1.0,10.0,17.88,18.34,12.66,20.99
62,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,69,1.0,10.0,17.88,13.61,13.61,21.47
62,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,69,1.0,10.0,17.88,-3.2,12.59,21.05
62,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.88,19.77,12.68,20.66
62,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.88,18.27,12.95,22.08
62,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,69,1.0,10.0,17.88,50.11,11.37,20.48
62,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,69,1.0,10.0,17.88,0.0,13.94,21.97
62,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.88,15.52,13.43,20.91
62,EZM,WisdomTree US MidCap Fund,5,60,14,49,69,1.0,10.0,17.88,14.6,13.11,20.97
62,EES,WisdomTree US SmallCap Fund,5,60,14,49,69,1.0,10.0,17.88,15.1,12.72,22.4
62,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.88,15.46,12.73,21.65
62,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,49,69,1.0,10.0,17.88,10.73,12.19,20.69
62,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,49,69,1.0,10.0,17.88,15.21,12.92,20.46
62,XHS,SPDR S&P Health Care Services ETF,5,60,14,49,69,1.0,10.0,17.88,13.31,13.82,21.22
62,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,69,1.0,10.0,17.88,16.31,13.09,20.86
62,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,69,1.0,10.0,17.88,19.19,13.02,19.97
62,XLF,Financial Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,17.88,19.71,12.35,21.97
62,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,49,69,1.0,10.0,17.88,4.34,12.34,23.3
62,MAGA.K,Point Bridge America First ETF,5,60,14,49,69,1.0,10.0,17.88,13.34,11.94,21.52
62,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,49,69,1.0,10.0,17.88,15.23,12.61,21.48
62,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,69,1.0,10.0,17.88,21.64,12.66,20.0
62,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,49,69,1.0,10.0,17.88,34.78,12.02,19.92
62,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,17.88,25.55,12.27,21.63
62,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,49,69,1.0,10.0,17.88,13.94,13.38,20.88
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,49,69,1.0,10.0,17.88,22.37,13.53,22.3
62,IEDI.K,iShares US Consumer Focused ETF,5,60,14,49,69,1.0,10.0,17.88,23.45,13.36,20.26
62,CSD,Invesco S&P Spin-Off ETF,5,60,14,49,69,1.0,10.0,17.88,16.88,12.69,21.76
62,ZIG,Acquirers Fund,5,60,14,49,69,1.0,10.0,17.88,25.16,11.94,22.08
62,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,69,1.0,10.0,17.88,13.18,12.62,20.08
62,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,69,1.0,10.0,17.88,15.65,12.86,22.99
62,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,69,1.0,10.0,17.88,22.13,11.85,22.17
62,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,69,1.0,10.0,17.88,30.19,12.28,21.66
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,49,69,1.0,10.0,17.88,0.0,13.22,20.41
62,SECT.K,Main Sector Rotation ETF,5,60,14,49,69,1.0,10.0,17.88,19.08,13.45,20.32
62,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,49,69,1.0,10.0,17.88,19.43,13.32,21.14
62,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,49,69,1.0,10.0,17.88,25.59,14.24,21.29
62,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,49,69,1.0,10.0,17.88,13.78,11.99,21.27
62,VFH,Vanguard Financials Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,19.0,12.07,21.74
62,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,69,1.0,10.0,17.88,22.69,13.13,22.43
62,KIE,SPDR S&P Insurance ETF,5,60,14,49,69,1.0,10.0,17.88,13.8,13.16,20.57
62,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,17.88,17.83,12.8,20.38
62,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,69,1.0,10.0,17.88,16.74,12.34,21.48
62,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,18.83,13.47,21.68
62,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,49,69,1.0,10.0,17.88,19.73,14.35,21.0
62,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,14.77,11.72,20.84
62,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,49,69,1.0,10.0,17.88,19.27,13.91,20.82
62,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,17.03,12.89,20.89
62,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,16.24,12.59,20.62
62,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,15.59,12.11,21.92
62,IJR,iShares Core S&P Small-Cap ETF,5,60,14,49,69,1.0,10.0,17.88,18.45,13.36,21.72
62,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,69,1.0,10.0,17.88,18.58,12.92,20.09
62,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,69,1.0,10.0,17.88,19.61,12.76,23.23
62,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,49,69,1.0,10.0,17.88,16.74,12.79,20.62
62,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,15.49,13.37,22.84
62,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,49,69,1.0,10.0,17.88,10.26,13.37,22.27
62,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,49,69,1.0,10.0,17.88,17.32,13.64,21.48
62,HACK.K,Amplify Cybersecurity ETF,5,60,14,49,69,1.0,10.0,17.88,24.44,12.8,22.61
62,INCO.K,Columbia India Consumer ETF,5,60,14,49,69,1.0,10.0,17.88,20.04,13.23,22.39
62,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,69,1.0,10.0,17.88,27.84,12.15,22.25
62,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,49,69,1.0,10.0,17.88,14.96,11.62,21.5
62,IAK,iShares US Insurance ETF,5,60,14,49,69,1.0,10.0,17.88,16.56,13.05,20.55
62,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,69,1.0,10.0,17.88,16.06,11.89,21.17
62,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.88,17.57,12.79,23.04
62,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,17.88,13.76,12.28,21.44
62,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,49,69,1.0,10.0,17.88,27.29,13.77,20.54
62,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,49,69,1.0,10.0,17.88,17.47,14.38,21.54
62,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,69,1.0,10.0,17.88,34.59,12.54,19.97
62,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,69,1.0,10.0,17.88,23.25,12.55,21.81
62,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,69,1.0,10.0,17.88,15.68,12.39,19.69
62,IFRA.K,iShares US Infrastructure ETF,5,60,14,49,69,1.0,10.0,17.88,20.01,12.34,22.45
62,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.05,21.72,12.68,20.66
62,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.05,12.52,11.82,20.99
62,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,74,1.0,10.0,17.05,20.88,12.93,21.86
62,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,49,74,1.0,10.0,17.05,18.44,13.9,20.97
62,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,74,1.0,10.0,17.05,13.82,12.66,20.99
62,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,74,1.0,10.0,17.05,13.72,13.61,21.47
62,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,74,1.0,10.0,17.05,-3.2,12.59,21.05
62,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,74,1.0,10.0,17.05,12.8,12.73,21.21
62,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,49,74,1.0,10.0,17.05,10.73,12.19,20.69
62,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,74,1.0,10.0,17.05,20.14,11.37,20.48
62,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,74,1.0,10.0,17.05,0.0,13.94,21.97
62,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.05,16.62,13.43,20.91
62,EZM,WisdomTree US MidCap Fund,5,60,14,49,74,1.0,10.0,17.05,12.74,13.11,20.97
62,EES,WisdomTree US SmallCap Fund,5,60,14,49,74,1.0,10.0,17.05,12.44,12.72,22.4
62,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.05,10.31,12.73,21.65
62,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,49,74,1.0,10.0,17.05,14.67,12.92,20.46
62,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,74,1.0,10.0,17.05,13.44,11.77,21.78
62,CSD,Invesco S&P Spin-Off ETF,5,60,14,49,74,1.0,10.0,17.05,12.2,12.69,21.76
62,XHS,SPDR S&P Health Care Services ETF,5,60,14,49,74,1.0,10.0,17.05,15.59,13.82,21.22
62,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,74,1.0,10.0,17.05,16.31,13.09,20.86
62,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,49,74,1.0,10.0,17.05,4.34,12.34,23.3
62,MAGA.K,Point Bridge America First ETF,5,60,14,49,74,1.0,10.0,17.05,11.55,11.94,21.52
62,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,49,74,1.0,10.0,17.05,16.54,12.61,21.48
62,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,74,1.0,10.0,17.05,22.59,12.66,20.0
62,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,49,74,1.0,10.0,17.05,34.78,12.02,19.92
62,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,74,1.0,10.0,17.05,22.61,12.27,21.63
62,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,49,74,1.0,10.0,17.05,13.94,13.38,20.88
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,49,74,1.0,10.0,17.05,22.85,13.53,22.3
62,IEDI.K,iShares US Consumer Focused ETF,5,60,14,49,74,1.0,10.0,17.05,24.29,13.36,20.26
62,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.05,19.23,12.95,22.08
62,ZIG,Acquirers Fund,5,60,14,49,74,1.0,10.0,17.05,25.88,11.94,22.08
62,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,74,1.0,10.0,17.05,17.29,12.62,20.08
62,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,74,1.0,10.0,17.05,12.36,12.86,22.99
62,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,74,1.0,10.0,17.05,16.57,11.85,22.17
62,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,74,1.0,10.0,17.05,20.44,13.02,19.97
62,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,74,1.0,10.0,17.05,30.29,12.28,21.66
62,IAK,iShares US Insurance ETF,5,60,14,49,74,1.0,10.0,17.05,18.08,13.05,20.55
62,SECT.K,Main Sector Rotation ETF,5,60,14,49,74,1.0,10.0,17.05,18.97,13.45,20.32
62,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,49,74,1.0,10.0,17.05,15.64,14.35,21.0
62,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,49,74,1.0,10.0,17.05,26.79,14.24,21.29
62,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,49,74,1.0,10.0,17.05,11.41,11.99,21.27
62,VFH,Vanguard Financials Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,15.46,12.07,21.74
62,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,74,1.0,10.0,17.05,22.69,13.13,22.43
62,KIE,SPDR S&P Insurance ETF,5,60,14,49,74,1.0,10.0,17.05,14.71,13.16,20.57
62,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,17.05,19.41,12.8,20.38
62,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,74,1.0,10.0,17.05,16.74,12.34,21.48
62,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,49,74,1.0,10.0,17.05,22.19,13.32,21.14
62,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,20.85,13.47,21.68
62,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,12.17,11.72,20.84
62,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,49,74,1.0,10.0,17.05,20.17,13.91,20.82
62,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,18.7,12.89,20.89
62,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,16.75,12.59,20.62
62,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,16.18,12.11,21.92
62,IJR,iShares Core S&P Small-Cap ETF,5,60,14,49,74,1.0,10.0,17.05,13.9,13.36,21.72
62,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,74,1.0,10.0,17.05,18.01,12.76,23.23
62,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.05,16.82,13.37,22.84
62,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,49,74,1.0,10.0,17.05,18.36,12.79,20.62
62,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,74,1.0,10.0,17.05,18.8,12.92,20.09
62,IWM,iShares Russell 2000 ETF,5,60,14,49,74,1.0,10.0,17.05,17.22,12.1,22.02
62,HACK.K,Amplify Cybersecurity ETF,5,60,14,49,74,1.0,10.0,17.05,15.7,12.8,22.61
62,INCO.K,Columbia India Consumer ETF,5,60,14,49,74,1.0,10.0,17.05,18.62,13.23,22.39
62,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,74,1.0,10.0,17.05,28.54,12.15,22.25
62,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,49,74,1.0,10.0,17.05,10.18,11.62,21.5
62,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.05,20.31,12.79,23.04
62,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,74,1.0,10.0,17.05,17.99,11.89,21.17
62,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,49,74,1.0,10.0,17.05,10.26,13.37,22.27
62,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,49,74,1.0,10.0,17.05,17.08,12.28,21.44
62,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,49,74,1.0,10.0,17.05,29.09,13.77,20.54
62,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,49,74,1.0,10.0,17.05,19.21,14.38,21.54
62,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,74,1.0,10.0,17.05,34.59,12.54,19.97
62,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,74,1.0,10.0,17.05,20.09,12.55,21.81
62,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,74,1.0,10.0,17.05,16.68,12.39,19.69
62,IFRA.K,iShares US Infrastructure ETF,5,60,14,49,74,1.0,10.0,17.05,10.92,12.34,22.45
62,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,49,74,1.0,10.0,17.05,18.47,13.64,21.48
62,XLF,Financial Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,17.05,16.56,12.35,21.97
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,49,74,1.0,10.0,17.05,0.0,13.22,20.41
62,IWM,iShares Russell 2000 ETF,5,60,14,44,74,1.0,10.0,16.94,19.25,12.1,22.02
62,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,74,1.0,10.0,16.94,23.75,12.28,21.44
62,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,44,74,1.0,10.0,16.94,25.8,13.64,21.48
62,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,74,1.0,10.0,16.94,18.91,12.34,22.45
62,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,74,1.0,10.0,16.94,22.49,12.39,19.69
62,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,74,1.0,10.0,16.94,20.09,12.55,21.81
62,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,44,74,1.0,10.0,16.94,34.59,12.54,19.97
62,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,44,74,1.0,10.0,16.94,24.38,14.38,21.54
62,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,44,74,1.0,10.0,16.94,29.09,13.77,20.54
62,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,74,1.0,10.0,16.94,16.89,13.37,22.27
62,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,74,1.0,10.0,16.94,-4.06,11.89,21.17
62,IAK,iShares US Insurance ETF,5,60,14,44,74,1.0,10.0,16.94,17.23,13.05,20.55
62,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,44,74,1.0,10.0,16.94,33.72,12.79,23.04
62,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,74,1.0,10.0,16.94,10.18,11.62,21.5
62,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,74,1.0,10.0,16.94,31.0,12.15,22.25
62,INCO.K,Columbia India Consumer ETF,5,60,14,44,74,1.0,10.0,16.94,18.62,13.23,22.39
62,HACK.K,Amplify Cybersecurity ETF,5,60,14,44,74,1.0,10.0,16.94,18.33,12.8,22.61
62,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,21.18,13.37,22.84
62,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,44,74,1.0,10.0,16.94,15.64,14.35,21.0
62,KCE,SPDR S&P Capital Markets ETF,5,60,14,44,74,1.0,10.0,16.94,18.01,12.76,23.23
62,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,44,74,1.0,10.0,16.94,26.79,14.24,21.29
62,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,74,1.0,10.0,16.94,21.11,12.92,20.09
62,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,74,1.0,10.0,16.94,11.7,13.36,21.72
62,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,18.65,12.11,21.92
62,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,18.51,12.59,20.62
62,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,20.84,12.89,20.89
62,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,44,74,1.0,10.0,16.94,20.17,13.91,20.82
62,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,11.88,11.72,20.84
62,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,23.68,13.47,21.68
62,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,44,74,1.0,10.0,16.94,53.12,13.32,21.14
62,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,74,1.0,10.0,16.94,18.53,12.34,21.48
62,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,44,74,1.0,10.0,16.94,20.65,12.8,20.38
62,KIE,SPDR S&P Insurance ETF,5,60,14,44,74,1.0,10.0,16.94,20.96,13.16,20.57
62,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,74,1.0,10.0,16.94,22.69,13.13,22.43
62,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.94,15.46,12.07,21.74
62,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,74,1.0,10.0,16.94,10.43,11.99,21.27
62,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,44,74,1.0,10.0,16.94,21.32,12.79,20.62
62,SECT.K,Main Sector Rotation ETF,5,60,14,44,74,1.0,10.0,16.94,20.79,13.45,20.32
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,44,74,1.0,10.0,16.94,0.0,13.22,20.41
62,IEDI.K,iShares US Consumer Focused ETF,5,60,14,44,74,1.0,10.0,16.94,24.29,13.36,20.26
62,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,44,74,1.0,10.0,16.94,16.31,13.09,20.86
62,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,74,1.0,10.0,16.94,20.44,13.02,19.97
62,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,74,1.0,10.0,16.94,15.11,11.85,22.17
62,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,44,74,1.0,10.0,16.94,12.36,12.86,22.99
62,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,44,74,1.0,10.0,16.94,8.03,12.62,20.08
62,ZIG,Acquirers Fund,5,60,14,44,74,1.0,10.0,16.94,30.44,11.94,22.08
62,CSD,Invesco S&P Spin-Off ETF,5,60,14,44,74,1.0,10.0,16.94,12.2,12.69,21.76
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,44,74,1.0,10.0,16.94,0.0,13.53,22.3
