Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,69,1.0,10.0,6.5,13.6,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,69,1.0,10.0,6.5,-21.95,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,69,1.0,10.0,6.5,-10.26,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,6.5,55.12,-2.78,59.35
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,69,1.0,10.0,3.61,21.82,2.14,55.12
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,3.61,44.1,-2.78,59.35
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,69,1.0,10.0,3.61,-23.87,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,69,1.0,10.0,3.61,-22.92,-5.96,59.93
110,XPP,ProShares Ultra FTSE China 50,5,120,14,44,69,1.0,10.0,3.61,-1.07,2.79,52.37
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,74,1.0,10.0,3.39,-10.26,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,3.39,55.12,-2.78,59.35
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,74,1.0,10.0,3.39,-3.91,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,60,14,44,74,1.0,10.0,3.39,-2.05,2.79,52.37
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,74,1.0,10.0,3.39,-21.95,-1.56,56.72
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,3.32,55.12,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,74,1.0,10.0,3.32,-10.26,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,74,1.0,10.0,3.32,-21.95,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,74,1.0,10.0,3.32,-3.91,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,60,14,49,74,1.0,10.0,3.32,-2.4,2.79,52.37
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,2.08,44.1,-2.78,59.35
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,69,1.0,10.0,2.08,-23.87,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,69,1.0,10.0,2.08,-22.92,-5.96,59.93
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,69,1.0,10.0,2.08,14.17,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,120,14,49,69,1.0,10.0,2.08,-1.07,2.79,52.37
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,-1.17,44.1,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,74,1.0,10.0,-1.17,-22.92,-5.96,59.93
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,74,1.0,10.0,-1.17,-3.91,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,74,1.0,10.0,-1.17,-23.87,-1.56,56.72
110,XPP,ProShares Ultra FTSE China 50,5,120,14,44,74,1.0,10.0,-1.17,0.76,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,74,1.0,10.0,-1.17,-3.91,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,74,1.0,10.0,-1.17,-23.87,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,74,1.0,10.0,-1.17,-22.92,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,-1.17,44.1,-2.78,59.35
110,XPP,ProShares Ultra FTSE China 50,5,120,14,49,74,1.0,10.0,-1.17,0.76,2.79,52.37
