Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,49,59,1.0,10.0,10.96,6.6,4.39,17.13
91,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,49,59,1.0,10.0,10.96,10.88,4.99,17.24
91,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,49,59,1.0,10.0,10.96,5.19,4.86,17.47
91,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,49,59,1.0,10.0,10.96,5.75,4.53,17.74
91,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,49,59,1.0,10.0,10.96,5.92,4.92,18.1
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,49,59,1.0,10.0,10.96,5.63,4.25,16.49
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,49,59,1.0,10.0,10.96,22.36,3.9,17.48
91,EWC,iShares MSCI Canada ETF,5,60,14,49,59,1.0,10.0,10.96,6.47,4.61,19.04
91,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,49,59,1.0,10.0,10.96,6.51,5.15,17.93
91,SCHF.K,Schwab International Equity ETF,5,60,14,49,59,1.0,10.0,10.96,6.9,5.19,17.85
91,VEU,Vanguard FTSE All World ex US ETF,5,60,14,49,59,1.0,10.0,10.96,5.98,4.34,18.05
91,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,49,59,1.0,10.0,10.96,10.15,5.3,17.66
91,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,49,59,1.0,10.0,10.96,5.14,5.16,19.01
91,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,49,59,1.0,10.0,10.96,9.58,5.1,16.72
91,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,49,59,1.0,10.0,10.96,19.12,5.27,16.82
91,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,49,59,1.0,10.0,10.96,9.48,5.48,17.13
91,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,49,59,1.0,10.0,10.96,7.95,4.57,17.02
91,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,49,59,1.0,10.0,10.96,6.2,4.55,17.93
91,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,49,59,1.0,10.0,10.96,18.87,4.99,17.02
91,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,49,59,1.0,10.0,10.96,-2.67,4.09,19.02
91,GWX,SPDR S&P International Small Cap ETF,5,60,14,49,59,1.0,10.0,10.96,5.41,3.48,17.86
91,PID.O,Invesco International Dividend Achievers ETF,5,60,14,49,59,1.0,10.0,10.96,8.24,4.09,18.18
91,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,10.96,1.41,5.14,18.12
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,49,59,1.0,10.0,10.96,10.2,5.16,17.85
91,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,49,59,1.0,10.0,10.96,5.45,5.52,17.49
91,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,49,59,1.0,10.0,10.96,7.05,3.97,18.43
91,INTF.K,iShares International Equity Factor ETF,5,60,14,49,59,1.0,10.0,10.96,9.82,3.51,17.69
91,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,49,59,1.0,10.0,10.96,3.61,5.68,18.81
91,IGF.O,iShares Global Infrastructure ETF,5,60,14,49,59,1.0,10.0,10.96,10.17,4.82,17.19
91,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,49,59,1.0,10.0,10.96,33.57,5.0,16.59
91,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,49,59,1.0,10.0,10.96,16.8,3.9,18.42
91,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,49,59,1.0,10.0,10.96,8.43,4.71,16.25
91,INTF.K,iShares International Equity Factor ETF,5,120,14,39,59,1.0,10.0,10.13,15.48,3.51,17.69
91,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,39,59,1.0,10.0,10.13,11.94,4.71,16.25
91,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,39,59,1.0,10.0,10.13,37.26,3.97,18.43
91,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,39,59,1.0,10.0,10.13,9.76,3.9,18.42
91,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,39,59,1.0,10.0,10.13,11.68,5.68,18.81
91,IGF.O,iShares Global Infrastructure ETF,5,120,14,39,59,1.0,10.0,10.13,9.27,4.82,17.19
91,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,5.0,16.59
91,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,39,59,1.0,10.0,10.13,8.38,5.48,17.13
91,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,39,59,1.0,10.0,10.13,4.87,5.52,17.49
91,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,39,59,1.0,10.0,10.13,-2.54,4.09,19.02
91,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,39,59,1.0,10.0,10.13,25.34,5.14,18.12
91,PID.O,Invesco International Dividend Achievers ETF,5,120,14,39,59,1.0,10.0,10.13,13.73,4.09,18.18
91,GWX,SPDR S&P International Small Cap ETF,5,120,14,39,59,1.0,10.0,10.13,9.91,3.48,17.86
91,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.99,17.02
91,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,39,59,1.0,10.0,10.13,12.4,4.55,17.93
91,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,39,59,1.0,10.0,10.13,8.15,4.57,17.02
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,39,59,1.0,10.0,10.13,13.07,5.16,17.85
91,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,39,59,1.0,10.0,10.13,10.05,4.92,18.1
91,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,39,59,1.0,10.0,10.13,13.83,5.27,16.82
91,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,39,59,1.0,10.0,10.13,13.16,5.47,17.67
91,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,5.16,19.01
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,39,59,1.0,10.0,10.13,11.1,4.25,16.49
91,EFA,iShares MSCI EAFE ETF,5,120,14,39,59,1.0,10.0,10.13,15.04,5.07,18.29
91,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,39,59,1.0,10.0,10.13,14.03,5.1,16.72
91,VEU,Vanguard FTSE All World ex US ETF,5,120,14,39,59,1.0,10.0,10.13,10.64,4.34,18.05
91,SCHF.K,Schwab International Equity ETF,5,120,14,39,59,1.0,10.0,10.13,12.83,5.19,17.85
91,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,39,59,1.0,10.0,10.13,12.97,5.15,17.93
91,EWC,iShares MSCI Canada ETF,5,120,14,39,59,1.0,10.0,10.13,14.65,4.61,19.04
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,39,59,1.0,10.0,10.13,16.19,3.9,17.48
91,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,39,59,1.0,10.0,10.13,10.8,4.53,17.74
91,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,39,59,1.0,10.0,10.13,10.77,4.25,18.12
91,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,39,59,1.0,10.0,10.13,15.39,3.95,17.54
91,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,39,59,1.0,10.0,10.13,17.02,4.86,17.47
91,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.99,17.24
91,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,39,59,1.0,10.0,10.13,11.08,4.39,17.13
91,DFIV.K,Dimensional International Value ETF,5,120,14,39,59,1.0,10.0,10.13,14.59,4.92,17.17
91,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,39,59,1.0,10.0,10.13,25.87,5.22,17.35
91,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.49,16.75
91,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,39,59,1.0,10.0,10.13,7.48,5.3,17.66
91,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,39,59,1.0,10.0,10.13,12.33,5.12,18.28
91,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,39,59,1.0,10.0,10.13,7.48,5.26,17.61
91,VAMO.K,Cambria Value and Momentum ETF,5,120,14,39,59,1.0,10.0,10.13,8.41,3.87,18.44
91,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.7,16.72
91,DBP,Invesco DB Precious Metals Fund,5,120,14,39,59,1.0,10.0,10.13,-3.01,4.07,17.68
91,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,39,59,1.0,10.0,10.13,0.0,4.16,17.05
91,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,39,59,1.0,10.0,10.13,12.93,4.13,17.51
91,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,3.73,17.38
91,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,39,59,1.0,10.0,10.13,15.93,4.58,17.42
91,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,39,59,1.0,10.0,10.13,0.0,5.04,17.13
91,INEQ.K,Columbia International Equity Income ETF,5,120,14,39,59,1.0,10.0,10.13,8.05,4.65,16.7
91,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,59,1.0,10.0,10.13,5.33,4.07,17.58
91,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,39,59,1.0,10.0,10.13,10.34,5.45,18.16
91,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,39,59,1.0,10.0,10.13,18.31,4.18,18.04
91,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.14,18.15
91,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,39,59,1.0,10.0,10.13,10.37,5.04,18.46
91,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,39,59,1.0,10.0,10.13,10.1,4.23,18.0
91,GAST.K,Gabelli Automation ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.19,16.33
91,OALC.K,OneAscent Large Cap Core ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,5.19,17.66
91,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.22,16.26
91,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,3.98,17.01
91,FLDZ.K,RiverNorth Patriot ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.37,18.06
91,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,5.58,17.11
91,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,39,59,1.0,10.0,10.13,14.87,4.39,16.81
91,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,39,59,1.0,10.0,10.13,18.55,3.53,18.01
91,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,59,1.0,10.0,10.13,38.47,4.03,18.47
91,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,39,59,1.0,10.0,10.13,14.68,4.52,16.14
91,GII,SPDR S&P Global Infrastructure ETF,5,120,14,39,59,1.0,10.0,10.13,16.1,4.34,17.27
91,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,39,59,1.0,10.0,10.13,6.5,4.8,17.82
91,JXI,iShares Global Utilities ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.26,16.67
91,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,39,59,1.0,10.0,10.13,16.69,5.35,18.6
91,DWM,WisdomTree International Equity Fund,5,120,14,39,59,1.0,10.0,10.13,12.18,3.75,17.73
91,IXP,iShares Global Comm Services ETF,5,120,14,39,59,1.0,10.0,10.13,28.13,5.4,17.53
91,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.46,17.61
91,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,39,59,1.0,10.0,10.13,21.42,4.4,18.13
91,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,39,59,1.0,10.0,10.13,16.26,4.6,18.06
91,DEW,WisdomTree Global High Dividend Fund,5,120,14,39,59,1.0,10.0,10.13,14.04,3.96,16.8
91,IAUF.K,iShares Gold Strategy ETF,5,120,14,39,59,1.0,10.0,10.13,9.31,5.13,16.57
91,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,39,59,1.0,10.0,10.13,0.0,4.87,17.93
91,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,39,59,1.0,10.0,10.13,10.62,4.15,17.68
91,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,39,64,1.0,10.0,9.83,11.47,4.71,16.25
91,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,39,64,1.0,10.0,9.83,9.76,3.9,18.42
91,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,5.0,16.59
91,IGF.O,iShares Global Infrastructure ETF,5,120,14,39,64,1.0,10.0,9.83,11.32,4.82,17.19
91,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,39,64,1.0,10.0,9.83,12.83,5.68,18.81
91,INTF.K,iShares International Equity Factor ETF,5,120,14,39,64,1.0,10.0,9.83,14.15,3.51,17.69
91,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,39,64,1.0,10.0,9.83,35.11,3.97,18.43
91,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,39,64,1.0,10.0,9.83,18.86,5.14,18.12
91,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,39,64,1.0,10.0,9.83,4.18,5.52,17.49
91,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,39,64,1.0,10.0,9.83,5.82,5.48,17.13
91,PID.O,Invesco International Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,9.83,15.79,4.09,18.18
91,GWX,SPDR S&P International Small Cap ETF,5,120,14,39,64,1.0,10.0,9.83,11.87,3.48,17.86
91,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,39,64,1.0,10.0,9.83,-0.36,4.09,19.02
91,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.99,17.02
91,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,39,64,1.0,10.0,9.83,11.39,5.27,16.82
91,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,9.83,9.8,4.57,17.02
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,39,64,1.0,10.0,9.83,12.63,5.16,17.85
91,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,39,64,1.0,10.0,9.83,12.26,4.55,17.93
91,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.99,17.24
91,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,39,64,1.0,10.0,9.83,11.17,4.92,18.1
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,39,64,1.0,10.0,9.83,19.32,3.9,17.48
91,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,39,64,1.0,10.0,9.83,10.29,5.12,18.28
91,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,39,64,1.0,10.0,9.83,11.76,3.95,17.54
91,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,39,64,1.0,10.0,9.83,11.27,5.1,16.72
91,VEU,Vanguard FTSE All World ex US ETF,5,120,14,39,64,1.0,10.0,9.83,5.13,4.34,18.05
91,SCHF.K,Schwab International Equity ETF,5,120,14,39,64,1.0,10.0,9.83,10.59,5.19,17.85
91,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,39,64,1.0,10.0,9.83,10.38,5.15,17.93
91,EWC,iShares MSCI Canada ETF,5,120,14,39,64,1.0,10.0,9.83,15.38,4.61,19.04
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,39,64,1.0,10.0,9.83,12.1,4.25,16.49
91,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,5.16,19.01
91,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,39,64,1.0,10.0,9.83,11.35,4.53,17.74
91,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,39,64,1.0,10.0,9.83,10.62,5.47,17.67
91,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,39,64,1.0,10.0,9.83,21.09,4.86,17.47
91,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,39,64,1.0,10.0,9.83,12.28,4.39,17.13
91,DFIV.K,Dimensional International Value ETF,5,120,14,39,64,1.0,10.0,9.83,15.78,4.92,17.17
91,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,39,64,1.0,10.0,9.83,29.52,5.22,17.35
91,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.49,16.75
91,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,39,64,1.0,10.0,9.83,11.63,5.3,17.66
91,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,64,1.0,10.0,9.83,38.33,4.03,18.47
91,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,39,64,1.0,10.0,9.83,7.48,5.26,17.61
91,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,64,1.0,10.0,9.83,5.33,4.07,17.58
91,DBP,Invesco DB Precious Metals Fund,5,120,14,39,64,1.0,10.0,9.83,-1.28,4.07,17.68
91,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,39,64,1.0,10.0,9.83,0.0,4.16,17.05
91,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,39,64,1.0,10.0,9.83,12.85,4.13,17.51
91,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,3.73,17.38
91,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,39,64,1.0,10.0,9.83,14.0,4.58,17.42
91,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,39,64,1.0,10.0,9.83,0.0,5.04,17.13
91,INEQ.K,Columbia International Equity Income ETF,5,120,14,39,64,1.0,10.0,9.83,10.36,4.65,16.7
91,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,39,64,1.0,10.0,9.83,15.19,5.45,18.16
91,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,3.98,17.01
91,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,39,64,1.0,10.0,9.83,18.31,4.18,18.04
91,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.14,18.15
91,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,39,64,1.0,10.0,9.83,10.37,5.04,18.46
91,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,39,64,1.0,10.0,9.83,10.1,4.23,18.0
91,GAST.K,Gabelli Automation ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.19,16.33
91,FLDZ.K,RiverNorth Patriot ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.37,18.06
91,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.22,16.26
91,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.7,16.72
91,VAMO.K,Cambria Value and Momentum ETF,5,120,14,39,64,1.0,10.0,9.83,8.27,3.87,18.44
91,OALC.K,OneAscent Large Cap Core ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,5.19,17.66
91,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,39,64,1.0,10.0,9.83,12.52,4.39,16.81
91,DWM,WisdomTree International Equity Fund,5,120,14,39,64,1.0,10.0,9.83,11.01,3.75,17.73
91,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,39,64,1.0,10.0,9.83,4.74,3.53,18.01
91,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,39,64,1.0,10.0,9.83,11.9,4.52,16.14
91,GII,SPDR S&P Global Infrastructure ETF,5,120,14,39,64,1.0,10.0,9.83,15.6,4.34,17.27
91,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,39,64,1.0,10.0,9.83,6.5,4.8,17.82
91,JXI,iShares Global Utilities ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.26,16.67
91,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,39,64,1.0,10.0,9.83,13.17,5.35,18.6
91,IXP,iShares Global Comm Services ETF,5,120,14,39,64,1.0,10.0,9.83,34.93,5.4,17.53
91,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,5.58,17.11
91,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,39,64,1.0,10.0,9.83,11.41,4.15,17.68
91,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.46,17.61
91,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,39,64,1.0,10.0,9.83,22.37,4.4,18.13
91,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,39,64,1.0,10.0,9.83,15.95,4.6,18.06
91,DEW,WisdomTree Global High Dividend Fund,5,120,14,39,64,1.0,10.0,9.83,7.59,3.96,16.8
91,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,4.87,17.93
91,IAUF.K,iShares Gold Strategy ETF,5,120,14,39,64,1.0,10.0,9.83,9.31,5.13,16.57
91,EFA,iShares MSCI EAFE ETF,5,120,14,39,64,1.0,10.0,9.83,11.98,5.07,18.29
91,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,39,64,1.0,10.0,9.83,11.78,4.25,18.12
91,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,49,59,1.0,10.0,9.79,6.56,5.12,18.28
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,49,59,1.0,10.0,9.79,11.09,5.16,17.85
91,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,59,1.0,10.0,9.79,6.55,4.92,18.1
91,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,49,59,1.0,10.0,9.79,16.9,5.27,16.82
91,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,49,59,1.0,10.0,9.79,15.09,3.9,18.42
91,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,49,59,1.0,10.0,9.79,21.7,5.0,16.59
91,IGF.O,iShares Global Infrastructure ETF,5,120,14,49,59,1.0,10.0,9.79,8.25,4.82,17.19
91,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,49,59,1.0,10.0,9.79,4.7,5.68,18.81
91,INTF.K,iShares International Equity Factor ETF,5,120,14,49,59,1.0,10.0,9.79,9.82,3.51,17.69
91,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,49,59,1.0,10.0,9.79,8.94,3.97,18.43
91,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,59,1.0,10.0,9.79,10.02,4.71,16.25
91,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,59,1.0,10.0,9.79,6.02,5.52,17.49
91,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,49,59,1.0,10.0,9.79,8.14,5.48,17.13
91,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,49,59,1.0,10.0,9.79,8.32,5.14,18.12
91,PID.O,Invesco International Dividend Achievers ETF,5,120,14,49,59,1.0,10.0,9.79,4.79,4.09,18.18
91,GWX,SPDR S&P International Small Cap ETF,5,120,14,49,59,1.0,10.0,9.79,6.89,3.48,17.86
91,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,49,59,1.0,10.0,9.79,-2.27,4.09,19.02
91,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,59,1.0,10.0,9.79,16.58,4.99,17.02
91,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,49,59,1.0,10.0,9.79,6.41,4.55,17.93
91,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,49,59,1.0,10.0,9.79,6.71,5.16,19.01
91,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,49,59,1.0,10.0,9.79,6.18,4.25,18.12
91,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,49,59,1.0,10.0,9.79,30.85,4.49,16.75
91,EWC,iShares MSCI Canada ETF,5,120,14,49,59,1.0,10.0,9.79,4.96,4.61,19.04
91,EFA,iShares MSCI EAFE ETF,5,120,14,49,59,1.0,10.0,9.79,7.24,5.07,18.29
91,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,59,1.0,10.0,9.79,0.0,4.22,16.26
91,GAST.K,Gabelli Automation ETF,5,120,14,49,59,1.0,10.0,9.79,44.0,4.19,16.33
91,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,49,59,1.0,10.0,9.79,10.93,5.1,16.72
91,VEU,Vanguard FTSE All World ex US ETF,5,120,14,49,59,1.0,10.0,9.79,5.9,4.34,18.05
91,SCHF.K,Schwab International Equity ETF,5,120,14,49,59,1.0,10.0,9.79,6.7,5.19,17.85
91,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,49,59,1.0,10.0,9.79,6.62,5.15,17.93
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,49,59,1.0,10.0,9.79,18.43,3.9,17.48
91,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,49,59,1.0,10.0,9.79,7.29,5.22,17.35
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,59,1.0,10.0,9.79,5.3,4.25,16.49
91,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,49,59,1.0,10.0,9.79,6.54,4.53,17.74
