Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,54,1.0,10.0,2.66,13.33,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-2.17,19.76
115,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,34,54,1.0,10.0,2.66,0.0,-2.56,20.46
115,ULE,ProShares Ultra Euro,5,120,14,34,54,1.0,10.0,2.66,2.58,-3.47,17.1
115,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.4,17.6
115,OCEN.K,IQ Clean Oceans ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,54,1.0,10.0,2.66,4.15,-5.33,19.96
115,AIRL.O,Themes Airlines ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.75,19.57
115,PCCE.K,Polen Capital China Growth ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-4.56,17.95
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,54,1.0,10.0,2.66,2.39,-3.94,17.65
115,BRAZ.K,Global X Brazil Active ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.24,21.32
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.64,18.99
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-4.57,20.38
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,54,1.0,10.0,2.66,0.13,-2.9,18.44
115,AHLT.K,American Beacon AHL Trend ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.45,18.9
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,44,64,1.0,10.0,2.62,5.71,-3.94,17.65
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,64,1.0,10.0,2.62,-3.45,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,64,1.0,10.0,2.62,-3.67,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,44,64,1.0,10.0,2.62,1.6,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,64,1.0,10.0,2.62,0.0,-3.24,21.32
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,64,1.0,10.0,2.62,17.45,-2.07,19.92
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,64,1.0,10.0,2.62,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,64,1.0,10.0,2.62,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,64,1.0,10.0,2.62,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,60,14,44,64,1.0,10.0,2.62,0.0,-3.75,19.57
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,44,64,1.0,10.0,2.62,3.52,-5.33,19.96
115,ULE,ProShares Ultra Euro,5,60,14,44,64,1.0,10.0,2.62,-6.06,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,64,1.0,10.0,2.62,0.0,-3.45,18.9
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,64,1.0,10.0,2.62,-7.24,-3.64,21.88
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,64,1.0,10.0,2.62,-2.52,-4.11,20.46
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,64,1.0,10.0,2.62,24.8,-2.17,19.76
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,64,1.0,10.0,2.62,-5.45,-4.9,21.15
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,64,1.0,10.0,2.62,-1.96,-2.52,19.26
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,44,64,1.0,10.0,2.62,9.73,-3.67,19.48
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,64,1.0,10.0,2.62,9.64,-1.96,18.81
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,64,1.0,10.0,2.62,-4.7,-3.92,18.77
115,AVRE.K,Avantis Real Estate ETF,5,60,14,44,64,1.0,10.0,2.62,1.76,-3.14,18.14
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,64,1.0,10.0,2.62,0.0,-4.27,22.05
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,64,1.0,10.0,2.62,2.82,-4.18,21.39
115,EWM,iShares MSCI Malaysia ETF,5,60,14,44,64,1.0,10.0,2.62,-6.25,-3.24,18.83
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,64,1.0,10.0,2.62,1.73,-2.93,17.13
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,64,1.0,10.0,2.62,0.64,-4.1,20.8
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,64,1.0,10.0,2.62,0.0,-2.56,20.46
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,64,1.0,10.0,2.62,37.92,-2.88,17.25
115,EWM,iShares MSCI Malaysia ETF,5,60,14,44,69,1.0,10.0,2.43,-6.76,-3.24,18.83
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,69,1.0,10.0,2.43,3.97,-4.18,21.39
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,69,1.0,10.0,2.43,37.92,-2.88,17.25
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,69,1.0,10.0,2.43,17.45,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,44,69,1.0,10.0,2.43,3.52,-5.33,19.96
115,AIRL.O,Themes Airlines ETF,5,60,14,44,69,1.0,10.0,2.43,0.0,-3.75,19.57
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,69,1.0,10.0,2.43,0.0,-4.56,17.95
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,69,1.0,10.0,2.43,0.0,-2.1,18.86
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,69,1.0,10.0,2.43,0.0,-3.4,17.6
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,44,69,1.0,10.0,2.43,5.71,-3.94,17.65
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,69,1.0,10.0,2.43,0.0,-3.24,21.32
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,44,69,1.0,10.0,2.43,1.6,-3.64,18.99
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,69,1.0,10.0,2.43,-6.91,-4.57,20.38
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,69,1.0,10.0,2.43,-3.45,-2.9,18.44
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,69,1.0,10.0,2.43,0.0,-3.45,18.9
115,ULE,ProShares Ultra Euro,5,60,14,44,69,1.0,10.0,2.43,-6.06,-3.47,17.1
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,69,1.0,10.0,2.43,-5.48,-4.11,20.46
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,69,1.0,10.0,2.43,24.8,-2.17,19.76
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,69,1.0,10.0,2.43,-6.31,-4.9,21.15
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,69,1.0,10.0,2.43,-1.96,-2.52,19.26
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,44,69,1.0,10.0,2.43,9.73,-3.67,19.48
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,69,1.0,10.0,2.43,9.64,-1.96,18.81
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,69,1.0,10.0,2.43,-6.6,-3.64,21.88
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,69,1.0,10.0,2.43,-5.6,-3.92,18.77
115,AVRE.K,Avantis Real Estate ETF,5,60,14,44,69,1.0,10.0,2.43,1.76,-3.14,18.14
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,69,1.0,10.0,2.43,0.0,-4.27,22.05
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,69,1.0,10.0,2.43,1.61,-4.1,20.8
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,69,1.0,10.0,2.43,0.0,-2.56,20.46
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,69,1.0,10.0,2.43,1.83,-2.93,17.13
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,49,54,1.0,10.0,2.39,2.69,-2.93,17.13
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,54,1.0,10.0,2.39,1.81,-2.9,18.44
115,AVRE.K,Avantis Real Estate ETF,5,60,14,49,54,1.0,10.0,2.39,1.76,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,49,54,1.0,10.0,2.39,-2.48,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,49,54,1.0,10.0,2.39,5.31,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,54,1.0,10.0,2.39,10.24,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,49,54,1.0,10.0,2.39,9.73,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,54,1.0,10.0,2.39,1.92,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,49,54,1.0,10.0,2.39,-5.12,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,54,1.0,10.0,2.39,5.12,-2.17,19.76
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,49,54,1.0,10.0,2.39,-4.76,-4.11,20.46
115,ULE,ProShares Ultra Euro,5,60,14,49,54,1.0,10.0,2.39,-3.78,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,49,54,1.0,10.0,2.39,0.0,-3.45,18.9
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,49,54,1.0,10.0,2.39,-7.33,-4.57,20.38
115,EWM,iShares MSCI Malaysia ETF,5,60,14,49,54,1.0,10.0,2.39,-7.61,-3.24,18.83
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,49,54,1.0,10.0,2.39,1.6,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,49,54,1.0,10.0,2.39,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,49,54,1.0,10.0,2.39,5.71,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,49,54,1.0,10.0,2.39,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,49,54,1.0,10.0,2.39,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,54,1.0,10.0,2.39,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,60,14,49,54,1.0,10.0,2.39,0.0,-3.75,19.57
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,49,54,1.0,10.0,2.39,3.52,-5.33,19.96
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,54,1.0,10.0,2.39,9.04,-2.07,19.92
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,54,1.0,10.0,2.39,37.92,-2.88,17.25
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,49,54,1.0,10.0,2.39,0.0,-2.56,20.46
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,49,54,1.0,10.0,2.39,1.39,-4.1,20.8
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,54,1.0,10.0,2.39,0.0,-4.27,22.05
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,49,54,1.0,10.0,2.39,2.55,-4.18,21.39
115,ULE,ProShares Ultra Euro,5,60,14,49,59,1.0,10.0,2.36,-5.92,-3.47,17.1
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,49,59,1.0,10.0,2.36,5.5,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,59,1.0,10.0,2.36,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,60,14,49,59,1.0,10.0,2.36,1.76,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,49,59,1.0,10.0,2.36,-1.98,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,49,59,1.0,10.0,2.36,6.4,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,59,1.0,10.0,2.36,9.64,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,49,59,1.0,10.0,2.36,9.73,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,59,1.0,10.0,2.36,-1.96,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,49,59,1.0,10.0,2.36,-6.39,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,59,1.0,10.0,2.36,6.04,-2.17,19.76
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,49,59,1.0,10.0,2.36,-4.06,-4.11,20.46
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,49,59,1.0,10.0,2.36,0.0,-3.45,18.9
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,49,59,1.0,10.0,2.36,3.21,-2.93,17.13
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,59,1.0,10.0,2.36,3.15,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,49,59,1.0,10.0,2.36,-5.81,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,49,59,1.0,10.0,2.36,1.6,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,49,59,1.0,10.0,2.36,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,49,59,1.0,10.0,2.36,5.71,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,49,59,1.0,10.0,2.36,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,49,59,1.0,10.0,2.36,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,59,1.0,10.0,2.36,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,60,14,49,59,1.0,10.0,2.36,0.0,-3.75,19.57
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,49,59,1.0,10.0,2.36,3.52,-5.33,19.96
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,59,1.0,10.0,2.36,6.4,-2.07,19.92
115,EWM,iShares MSCI Malaysia ETF,5,60,14,49,59,1.0,10.0,2.36,-7.72,-3.24,18.83
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,49,59,1.0,10.0,2.36,1.83,-4.1,20.8
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,49,59,1.0,10.0,2.36,0.0,-2.56,20.46
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,59,1.0,10.0,2.36,37.92,-2.88,17.25
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,34,54,1.0,10.0,2.33,1.81,-2.9,18.44
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-2.88,17.25
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,34,54,1.0,10.0,2.33,3.52,-5.33,19.96
115,AIRL.O,Themes Airlines ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-3.75,19.57
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-4.56,17.95
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-2.1,18.86
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-3.4,17.6
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,34,54,1.0,10.0,2.33,5.71,-3.94,17.65
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-3.24,21.32
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-3.64,18.99
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,34,54,1.0,10.0,2.33,-11.9,-4.57,20.38
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,34,54,1.0,10.0,2.33,0.0,-2.56,20.46
115,ULE,ProShares Ultra Euro,5,60,14,34,54,1.0,10.0,2.33,4.34,-3.47,17.1
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,34,54,1.0,10.0,2.33,-3.48,-4.11,20.46
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-2.17,19.76
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,2.33,10.66,-4.9,21.15
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,34,54,1.0,10.0,2.33,3.85,-2.52,19.26
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-3.67,19.48
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,34,54,1.0,10.0,2.33,10.24,-1.96,18.81
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,34,54,1.0,10.0,2.33,5.48,-3.64,21.88
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,34,54,1.0,10.0,2.33,-3.44,-3.92,18.77
115,AVRE.K,Avantis Real Estate ETF,5,60,14,34,54,1.0,10.0,2.33,1.76,-3.14,18.14
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,34,54,1.0,10.0,2.33,0.0,-4.27,22.05
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,34,54,1.0,10.0,2.33,0.0,-3.45,18.9
115,EWM,iShares MSCI Malaysia ETF,5,60,14,34,54,1.0,10.0,2.33,-8.49,-3.24,18.83
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,34,54,1.0,10.0,2.33,18.69,-4.1,20.8
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,34,54,1.0,10.0,2.33,4.35,-2.93,17.13
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,54,1.0,10.0,2.33,24.44,-4.18,21.39
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,59,1.0,10.0,2.29,0.69,-3.92,18.77
115,EWM,iShares MSCI Malaysia ETF,5,120,14,39,59,1.0,10.0,2.29,-8.96,-3.24,18.83
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,59,1.0,10.0,2.29,4.78,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,39,59,1.0,10.0,2.29,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,120,14,39,59,1.0,10.0,2.29,-0.46,-3.14,18.14
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,59,1.0,10.0,2.29,19.15,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,39,59,1.0,10.0,2.29,7.12,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,39,59,1.0,10.0,2.29,-2.17,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,59,1.0,10.0,2.29,0.06,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-2.17,19.76
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,59,1.0,10.0,2.29,-8.43,-4.11,20.46
115,ULE,ProShares Ultra Euro,5,120,14,39,59,1.0,10.0,2.29,4.55,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-3.45,18.9
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,59,1.0,10.0,2.29,17.28,-4.1,20.8
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,39,59,1.0,10.0,2.29,1.6,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,59,1.0,10.0,2.29,3.12,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,59,1.0,10.0,2.29,2.32,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,59,1.0,10.0,2.29,2.39,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-3.4,17.6
115,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,39,59,1.0,10.0,2.29,0.0,-2.56,20.46
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-2.88,17.25
115,OCEN.K,IQ Clean Oceans ETF,5,120,14,39,59,1.0,10.0,2.29,13.04,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,59,1.0,10.0,2.29,4.15,-5.33,19.96
115,AIRL.O,Themes Airlines ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-3.75,19.57
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-4.56,17.95
115,PCCE.K,Polen Capital China Growth ETF,5,120,14,39,59,1.0,10.0,2.29,0.0,-2.1,18.86
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,59,1.0,10.0,2.29,6.11,-2.93,17.13
115,ULE,ProShares Ultra Euro,5,60,14,44,74,1.0,10.0,2.26,-6.06,-3.47,17.1
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,74,1.0,10.0,2.26,2.84,-4.1,20.8
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,74,1.0,10.0,2.26,0.0,-3.45,18.9
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,74,1.0,10.0,2.26,0.0,-2.56,20.46
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,74,1.0,10.0,2.26,37.92,-2.88,17.25
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,74,1.0,10.0,2.26,17.45,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,44,74,1.0,10.0,2.26,3.52,-5.33,19.96
115,AIRL.O,Themes Airlines ETF,5,60,14,44,74,1.0,10.0,2.26,0.0,-3.75,19.57
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,74,1.0,10.0,2.26,0.0,-4.56,17.95
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,74,1.0,10.0,2.26,0.0,-2.1,18.86
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,74,1.0,10.0,2.26,-0.07,-2.93,17.13
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,44,74,1.0,10.0,2.26,5.71,-3.94,17.65
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,74,1.0,10.0,2.26,0.0,-3.24,21.32
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,44,74,1.0,10.0,2.26,1.6,-3.64,18.99
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,74,1.0,10.0,2.26,-6.91,-4.57,20.38
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,74,1.0,10.0,2.26,-3.45,-2.9,18.44
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,74,1.0,10.0,2.26,0.0,-3.4,17.6
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,74,1.0,10.0,2.26,-5.48,-4.11,20.46
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,74,1.0,10.0,2.26,-6.31,-4.9,21.15
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,74,1.0,10.0,2.26,-1.96,-2.52,19.26
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,44,74,1.0,10.0,2.26,9.73,-3.67,19.48
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,74,1.0,10.0,2.26,9.64,-1.96,18.81
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,74,1.0,10.0,2.26,-6.25,-3.64,21.88
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,74,1.0,10.0,2.26,-5.6,-3.92,18.77
115,AVRE.K,Avantis Real Estate ETF,5,60,14,44,74,1.0,10.0,2.26,1.76,-3.14,18.14
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,74,1.0,10.0,2.26,0.0,-4.27,22.05
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,74,1.0,10.0,2.26,-0.51,-4.18,21.39
115,EWM,iShares MSCI Malaysia ETF,5,60,14,44,74,1.0,10.0,2.26,-6.76,-3.24,18.83
