Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,394340,KOSEF 글로벌디지털경제,5,60,14,44,54,1.0,10.0,10.96,54.29,4.1,24.38
68,139290,TIGER 200 경기소비재,5,60,14,44,54,1.0,10.0,10.96,0.37,1.82,21.05
68,105010,TIGER 라틴35,5,60,14,44,54,1.0,10.0,10.96,3.14,2.7,23.48
68,380340,ACE Fn5G플러스,5,60,14,44,54,1.0,10.0,10.96,24.14,5.32,23.65
68,139240,TIGER 200 철강소재,5,60,14,44,54,1.0,10.0,10.96,0.59,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,13.78,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,6.84,2.04,23.04
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,10.72,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,7.1,2.05,22.19
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,149.6,4.25,23.11
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,149.59,4.36,22.82
68,140710,KODEX 운송,5,60,14,44,54,1.0,10.0,10.96,3.03,1.69,26.72
68,500013,신한 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,-5.22,0.17,23.52
68,139270,TIGER 200 금융,5,60,14,44,54,1.0,10.0,10.96,14.71,5.64,22.51
68,000087,하이트진로2우B,5,60,14,44,54,1.0,10.0,10.96,13.13,3.89,23.18
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,44,54,1.0,10.0,10.96,-3.54,0.22,25.33
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,10.96,-3.05,2.28,24.05
68,139250,TIGER 200 에너지화학,5,60,14,44,54,1.0,10.0,10.96,-3.11,1.96,26.82
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,54,1.0,10.0,10.96,5.84,2.86,22.5
68,117680,KODEX 철강,5,60,14,44,54,1.0,10.0,10.96,3.76,3.8,25.67
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,54,1.0,10.0,10.96,28.2,3.18,24.87
68,001750,한양증권,5,60,14,44,54,1.0,10.0,10.96,3.89,4.81,22.68
68,402520,FOCUS 혁신기업액티브,5,60,14,34,59,1.0,10.0,10.59,15.4,0.53,22.59
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,10.59,-10.13,4.65,24.79
68,025000,KPX케미칼,5,60,14,34,59,1.0,10.0,10.59,20.26,3.38,26.34
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,0.0,0.77,24.68
68,009770,삼정펄프,5,60,14,34,59,1.0,10.0,10.59,-2.35,5.42,25.92
68,005800,신영와코루,5,60,14,34,59,1.0,10.0,10.59,2.9,3.13,26.68
68,007590,동방아그로,5,60,14,34,59,1.0,10.0,10.59,21.25,3.36,26.17
68,078000,텔코웨어,5,60,14,34,59,1.0,10.0,10.59,15.94,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,10.59,-1.02,4.97,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,10.59,0.0,0.72,24.68
68,282690,동아타이어,5,60,14,34,59,1.0,10.0,10.59,18.02,2.48,22.88
68,004970,신라교역,5,60,14,34,59,1.0,10.0,10.59,41.63,2.34,26.43
68,010955,S-Oil우,5,60,14,34,59,1.0,10.0,10.59,36.78,3.29,24.44
68,001750,한양증권,5,60,14,34,59,1.0,10.0,10.59,-1.3,4.81,22.68
68,037710,광주신세계,5,60,14,34,59,1.0,10.0,10.59,7.34,3.37,22.25
68,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,10.59,0.0,4.15,25.32
68,092230,KPX홀딩스,5,60,14,34,59,1.0,10.0,10.59,24.02,3.05,25.92
68,367770,RISE 수소경제테마,5,60,14,34,59,1.0,10.0,10.59,0.0,1.18,22.22
68,005720,넥센,5,60,14,34,59,1.0,10.0,10.59,-4.45,2.46,25.48
68,001270,부국증권,5,60,14,34,59,1.0,10.0,10.59,5.44,2.55,22.88
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,10.59,8.31,4.85,22.26
68,072710,농심홀딩스,5,60,14,34,59,1.0,10.0,10.59,2.41,2.63,23.14
68,029530,신도리코,5,60,14,34,59,1.0,10.0,10.59,9.84,0.23,24.77
68,091170,KODEX 은행,5,60,14,34,59,1.0,10.0,10.59,35.38,6.11,24.29
68,017940,E1,5,60,14,34,59,1.0,10.0,10.59,31.85,3.94,24.64
68,365550,ESR켄달스퀘어리츠,5,60,14,34,59,1.0,10.0,10.59,50.58,1.76,24.82
68,227550,TIGER 200 산업재,5,60,14,34,59,1.0,10.0,10.59,-2.36,1.91,21.29
68,322400,HANARO e커머스,5,60,14,34,59,1.0,10.0,10.59,-9.36,2.74,21.76
68,030200,KT,5,60,14,34,59,1.0,10.0,10.59,0.66,2.09,20.82
68,033780,KT&G,5,60,14,34,59,1.0,10.0,10.59,0.0,5.36,22.95
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,10.59,3.48,3.29,26.63
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,59,1.0,10.0,10.59,-3.38,4.6,22.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,10.59,0.0,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,59,1.0,10.0,10.59,31.76,4.1,24.38
68,139290,TIGER 200 경기소비재,5,60,14,34,59,1.0,10.0,10.59,-1.84,1.82,21.05
68,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,10.59,18.06,2.7,23.48
68,380340,ACE Fn5G플러스,5,60,14,34,59,1.0,10.0,10.59,42.03,5.32,23.65
68,139240,TIGER 200 철강소재,5,60,14,34,59,1.0,10.0,10.59,27.01,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,11.34,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,0.0,2.04,23.04
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,0.0,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,0.0,2.05,22.19
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,0.0,4.25,23.11
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,0.0,4.36,22.82
68,140710,KODEX 운송,5,60,14,34,59,1.0,10.0,10.59,5.56,1.69,26.72
68,500013,신한 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,4.03,0.17,23.52
68,139270,TIGER 200 금융,5,60,14,34,59,1.0,10.0,10.59,9.86,5.64,22.51
68,000087,하이트진로2우B,5,60,14,34,59,1.0,10.0,10.59,68.77,3.89,23.18
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,59,1.0,10.0,10.59,0.0,0.22,25.33
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.59,-0.32,2.28,24.05
68,139250,TIGER 200 에너지화학,5,60,14,34,59,1.0,10.0,10.59,13.05,1.96,26.82
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,10.59,6.17,2.86,22.5
68,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,10.59,19.0,3.8,25.67
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,10.59,0.0,3.18,24.87
68,365550,ESR켄달스퀘어리츠,5,60,14,39,69,1.0,10.0,10.47,14.16,1.76,24.82
68,030200,KT,5,60,14,39,69,1.0,10.0,10.47,-1.51,2.09,20.82
68,033780,KT&G,5,60,14,39,69,1.0,10.0,10.47,14.15,5.36,22.95
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,69,1.0,10.0,10.47,0.0,3.18,24.87
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,69,1.0,10.0,10.47,4.0,4.65,24.79
68,117680,KODEX 철강,5,60,14,39,69,1.0,10.0,10.47,3.2,3.8,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,69,1.0,10.0,10.47,15.73,2.86,22.5
68,139250,TIGER 200 에너지화학,5,60,14,39,69,1.0,10.0,10.47,8.82,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,2.77,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,69,1.0,10.0,10.47,0.0,0.22,25.33
68,000087,하이트진로2우B,5,60,14,39,69,1.0,10.0,10.47,2.13,3.89,23.18
68,139270,TIGER 200 금융,5,60,14,39,69,1.0,10.0,10.47,7.38,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,1.55,0.17,23.52
68,140710,KODEX 운송,5,60,14,39,69,1.0,10.0,10.47,2.74,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,149.59,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,149.6,4.25,23.11
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,0.0,2.05,22.19
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,0.0,1.77,22.01
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,0.0,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,11.34,1.46,22.5
68,139240,TIGER 200 철강소재,5,60,14,39,69,1.0,10.0,10.47,3.26,0.71,25.03
68,380340,ACE Fn5G플러스,5,60,14,39,69,1.0,10.0,10.47,19.01,5.32,23.65
68,105010,TIGER 라틴35,5,60,14,39,69,1.0,10.0,10.47,1.09,2.7,23.48
68,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,10.47,1.14,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,60,14,39,69,1.0,10.0,10.47,32.0,4.1,24.38
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,69,1.0,10.0,10.47,0.0,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,69,1.0,10.0,10.47,-3.38,4.6,22.21
68,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,10.47,2.02,1.91,21.29
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,69,1.0,10.0,10.47,0.09,3.29,26.63
68,245360,TIGER 차이나HSCEI,5,60,14,39,69,1.0,10.0,10.47,-5.9,4.15,25.32
68,025000,KPX케미칼,5,60,14,39,69,1.0,10.0,10.47,11.96,3.38,26.34
68,322400,HANARO e커머스,5,60,14,39,69,1.0,10.0,10.47,-9.92,2.74,21.76
68,017940,E1,5,60,14,39,69,1.0,10.0,10.47,1.89,3.94,24.64
68,091170,KODEX 은행,5,60,14,39,69,1.0,10.0,10.47,5.79,6.11,24.29
68,029530,신도리코,5,60,14,39,69,1.0,10.0,10.47,-0.68,0.23,24.77
68,072710,농심홀딩스,5,60,14,39,69,1.0,10.0,10.47,2.96,2.63,23.14
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,10.47,8.31,4.85,22.26
68,001270,부국증권,5,60,14,39,69,1.0,10.0,10.47,4.71,2.55,22.88
68,005720,넥센,5,60,14,39,69,1.0,10.0,10.47,-5.61,2.46,25.48
68,367770,RISE 수소경제테마,5,60,14,39,69,1.0,10.0,10.47,5.85,1.18,22.22
68,092230,KPX홀딩스,5,60,14,39,69,1.0,10.0,10.47,5.0,3.05,25.92
68,037710,광주신세계,5,60,14,39,69,1.0,10.0,10.47,-6.7,3.37,22.25
68,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,10.47,12.87,0.53,22.59
68,001750,한양증권,5,60,14,39,69,1.0,10.0,10.47,11.66,4.81,22.68
68,010955,S-Oil우,5,60,14,39,69,1.0,10.0,10.47,5.03,3.29,24.44
68,004970,신라교역,5,60,14,39,69,1.0,10.0,10.47,-4.64,2.34,26.43
68,282690,동아타이어,5,60,14,39,69,1.0,10.0,10.47,3.42,2.48,22.88
68,412770,TIGER 글로벌메타버스액티브,5,60,14,39,69,1.0,10.0,10.47,42.48,0.72,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,69,1.0,10.0,10.47,1.48,4.97,25.27
68,078000,텔코웨어,5,60,14,39,69,1.0,10.0,10.47,9.94,5.06,25.07
68,007590,동방아그로,5,60,14,39,69,1.0,10.0,10.47,33.7,3.36,26.17
68,005800,신영와코루,5,60,14,39,69,1.0,10.0,10.47,-6.44,3.13,26.68
68,009770,삼정펄프,5,60,14,39,69,1.0,10.0,10.47,-2.63,5.42,25.92
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.47,0.0,0.77,24.68
68,365550,ESR켄달스퀘어리츠,5,120,14,34,59,1.0,10.0,10.42,0.0,1.76,24.82
68,033780,KT&G,5,120,14,34,59,1.0,10.0,10.42,0.0,5.36,22.95
68,030200,KT,5,120,14,34,59,1.0,10.0,10.42,-1.56,2.09,20.82
68,091170,KODEX 은행,5,120,14,34,59,1.0,10.0,10.42,31.08,6.11,24.29
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,59,1.0,10.0,10.42,0.0,3.29,26.63
68,245360,TIGER 차이나HSCEI,5,120,14,34,59,1.0,10.0,10.42,0.0,4.15,25.32
68,322400,HANARO e커머스,5,120,14,34,59,1.0,10.0,10.42,-10.33,2.74,21.76
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,0.0,0.77,24.68
68,009770,삼정펄프,5,120,14,34,59,1.0,10.0,10.42,-1.73,5.42,25.92
68,005800,신영와코루,5,120,14,34,59,1.0,10.0,10.42,39.28,3.13,26.68
68,007590,동방아그로,5,120,14,34,59,1.0,10.0,10.42,0.0,3.36,26.17
68,078000,텔코웨어,5,120,14,34,59,1.0,10.0,10.42,0.0,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,59,1.0,10.0,10.42,2.04,4.97,25.27
68,412770,TIGER 글로벌메타버스액티브,5,120,14,34,59,1.0,10.0,10.42,35.77,0.72,24.68
68,004970,신라교역,5,120,14,34,59,1.0,10.0,10.42,121.94,2.34,26.43
68,010955,S-Oil우,5,120,14,34,59,1.0,10.0,10.42,63.05,3.29,24.44
68,001750,한양증권,5,120,14,34,59,1.0,10.0,10.42,5.52,4.81,22.68
68,025000,KPX케미칼,5,120,14,34,59,1.0,10.0,10.42,5.45,3.38,26.34
68,037710,광주신세계,5,120,14,34,59,1.0,10.0,10.42,2.82,3.37,22.25
68,092230,KPX홀딩스,5,120,14,34,59,1.0,10.0,10.42,35.44,3.05,25.92
68,367770,RISE 수소경제테마,5,120,14,34,59,1.0,10.0,10.42,0.0,1.18,22.22
68,005720,넥센,5,120,14,34,59,1.0,10.0,10.42,-3.49,2.46,25.48
68,001270,부국증권,5,120,14,34,59,1.0,10.0,10.42,-1.39,2.55,22.88
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,10.42,0.0,4.85,22.26
68,072710,농심홀딩스,5,120,14,34,59,1.0,10.0,10.42,-0.21,2.63,23.14
68,029530,신도리코,5,120,14,34,59,1.0,10.0,10.42,15.25,0.23,24.77
68,402520,FOCUS 혁신기업액티브,5,120,14,34,59,1.0,10.0,10.42,13.13,0.53,22.59
68,017940,E1,5,120,14,34,59,1.0,10.0,10.42,34.34,3.94,24.64
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,59,1.0,10.0,10.42,-17.44,4.65,24.79
68,282690,동아타이어,5,120,14,34,59,1.0,10.0,10.42,0.0,2.48,22.88
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,59,1.0,10.0,10.42,0.0,3.18,24.87
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,0.0,4.25,23.11
68,227550,TIGER 200 산업재,5,120,14,34,59,1.0,10.0,10.42,-2.18,1.91,21.29
68,428510,KODEX 차이나메타버스액티브,5,120,14,34,59,1.0,10.0,10.42,0.0,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,120,14,34,59,1.0,10.0,10.42,15.01,4.1,24.38
68,139290,TIGER 200 경기소비재,5,120,14,34,59,1.0,10.0,10.42,-2.17,1.82,21.05
68,105010,TIGER 라틴35,5,120,14,34,59,1.0,10.0,10.42,28.52,2.7,23.48
68,380340,ACE Fn5G플러스,5,120,14,34,59,1.0,10.0,10.42,0.0,5.32,23.65
68,139240,TIGER 200 철강소재,5,120,14,34,59,1.0,10.0,10.42,73.23,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,12.13,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,0.0,2.04,23.04
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,0.0,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,0.0,2.05,22.19
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,59,1.0,10.0,10.42,1.25,4.6,22.21
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,0.0,4.36,22.82
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,59,1.0,10.0,10.42,0.0,0.22,25.33
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,59,1.0,10.0,10.42,3.58,2.86,22.5
68,139250,TIGER 200 에너지화학,5,120,14,34,59,1.0,10.0,10.42,0.68,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,-1.35,2.28,24.05
68,117680,KODEX 철강,5,120,14,34,59,1.0,10.0,10.42,0.0,3.8,25.67
68,000087,하이트진로2우B,5,120,14,34,59,1.0,10.0,10.42,51.87,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,34,59,1.0,10.0,10.42,0.0,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.42,8.05,0.17,23.52
68,140710,KODEX 운송,5,120,14,34,59,1.0,10.0,10.42,4.96,1.69,26.72
68,322400,HANARO e커머스,5,60,14,44,64,1.0,10.0,10.2,-16.42,2.74,21.76
68,001750,한양증권,5,60,14,44,64,1.0,10.0,10.2,17.52,4.81,22.68
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,0.0,0.77,24.68
68,009770,삼정펄프,5,60,14,44,64,1.0,10.0,10.2,-3.19,5.42,25.92
68,005800,신영와코루,5,60,14,44,64,1.0,10.0,10.2,3.58,3.13,26.68
68,007590,동방아그로,5,60,14,44,64,1.0,10.0,10.2,3.51,3.36,26.17
68,078000,텔코웨어,5,60,14,44,64,1.0,10.0,10.2,2.75,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,64,1.0,10.0,10.2,-0.21,4.97,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,44,64,1.0,10.0,10.2,45.69,0.72,24.68
68,282690,동아타이어,5,60,14,44,64,1.0,10.0,10.2,3.42,2.48,22.88
68,004970,신라교역,5,60,14,44,64,1.0,10.0,10.2,-3.64,2.34,26.43
68,010955,S-Oil우,5,60,14,44,64,1.0,10.0,10.2,-3.13,3.29,24.44
68,367770,RISE 수소경제테마,5,60,14,44,64,1.0,10.0,10.2,-3.16,1.18,22.22
68,025000,KPX케미칼,5,60,14,44,64,1.0,10.0,10.2,9.03,3.38,26.34
68,037710,광주신세계,5,60,14,44,64,1.0,10.0,10.2,-4.47,3.37,22.25
68,092230,KPX홀딩스,5,60,14,44,64,1.0,10.0,10.2,3.38,3.05,25.92
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,64,1.0,10.0,10.2,-1.94,4.65,24.79
68,005720,넥센,5,60,14,44,64,1.0,10.0,10.2,-5.61,2.46,25.48
68,001270,부국증권,5,60,14,44,64,1.0,10.0,10.2,3.39,2.55,22.88
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,64,1.0,10.0,10.2,8.31,4.85,22.26
68,072710,농심홀딩스,5,60,14,44,64,1.0,10.0,10.2,-3.89,2.63,23.14
68,029530,신도리코,5,60,14,44,64,1.0,10.0,10.2,1.5,0.23,24.77
68,091170,KODEX 은행,5,60,14,44,64,1.0,10.0,10.2,5.93,6.11,24.29
68,365550,ESR켄달스퀘어리츠,5,60,14,44,64,1.0,10.0,10.2,14.16,1.76,24.82
68,017940,E1,5,60,14,44,64,1.0,10.0,10.2,3.91,3.94,24.64
68,245360,TIGER 차이나HSCEI,5,60,14,44,64,1.0,10.0,10.2,-6.75,4.15,25.32
68,402520,FOCUS 혁신기업액티브,5,60,14,44,64,1.0,10.0,10.2,12.87,0.53,22.59
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,64,1.0,10.0,10.2,0.09,3.29,26.63
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,-11.2,1.77,22.01
68,033780,KT&G,5,60,14,44,64,1.0,10.0,10.2,3.9,5.36,22.95
68,227550,TIGER 200 산업재,5,60,14,44,64,1.0,10.0,10.2,1.85,1.91,21.29
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,64,1.0,10.0,10.2,-10.6,4.6,22.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,44,64,1.0,10.0,10.2,8.37,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,60,14,44,64,1.0,10.0,10.2,32.39,4.1,24.38
68,139290,TIGER 200 경기소비재,5,60,14,44,64,1.0,10.0,10.2,2.39,1.82,21.05
68,105010,TIGER 라틴35,5,60,14,44,64,1.0,10.0,10.2,4.7,2.7,23.48
68,380340,ACE Fn5G플러스,5,60,14,44,64,1.0,10.0,10.2,30.81,5.32,23.65
68,139240,TIGER 200 철강소재,5,60,14,44,64,1.0,10.0,10.2,4.04,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,11.34,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,24.6,2.04,23.04
68,610026,메리츠 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,24.95,2.05,22.19
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,64,1.0,10.0,10.2,6.44,3.18,24.87
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,149.6,4.25,23.11
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,149.59,4.36,22.82
68,140710,KODEX 운송,5,60,14,44,64,1.0,10.0,10.2,-2.24,1.69,26.72
68,500013,신한 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,-2.48,0.17,23.52
68,139270,TIGER 200 금융,5,60,14,44,64,1.0,10.0,10.2,11.15,5.64,22.51
68,000087,하이트진로2우B,5,60,14,44,64,1.0,10.0,10.2,3.61,3.89,23.18
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,44,64,1.0,10.0,10.2,-3.54,0.22,25.33
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.2,2.98,2.28,24.05
68,139250,TIGER 200 에너지화학,5,60,14,44,64,1.0,10.0,10.2,6.01,1.96,26.82
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,64,1.0,10.0,10.2,11.25,2.86,22.5
68,117680,KODEX 철강,5,60,14,44,64,1.0,10.0,10.2,3.55,3.8,25.67
68,030200,KT,5,60,14,44,64,1.0,10.0,10.2,0.66,2.09,20.82
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,59,1.0,10.0,9.98,6.44,3.18,24.87
68,402520,FOCUS 혁신기업액티브,5,60,14,44,59,1.0,10.0,9.98,15.4,0.53,22.59
68,037710,광주신세계,5,60,14,44,59,1.0,10.0,9.98,-4.47,3.37,22.25
68,009770,삼정펄프,5,60,14,44,59,1.0,10.0,9.98,-2.22,5.42,25.92
68,005800,신영와코루,5,60,14,44,59,1.0,10.0,9.98,1.92,3.13,26.68
68,007590,동방아그로,5,60,14,44,59,1.0,10.0,9.98,2.43,3.36,26.17
68,078000,텔코웨어,5,60,14,44,59,1.0,10.0,9.98,1.15,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,59,1.0,10.0,9.98,-2.04,4.97,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,44,59,1.0,10.0,9.98,41.21,0.72,24.68
68,282690,동아타이어,5,60,14,44,59,1.0,10.0,9.98,18.02,2.48,22.88
68,004970,신라교역,5,60,14,44,59,1.0,10.0,9.98,-1.74,2.34,26.43
68,010955,S-Oil우,5,60,14,44,59,1.0,10.0,9.98,-0.58,3.29,24.44
68,001750,한양증권,5,60,14,44,59,1.0,10.0,9.98,13.83,4.81,22.68
68,025000,KPX케미칼,5,60,14,44,59,1.0,10.0,9.98,6.05,3.38,26.34
68,092230,KPX홀딩스,5,60,14,44,59,1.0,10.0,9.98,-1.08,3.05,25.92
68,322400,HANARO e커머스,5,60,14,44,59,1.0,10.0,9.98,-16.42,2.74,21.76
68,367770,RISE 수소경제테마,5,60,14,44,59,1.0,10.0,9.98,-3.16,1.18,22.22
68,005720,넥센,5,60,14,44,59,1.0,10.0,9.98,-2.77,2.46,25.48
68,001270,부국증권,5,60,14,44,59,1.0,10.0,9.98,4.89,2.55,22.88
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,59,1.0,10.0,9.98,8.31,4.85,22.26
68,072710,농심홀딩스,5,60,14,44,59,1.0,10.0,9.98,-3.67,2.63,23.14
68,029530,신도리코,5,60,14,44,59,1.0,10.0,9.98,-1.48,0.23,24.77
68,091170,KODEX 은행,5,60,14,44,59,1.0,10.0,9.98,6.58,6.11,24.29
68,017940,E1,5,60,14,44,59,1.0,10.0,9.98,9.28,3.94,24.64
68,365550,ESR켄달스퀘어리츠,5,60,14,44,59,1.0,10.0,9.98,14.16,1.76,24.82
68,033780,KT&G,5,60,14,44,59,1.0,10.0,9.98,3.9,5.36,22.95
68,227550,TIGER 200 산업재,5,60,14,44,59,1.0,10.0,9.98,0.57,1.91,21.29
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,59,1.0,10.0,9.98,0.0,0.77,24.68
68,030200,KT,5,60,14,44,59,1.0,10.0,9.98,1.08,2.09,20.82
68,245360,TIGER 차이나HSCEI,5,60,14,44,59,1.0,10.0,9.98,-6.75,4.15,25.32
