Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,IZEA.O,아이지아 월드와이드,5,120,14,29,69,1.0,10.0,3.9,-1.68,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,120,14,29,69,1.0,10.0,3.9,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,120,14,29,69,1.0,10.0,3.9,21.18,88.2,192.96
71,CARV.O,카버 뱅코프,5,120,14,29,69,1.0,10.0,3.9,-2.37,87.9,169.84
71,LDWY.O,렌드웨이,5,120,14,29,69,1.0,10.0,3.9,9.34,79.26,187.9
71,EFOI.O,에너지 포커스,5,120,14,29,69,1.0,10.0,3.9,61.89,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,69,1.0,10.0,3.9,0.0,79.44,176.59
71,EDSA.O,에데사 바이오테크,5,120,14,29,69,1.0,10.0,3.9,-6.17,80.67,183.75
71,ONCT.O,온터널 테라퓨틱스,5,60,14,29,59,1.0,10.0,3.37,0.0,89.76,174.6
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,59,1.0,10.0,3.37,0.0,79.44,176.59
71,EFOI.O,에너지 포커스,5,60,14,29,59,1.0,10.0,3.37,44.85,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,29,59,1.0,10.0,3.37,17.62,79.26,187.9
71,EDSA.O,에데사 바이오테크,5,60,14,29,59,1.0,10.0,3.37,-3.8,80.67,183.75
71,BIMI.O,비미 홀딩스,5,60,14,29,59,1.0,10.0,3.37,71.44,88.2,192.96
71,CARV.O,카버 뱅코프,5,60,14,29,59,1.0,10.0,3.37,-12.45,87.9,169.84
71,IZEA.O,아이지아 월드와이드,5,60,14,29,59,1.0,10.0,3.37,15.42,85.06,178.32
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,59,1.0,10.0,3.37,-7.36,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,60,14,29,59,1.0,10.0,3.37,0.0,70.14,171.04
71,PGY.O,파가야 테크놀로지스,5,60,14,29,59,1.0,10.0,3.37,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,29,59,1.0,10.0,3.37,-81.93,74.43,171.46
71,HAO.O,호희 헬스 테크놀로지,5,60,14,29,59,1.0,10.0,3.37,0.0,96.05,172.55
71,ONCT.O,온터널 테라퓨틱스,5,120,14,29,54,1.0,10.0,2.91,0.0,89.76,174.6
71,SFWL.O,생풍 디벨롭먼트,5,120,14,29,54,1.0,10.0,2.91,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,54,1.0,10.0,2.91,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,29,54,1.0,10.0,2.91,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,29,54,1.0,10.0,2.91,-12.96,85.06,178.32
71,CARV.O,카버 뱅코프,5,120,14,29,54,1.0,10.0,2.91,13.74,87.9,169.84
71,BIMI.O,비미 홀딩스,5,120,14,29,54,1.0,10.0,2.91,84.74,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,120,14,29,54,1.0,10.0,2.91,-9.59,80.67,183.75
71,LDWY.O,렌드웨이,5,120,14,29,54,1.0,10.0,2.91,39.09,79.26,187.9
71,EFOI.O,에너지 포커스,5,120,14,29,54,1.0,10.0,2.91,47.2,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,54,1.0,10.0,2.91,0.0,79.44,176.59
71,NGNE.O,뉴로진,5,120,14,29,54,1.0,10.0,2.91,-97.64,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,120,14,29,54,1.0,10.0,2.91,0.0,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,2.3,0.0,79.44,176.59
71,EFOI.O,에너지 포커스,5,120,14,29,74,1.0,10.0,2.3,61.89,70.86,179.73
71,NGNE.O,뉴로진,5,120,14,29,74,1.0,10.0,2.3,-22.09,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,29,74,1.0,10.0,2.3,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,74,1.0,10.0,2.3,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,29,74,1.0,10.0,2.3,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,29,74,1.0,10.0,2.3,-17.5,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,120,14,29,74,1.0,10.0,2.3,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,120,14,29,74,1.0,10.0,2.3,31.34,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,120,14,29,74,1.0,10.0,2.3,-6.17,80.67,183.75
71,CARV.O,카버 뱅코프,5,120,14,29,74,1.0,10.0,2.3,-0.2,87.9,169.84
71,LDWY.O,렌드웨이,5,120,14,29,74,1.0,10.0,2.3,9.34,79.26,187.9
71,PGY.O,파가야 테크놀로지스,5,120,14,29,74,1.0,10.0,2.3,0.0,78.59,178.9
71,PGY.O,파가야 테크놀로지스,5,120,14,34,69,1.0,10.0,1.8,0.0,78.59,178.9
71,EFOI.O,에너지 포커스,5,120,14,34,69,1.0,10.0,1.8,61.89,70.86,179.73
71,LDWY.O,렌드웨이,5,120,14,34,69,1.0,10.0,1.8,9.34,79.26,187.9
71,CARV.O,카버 뱅코프,5,120,14,34,69,1.0,10.0,1.8,-2.37,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,120,14,34,69,1.0,10.0,1.8,-29.08,80.67,183.75
71,BIMI.O,비미 홀딩스,5,120,14,34,69,1.0,10.0,1.8,21.18,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,120,14,34,69,1.0,10.0,1.8,0.0,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,120,14,34,69,1.0,10.0,1.8,-1.68,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,120,14,34,69,1.0,10.0,1.8,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,69,1.0,10.0,1.8,-26.73,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,120,14,34,69,1.0,10.0,1.8,0.0,70.14,171.04
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,69,1.0,10.0,1.8,-24.58,79.44,176.59
71,NGNE.O,뉴로진,5,120,14,34,69,1.0,10.0,1.8,15.43,74.43,171.46
71,EDSA.O,에데사 바이오테크,5,60,14,34,69,1.0,10.0,1.48,-27.96,80.67,183.75
71,PGY.O,파가야 테크놀로지스,5,60,14,34,69,1.0,10.0,1.48,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,34,69,1.0,10.0,1.48,7.06,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,34,69,1.0,10.0,1.48,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,69,1.0,10.0,1.48,-36.76,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,34,69,1.0,10.0,1.48,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,34,69,1.0,10.0,1.48,15.42,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,34,69,1.0,10.0,1.48,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,60,14,34,69,1.0,10.0,1.48,21.38,88.2,192.96
71,CARV.O,카버 뱅코프,5,60,14,34,69,1.0,10.0,1.48,-5.3,87.9,169.84
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,1.48,-21.67,79.44,176.59
71,EFOI.O,에너지 포커스,5,60,14,34,69,1.0,10.0,1.48,59.45,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,34,69,1.0,10.0,1.48,7.67,79.26,187.9
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,59,1.0,10.0,0.46,-26.73,60.58,173.29
71,IZEA.O,아이지아 월드와이드,5,120,14,29,59,1.0,10.0,0.46,-1.68,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,120,14,29,59,1.0,10.0,0.46,0.0,96.05,172.55
71,CARV.O,카버 뱅코프,5,120,14,29,59,1.0,10.0,0.46,-8.39,87.9,169.84
71,PGY.O,파가야 테크놀로지스,5,120,14,29,59,1.0,10.0,0.46,0.0,78.59,178.9
71,BIMI.O,비미 홀딩스,5,120,14,29,59,1.0,10.0,0.46,71.09,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.46,0.0,89.76,174.6
71,NGNE.O,뉴로진,5,120,14,29,59,1.0,10.0,0.46,-97.64,74.43,171.46
71,EDSA.O,에데사 바이오테크,5,120,14,29,59,1.0,10.0,0.46,-6.17,80.67,183.75
71,LDWY.O,렌드웨이,5,120,14,29,59,1.0,10.0,0.46,28.28,79.26,187.9
71,EFOI.O,에너지 포커스,5,120,14,29,59,1.0,10.0,0.46,47.2,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,0.46,0.0,79.44,176.59
71,SFWL.O,생풍 디벨롭먼트,5,120,14,29,59,1.0,10.0,0.46,0.0,70.14,171.04
71,NGNE.O,뉴로진,5,120,14,39,64,1.0,10.0,-0.34,10.98,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,120,14,39,64,1.0,10.0,-0.34,0.0,78.59,178.9
71,SFWL.O,생풍 디벨롭먼트,5,120,14,39,64,1.0,10.0,-0.34,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,64,1.0,10.0,-0.34,-26.73,60.58,173.29
71,CARV.O,카버 뱅코프,5,120,14,39,64,1.0,10.0,-0.34,-5.38,87.9,169.84
71,HAO.O,호희 헬스 테크놀로지,5,120,14,39,64,1.0,10.0,-0.34,0.0,96.05,172.55
71,EFOI.O,에너지 포커스,5,120,14,39,64,1.0,10.0,-0.34,-17.04,70.86,179.73
71,LDWY.O,렌드웨이,5,120,14,39,64,1.0,10.0,-0.34,28.08,79.26,187.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,-0.34,-14.83,79.44,176.59
71,EDSA.O,에데사 바이오테크,5,120,14,39,64,1.0,10.0,-0.34,-29.08,80.67,183.75
71,BIMI.O,비미 홀딩스,5,120,14,39,64,1.0,10.0,-0.34,53.0,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,120,14,39,64,1.0,10.0,-0.34,-1.74,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,120,14,39,64,1.0,10.0,-0.34,-1.68,85.06,178.32
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,74,1.0,10.0,-1.35,-26.73,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,120,14,34,74,1.0,10.0,-1.35,0.0,70.14,171.04
71,HAO.O,호희 헬스 테크놀로지,5,120,14,34,74,1.0,10.0,-1.35,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,34,74,1.0,10.0,-1.35,-17.5,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,120,14,34,74,1.0,10.0,-1.35,0.0,89.76,174.6
71,NGNE.O,뉴로진,5,120,14,34,74,1.0,10.0,-1.35,-22.09,74.43,171.46
71,EDSA.O,에데사 바이오테크,5,120,14,34,74,1.0,10.0,-1.35,-29.08,80.67,183.75
71,CARV.O,카버 뱅코프,5,120,14,34,74,1.0,10.0,-1.35,-0.2,87.9,169.84
71,LDWY.O,렌드웨이,5,120,14,34,74,1.0,10.0,-1.35,9.34,79.26,187.9
71,EFOI.O,에너지 포커스,5,120,14,34,74,1.0,10.0,-1.35,61.89,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,-1.35,-24.58,79.44,176.59
71,BIMI.O,비미 홀딩스,5,120,14,34,74,1.0,10.0,-1.35,31.34,88.2,192.96
71,PGY.O,파가야 테크놀로지스,5,120,14,34,74,1.0,10.0,-1.35,0.0,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,64,1.0,10.0,-1.46,-22.02,79.44,176.59
71,HAO.O,호희 헬스 테크놀로지,5,60,14,44,64,1.0,10.0,-1.46,0.0,96.05,172.55
71,PGY.O,파가야 테크놀로지스,5,60,14,44,64,1.0,10.0,-1.46,182.59,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,44,64,1.0,10.0,-1.46,16.78,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,44,64,1.0,10.0,-1.46,-79.68,70.14,171.04
71,EFOI.O,에너지 포커스,5,60,14,44,64,1.0,10.0,-1.46,-19.18,70.86,179.73
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,64,1.0,10.0,-1.46,-42.6,60.58,173.29
71,IZEA.O,아이지아 월드와이드,5,60,14,44,64,1.0,10.0,-1.46,3.14,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,44,64,1.0,10.0,-1.46,-3.81,89.76,174.6
71,BIMI.O,비미 홀딩스,5,60,14,44,64,1.0,10.0,-1.46,-28.86,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,60,14,44,64,1.0,10.0,-1.46,-26.55,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,44,64,1.0,10.0,-1.46,-13.66,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,44,64,1.0,10.0,-1.46,14.88,79.26,187.9
71,HAO.O,호희 헬스 테크놀로지,5,60,14,34,74,1.0,10.0,-1.51,0.0,96.05,172.55
71,PGY.O,파가야 테크놀로지스,5,60,14,34,74,1.0,10.0,-1.51,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,34,74,1.0,10.0,-1.51,-21.15,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,34,74,1.0,10.0,-1.51,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,74,1.0,10.0,-1.51,-36.76,60.58,173.29
71,EFOI.O,에너지 포커스,5,60,14,34,74,1.0,10.0,-1.51,59.45,70.86,179.73
71,IZEA.O,아이지아 월드와이드,5,60,14,34,74,1.0,10.0,-1.51,-7.6,85.06,178.32
71,BIMI.O,비미 홀딩스,5,60,14,34,74,1.0,10.0,-1.51,31.53,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,60,14,34,74,1.0,10.0,-1.51,-27.96,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,34,74,1.0,10.0,-1.51,-3.12,87.9,169.84
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,-1.51,-21.67,79.44,176.59
71,LDWY.O,렌드웨이,5,60,14,34,74,1.0,10.0,-1.51,7.67,79.26,187.9
71,ONCT.O,온터널 테라퓨틱스,5,60,14,34,74,1.0,10.0,-1.51,0.0,89.76,174.6
71,ONCT.O,온터널 테라퓨틱스,5,60,14,44,69,1.0,10.0,-1.72,-2.19,89.76,174.6
71,PGY.O,파가야 테크놀로지스,5,60,14,44,69,1.0,10.0,-1.72,182.59,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,44,69,1.0,10.0,-1.72,20.47,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,44,69,1.0,10.0,-1.72,-79.68,70.14,171.04
71,HAO.O,호희 헬스 테크놀로지,5,60,14,44,69,1.0,10.0,-1.72,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,44,69,1.0,10.0,-1.72,3.14,85.06,178.32
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,69,1.0,10.0,-1.72,-42.6,60.58,173.29
71,BIMI.O,비미 홀딩스,5,60,14,44,69,1.0,10.0,-1.72,-34.42,88.2,192.96
71,CARV.O,카버 뱅코프,5,60,14,44,69,1.0,10.0,-1.72,-10.51,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,44,69,1.0,10.0,-1.72,5.7,79.26,187.9
71,EFOI.O,에너지 포커스,5,60,14,44,69,1.0,10.0,-1.72,-8.44,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,69,1.0,10.0,-1.72,-29.92,79.44,176.59
71,EDSA.O,에데사 바이오테크,5,60,14,44,69,1.0,10.0,-1.72,-26.55,80.67,183.75
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,69,1.0,10.0,-3.44,-24.58,79.44,176.59
71,PGY.O,파가야 테크놀로지스,5,120,14,39,69,1.0,10.0,-3.44,0.0,78.59,178.9
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,69,1.0,10.0,-3.44,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,39,69,1.0,10.0,-3.44,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,39,69,1.0,10.0,-3.44,-1.68,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,120,14,39,69,1.0,10.0,-3.44,0.56,89.76,174.6
71,CARV.O,카버 뱅코프,5,120,14,39,69,1.0,10.0,-3.44,-2.15,87.9,169.84
71,BIMI.O,비미 홀딩스,5,120,14,39,69,1.0,10.0,-3.44,19.4,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,120,14,39,69,1.0,10.0,-3.44,-29.08,80.67,183.75
71,LDWY.O,렌드웨이,5,120,14,39,69,1.0,10.0,-3.44,9.34,79.26,187.9
71,EFOI.O,에너지 포커스,5,120,14,39,69,1.0,10.0,-3.44,-5.17,70.86,179.73
71,SFWL.O,생풍 디벨롭먼트,5,120,14,39,69,1.0,10.0,-3.44,0.0,70.14,171.04
71,NGNE.O,뉴로진,5,120,14,39,69,1.0,10.0,-3.44,15.43,74.43,171.46
71,EDSA.O,에데사 바이오테크,5,60,14,39,64,1.0,10.0,-5.48,-35.56,80.67,183.75
71,PGY.O,파가야 테크놀로지스,5,60,14,39,64,1.0,10.0,-5.48,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,39,64,1.0,10.0,-5.48,2.74,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,39,64,1.0,10.0,-5.48,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,64,1.0,10.0,-5.48,-37.68,60.58,173.29
71,IZEA.O,아이지아 월드와이드,5,60,14,39,64,1.0,10.0,-5.48,12.02,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,39,64,1.0,10.0,-5.48,-5.06,89.76,174.6
71,BIMI.O,비미 홀딩스,5,60,14,39,64,1.0,10.0,-5.48,16.88,88.2,192.96
71,CARV.O,카버 뱅코프,5,60,14,39,64,1.0,10.0,-5.48,-9.78,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,39,64,1.0,10.0,-5.48,23.2,79.26,187.9
71,EFOI.O,에너지 포커스,5,60,14,39,64,1.0,10.0,-5.48,-15.99,70.86,179.73
71,HAO.O,호희 헬스 테크놀로지,5,60,14,39,64,1.0,10.0,-5.48,0.0,96.05,172.55
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,64,1.0,10.0,-5.48,-22.02,79.44,176.59
71,IZEA.O,아이지아 월드와이드,5,60,14,44,74,1.0,10.0,-6.44,-7.6,85.06,178.32
71,LDWY.O,렌드웨이,5,60,14,44,74,1.0,10.0,-6.44,5.7,79.26,187.9
71,EDSA.O,에데사 바이오테크,5,60,14,44,74,1.0,10.0,-6.44,-24.49,80.67,183.75
71,BIMI.O,비미 홀딩스,5,60,14,44,74,1.0,10.0,-6.44,-30.7,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,60,14,44,74,1.0,10.0,-6.44,-26.75,89.76,174.6
71,EFOI.O,에너지 포커스,5,60,14,44,74,1.0,10.0,-6.44,-8.44,70.86,179.73
71,HAO.O,호희 헬스 테크놀로지,5,60,14,44,74,1.0,10.0,-6.44,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,74,1.0,10.0,-6.44,-42.6,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,60,14,44,74,1.0,10.0,-6.44,-79.68,70.14,171.04
71,NGNE.O,뉴로진,5,60,14,44,74,1.0,10.0,-6.44,-13.06,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,60,14,44,74,1.0,10.0,-6.44,182.59,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,74,1.0,10.0,-6.44,-29.92,79.44,176.59
71,CARV.O,카버 뱅코프,5,60,14,44,74,1.0,10.0,-6.44,-8.72,87.9,169.84
71,EFOI.O,에너지 포커스,5,60,14,39,69,1.0,10.0,-7.26,-4.54,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,39,69,1.0,10.0,-7.26,7.67,79.26,187.9
71,CARV.O,카버 뱅코프,5,60,14,39,69,1.0,10.0,-7.26,-6.41,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,60,14,39,69,1.0,10.0,-7.26,-35.56,80.67,183.75
71,BIMI.O,비미 홀딩스,5,60,14,39,69,1.0,10.0,-7.26,-4.21,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,60,14,39,69,1.0,10.0,-7.26,-2.76,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,60,14,39,69,1.0,10.0,-7.26,12.02,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,60,14,39,69,1.0,10.0,-7.26,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,69,1.0,10.0,-7.26,-37.68,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,60,14,39,69,1.0,10.0,-7.26,0.0,70.14,171.04
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,69,1.0,10.0,-7.26,-29.92,79.44,176.59
71,NGNE.O,뉴로진,5,60,14,39,69,1.0,10.0,-7.26,7.06,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,60,14,39,69,1.0,10.0,-7.26,0.0,78.59,178.9
71,EFOI.O,에너지 포커스,5,120,14,39,74,1.0,10.0,-9.1,-5.17,70.86,179.73
71,PGY.O,파가야 테크놀로지스,5,120,14,39,74,1.0,10.0,-9.1,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,120,14,39,74,1.0,10.0,-9.1,-22.09,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,39,74,1.0,10.0,-9.1,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,74,1.0,10.0,-9.1,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,39,74,1.0,10.0,-9.1,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,39,74,1.0,10.0,-9.1,-17.5,85.06,178.32
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,74,1.0,10.0,-9.1,-24.58,79.44,176.59
71,BIMI.O,비미 홀딩스,5,120,14,39,74,1.0,10.0,-9.1,27.92,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,120,14,39,74,1.0,10.0,-9.1,-29.08,80.67,183.75
71,CARV.O,카버 뱅코프,5,120,14,39,74,1.0,10.0,-9.1,-0.09,87.9,169.84
71,ONCT.O,온터널 테라퓨틱스,5,120,14,39,74,1.0,10.0,-9.1,-30.27,89.76,174.6
71,LDWY.O,렌드웨이,5,120,14,39,74,1.0,10.0,-9.1,9.34,79.26,187.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,64,1.0,10.0,-9.13,-14.83,79.44,176.59
71,LDWY.O,렌드웨이,5,120,14,44,64,1.0,10.0,-9.13,16.94,79.26,187.9
71,CARV.O,카버 뱅코프,5,120,14,44,64,1.0,10.0,-9.13,-12.7,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,120,14,44,64,1.0,10.0,-9.13,-26.96,80.67,183.75
71,PGY.O,파가야 테크놀로지스,5,120,14,44,64,1.0,10.0,-9.13,0.0,78.59,178.9
71,BIMI.O,비미 홀딩스,5,120,14,44,64,1.0,10.0,-9.13,-30.95,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,120,14,44,64,1.0,10.0,-9.13,-9.51,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,120,14,44,64,1.0,10.0,-9.13,-3.83,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,120,14,44,64,1.0,10.0,-9.13,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,64,1.0,10.0,-9.13,-26.73,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,120,14,44,64,1.0,10.0,-9.13,0.0,70.14,171.04
71,NGNE.O,뉴로진,5,120,14,44,64,1.0,10.0,-9.13,10.98,74.43,171.46
71,EFOI.O,에너지 포커스,5,120,14,44,64,1.0,10.0,-9.13,-21.16,70.86,179.73
71,EDSA.O,에데사 바이오테크,5,120,14,44,69,1.0,10.0,-9.41,-26.96,80.67,183.75
71,PGY.O,파가야 테크놀로지스,5,120,14,44,69,1.0,10.0,-9.41,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,120,14,44,69,1.0,10.0,-9.41,15.43,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,44,69,1.0,10.0,-9.41,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,69,1.0,10.0,-9.41,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,44,69,1.0,10.0,-9.41,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,44,69,1.0,10.0,-9.41,-3.83,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,120,14,44,69,1.0,10.0,-9.41,-7.86,89.76,174.6
71,BIMI.O,비미 홀딩스,5,120,14,44,69,1.0,10.0,-9.41,-34.55,88.2,192.96
71,CARV.O,카버 뱅코프,5,120,14,44,69,1.0,10.0,-9.41,-9.61,87.9,169.84
71,LDWY.O,렌드웨이,5,120,14,44,69,1.0,10.0,-9.41,6.43,79.26,187.9
71,EFOI.O,에너지 포커스,5,120,14,44,69,1.0,10.0,-9.41,-10.04,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,69,1.0,10.0,-9.41,-24.58,79.44,176.59
71,PGY.O,파가야 테크놀로지스,5,120,14,49,59,1.0,10.0,-10.97,-35.6,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,49,59,1.0,10.0,-10.97,-27.91,79.44,176.59
71,HAO.O,호희 헬스 테크놀로지,5,120,14,49,59,1.0,10.0,-10.97,0.0,96.05,172.55
71,LDWY.O,렌드웨이,5,120,14,49,59,1.0,10.0,-10.97,11.91,79.26,187.9
71,NGNE.O,뉴로진,5,120,14,49,59,1.0,10.0,-10.97,48.86,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,49,59,1.0,10.0,-10.97,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,59,1.0,10.0,-10.97,-48.61,60.58,173.29
71,EFOI.O,에너지 포커스,5,120,14,49,59,1.0,10.0,-10.97,-16.33,70.86,179.73
71,IZEA.O,아이지아 월드와이드,5,120,14,49,59,1.0,10.0,-10.97,-10.55,85.06,178.32
