Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,34,69,1.0,10.0,-0.74,0.91,-6.49,11.12
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,69,1.0,10.0,-0.74,-1.54,-4.79,11.78
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,69,1.0,10.0,-0.74,2.75,-6.02,10.06
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,69,1.0,10.0,-0.74,-0.35,-6.08,9.71
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,69,1.0,10.0,-0.74,-0.93,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,69,1.0,10.0,-0.74,2.41,-5.04,9.8
118,SJB,ProShares Short High Yield,5,120,14,34,69,1.0,10.0,-0.74,-5.47,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,34,69,1.0,10.0,-0.74,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,69,1.0,10.0,-0.74,12.07,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,69,1.0,10.0,-0.74,0.0,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,69,1.0,10.0,-0.74,-6.14,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,-0.74,-7.74,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,69,1.0,10.0,-0.74,-1.77,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,34,69,1.0,10.0,-0.74,0.0,-4.22,10.53
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,69,1.0,10.0,-0.74,-4.77,-5.36,11.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,69,1.0,10.0,-0.74,0.54,-5.82,8.46
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,69,1.0,10.0,-0.74,-4.63,-3.88,9.18
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,74,1.0,10.0,-0.74,-0.35,-6.08,9.71
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,34,69,1.0,10.0,-0.74,-3.31,-3.92,10.53
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,74,1.0,10.0,-0.74,0.17,-6.35,8.46
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,34,74,1.0,10.0,-0.74,0.0,-4.43,11.79
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.74,1.73,-5.44,8.8
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,34,74,1.0,10.0,-0.74,-4.76,-7.24,10.86
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,34,74,1.0,10.0,-0.74,-4.46,-4.63,10.45
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,74,1.0,10.0,-0.74,-4.63,-3.88,9.18
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,74,1.0,10.0,-0.74,0.54,-5.82,8.46
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,74,1.0,10.0,-0.74,-4.77,-5.36,11.53
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,34,74,1.0,10.0,-0.74,0.0,-4.22,10.53
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,74,1.0,10.0,-0.74,-1.77,-6.62,8.19
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,-0.74,-7.74,-6.41,8.65
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,74,1.0,10.0,-0.74,-6.14,-5.12,9.05
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,74,1.0,10.0,-0.74,0.0,-5.63,9.41
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,74,1.0,10.0,-0.74,12.07,-4.41,9.84
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,74,1.0,10.0,-0.74,-0.0,-6.56,9.72
118,SJB,ProShares Short High Yield,5,120,14,34,74,1.0,10.0,-0.74,-5.47,-5.89,8.89
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,74,1.0,10.0,-0.74,3.44,-5.68,9.01
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,74,1.0,10.0,-0.74,2.41,-5.04,9.8
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,74,1.0,10.0,-0.74,1.32,-7.52,9.95
118,FIG,Simplify Macro Strategy ETF,5,120,14,34,74,1.0,10.0,-0.74,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,74,1.0,10.0,-0.74,-0.19,-7.21,10.41
118,CVRD.K,Madison Covered Call ETF,5,120,14,34,74,1.0,10.0,-0.74,0.0,-4.28,11.39
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,34,74,1.0,10.0,-0.74,0.91,-6.49,11.12
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,74,1.0,10.0,-0.74,2.75,-6.02,10.06
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,34,74,1.0,10.0,-0.74,-3.31,-3.92,10.53
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,74,1.0,10.0,-0.74,-0.93,-3.85,8.85
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,74,1.0,10.0,-0.74,-1.54,-4.79,11.78
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-6.41,8.65
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,59,1.0,10.0,-0.75,-6.14,-5.12,9.05
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-4.22,10.53
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,59,1.0,10.0,-0.75,-1.77,-6.62,8.19
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,59,1.0,10.0,-0.75,-4.77,-5.36,11.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,59,1.0,10.0,-0.75,0.54,-5.82,8.46
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-5.04,9.8
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,59,1.0,10.0,-0.75,-4.46,-4.63,10.45
118,SJB,ProShares Short High Yield,5,120,14,29,59,1.0,10.0,-0.75,-5.47,-5.89,8.89
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,59,1.0,10.0,-0.75,3.44,-5.68,9.01
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,59,1.0,10.0,-0.75,-0.93,-3.85,8.85
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,59,1.0,10.0,-0.75,-3.31,-3.92,10.53
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,59,1.0,10.0,-0.75,2.75,-6.02,10.06
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,59,1.0,10.0,-0.75,-0.4,-4.79,11.78
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,59,1.0,10.0,-0.75,0.88,-6.49,11.12
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,59,1.0,10.0,-0.75,-0.19,-7.21,10.41
118,FIG,Simplify Macro Strategy ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-7.27,11.84
118,CVRD.K,Madison Covered Call ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-4.28,11.39
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,59,1.0,10.0,-0.75,1.32,-7.52,9.95
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,59,1.0,10.0,-0.75,0.0,-7.24,10.86
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,59,1.0,10.0,-0.75,-0.23,-6.35,8.46
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,59,1.0,10.0,-0.75,0.0,-6.08,9.71
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,59,1.0,10.0,-0.75,1.73,-5.44,8.8
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,59,1.0,10.0,-0.75,-0.0,-6.56,9.72
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,59,1.0,10.0,-0.75,-4.06,-3.88,9.18
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-4.41,9.84
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,69,1.0,10.0,-0.77,-1.77,-6.62,8.19
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-5.04,9.8
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,69,1.0,10.0,-0.77,-0.93,-3.85,8.85
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,69,1.0,10.0,-0.77,-3.31,-3.92,10.53
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,69,1.0,10.0,-0.77,2.75,-6.02,10.06
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,69,1.0,10.0,-0.77,-0.4,-4.79,11.78
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,69,1.0,10.0,-0.77,0.88,-6.49,11.12
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,69,1.0,10.0,-0.77,3.44,-5.68,9.01
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,69,1.0,10.0,-0.77,-0.19,-7.21,10.41
118,FIG,Simplify Macro Strategy ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-7.27,11.84
118,CVRD.K,Madison Covered Call ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-4.28,11.39
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-5.63,9.41
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,69,1.0,10.0,-0.77,1.32,-7.52,9.95
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,69,1.0,10.0,-0.77,0.0,-7.24,10.86
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,69,1.0,10.0,-0.77,-0.23,-6.35,8.46
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,69,1.0,10.0,-0.77,-0.0,-6.56,9.72
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-6.08,9.71
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,69,1.0,10.0,-0.77,1.73,-5.44,8.8
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,74,1.0,10.0,-0.77,-4.46,-4.63,10.45
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,74,1.0,10.0,-0.77,-4.63,-3.88,9.18
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,69,1.0,10.0,-0.77,-6.14,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-6.41,8.65
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,69,1.0,10.0,-0.77,0.54,-5.82,8.46
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,69,1.0,10.0,-0.77,-4.77,-5.36,11.53
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-4.22,10.53
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,69,1.0,10.0,-0.77,-4.63,-3.88,9.18
118,SJB,ProShares Short High Yield,5,120,14,29,69,1.0,10.0,-0.77,-5.47,-5.89,8.89
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,74,1.0,10.0,-0.77,0.54,-5.82,8.46
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,74,1.0,10.0,-0.77,-4.77,-5.36,11.53
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,74,1.0,10.0,-0.77,0.88,-6.49,11.12
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,29,69,1.0,10.0,-0.77,0.0,-4.43,11.79
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,74,1.0,10.0,-0.77,1.73,-5.44,8.8
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-6.08,9.71
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,74,1.0,10.0,-0.77,-0.0,-6.56,9.72
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,74,1.0,10.0,-0.77,-0.23,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,74,1.0,10.0,-0.77,0.0,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,74,1.0,10.0,-0.77,1.32,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,74,1.0,10.0,-0.77,-0.19,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,74,1.0,10.0,-0.77,3.44,-5.68,9.01
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,74,1.0,10.0,-0.77,-0.4,-4.79,11.78
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-4.22,10.53
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,74,1.0,10.0,-0.77,2.75,-6.02,10.06
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,74,1.0,10.0,-0.77,-3.31,-3.92,10.53
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,74,1.0,10.0,-0.77,-0.93,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-5.04,9.8
118,SJB,ProShares Short High Yield,5,120,14,29,74,1.0,10.0,-0.77,-5.47,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,74,1.0,10.0,-0.77,-6.14,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,74,1.0,10.0,-0.77,0.0,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,74,1.0,10.0,-0.77,-1.77,-6.62,8.19
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,69,1.0,10.0,-0.77,-4.46,-4.63,10.45
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,29,59,1.0,10.0,-0.8,-4.75,-3.88,9.18
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-6.56,9.72
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,74,1.0,10.0,-0.8,3.4,-5.04,9.8
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,74,1.0,10.0,-0.8,1.3,-5.82,8.46
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,74,1.0,10.0,-0.8,-4.48,-5.36,11.53
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-4.22,10.53
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,74,1.0,10.0,-0.8,-1.02,-6.62,8.19
118,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,74,1.0,10.0,-0.8,-2.81,-6.41,8.65
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,74,1.0,10.0,-0.8,-6.18,-5.12,9.05
118,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,74,1.0,10.0,-0.8,2.79,-5.63,9.41
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-4.41,9.84
118,ILOW.K,AB International Low Volatility Equity ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-4.43,11.79
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,29,74,1.0,10.0,-0.8,-0.23,-3.85,8.85
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,74,1.0,10.0,-0.8,1.17,-6.35,8.46
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,74,1.0,10.0,-0.8,-4.48,-3.92,10.53
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,74,1.0,10.0,-0.8,-3.39,-4.79,11.78
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,74,1.0,10.0,-0.8,-2.72,-6.49,11.12
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,74,1.0,10.0,-0.8,0.93,-5.68,9.01
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,74,1.0,10.0,-0.8,0.78,-7.21,10.41
118,FIG,Simplify Macro Strategy ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-7.27,11.84
118,CVRD.K,Madison Covered Call ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-4.28,11.39
118,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,74,1.0,10.0,-0.8,2.51,-7.52,9.95
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,74,1.0,10.0,-0.8,-2.6,-7.24,10.86
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,74,1.0,10.0,-0.8,0.17,-6.02,10.06
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,34,54,1.0,10.0,-0.8,-4.09,-4.63,10.45
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,74,1.0,10.0,-0.8,0.0,-6.08,9.71
118,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,74,1.0,10.0,-0.8,9.0,-5.44,8.8
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,59,1.0,10.0,-0.8,-5.64,-4.63,10.45
118,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,34,54,1.0,10.0,-0.8,1.21,-5.44,8.8
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,34,54,1.0,10.0,-0.8,-0.72,-6.08,9.71
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,34,54,1.0,10.0,-0.8,0.02,-6.56,9.72
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,34,54,1.0,10.0,-0.8,1.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,54,1.0,10.0,-0.8,-2.6,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,34,54,1.0,10.0,-0.8,2.51,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,60,14,34,54,1.0,10.0,-0.8,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,60,14,34,54,1.0,10.0,-0.8,-11.35,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,34,54,1.0,10.0,-0.8,0.78,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,34,54,1.0,10.0,-0.8,0.93,-5.68,9.01
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,54,1.0,10.0,-0.8,-2.72,-6.49,11.12
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,34,54,1.0,10.0,-0.8,-3.39,-4.79,11.78
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,34,54,1.0,10.0,-0.8,0.17,-6.02,10.06
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,34,54,1.0,10.0,-0.8,-3.95,-3.92,10.53
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,34,54,1.0,10.0,-0.8,-0.23,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,34,54,1.0,10.0,-0.8,3.4,-5.04,9.8
118,SJB,ProShares Short High Yield,5,60,14,34,54,1.0,10.0,-0.8,-4.96,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,60,14,34,54,1.0,10.0,-0.8,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,34,54,1.0,10.0,-0.8,12.62,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,34,54,1.0,10.0,-0.8,2.79,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,34,54,1.0,10.0,-0.8,-6.18,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,34,54,1.0,10.0,-0.8,-2.81,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,34,54,1.0,10.0,-0.8,-1.02,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,34,54,1.0,10.0,-0.8,0.0,-4.22,10.53
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,54,1.0,10.0,-0.8,2.5,-5.36,11.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,34,54,1.0,10.0,-0.8,1.3,-5.82,8.46
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,34,54,1.0,10.0,-0.8,-7.68,-3.88,9.18
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,74,1.0,10.0,-0.8,-5.64,-4.63,10.45
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,29,74,1.0,10.0,-0.8,-4.64,-3.88,9.18
118,SJB,ProShares Short High Yield,5,60,14,29,74,1.0,10.0,-0.8,-6.2,-5.89,8.89
118,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,69,1.0,10.0,-0.8,9.0,-5.44,8.8
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,69,1.0,10.0,-0.8,-5.64,-4.63,10.45
118,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,59,1.0,10.0,-0.8,9.0,-5.44,8.8
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-6.08,9.71
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-6.56,9.72
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,59,1.0,10.0,-0.8,1.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,59,1.0,10.0,-0.8,-2.6,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,59,1.0,10.0,-0.8,2.51,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,59,1.0,10.0,-0.8,0.78,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,59,1.0,10.0,-0.8,0.93,-5.68,9.01
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,59,1.0,10.0,-0.8,-2.72,-6.49,11.12
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,59,1.0,10.0,-0.8,-3.39,-4.79,11.78
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,59,1.0,10.0,-0.8,0.17,-6.02,10.06
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,59,1.0,10.0,-0.8,-4.48,-3.92,10.53
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,29,59,1.0,10.0,-0.8,-0.23,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,59,1.0,10.0,-0.8,3.4,-5.04,9.8
