Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,44,69,1.0,10.0,-19.64,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,69,1.0,10.0,-19.64,-25.84,44.54,162.03
91,GNPX.O,젠프렉스,5,60,14,44,69,1.0,10.0,-19.64,-47.08,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,60,14,44,74,1.0,10.0,-19.64,-12.86,33.26,156.16
91,IVVD.O,인비비드,5,60,14,44,74,1.0,10.0,-19.64,-46.8,26.29,158.47
91,VANI.O,비바니 메디컬,5,60,14,44,74,1.0,10.0,-19.64,-43.39,21.62,166.31
91,ANGH.O,앙가미,5,60,14,44,74,1.0,10.0,-19.64,-11.27,32.7,181.38
91,ACST.O,아카스티 파마,5,60,14,44,74,1.0,10.0,-19.64,-29.06,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,44,74,1.0,10.0,-19.64,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,60,14,44,74,1.0,10.0,-19.64,101.85,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,44,74,1.0,10.0,-19.64,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,74,1.0,10.0,-19.64,-25.84,44.54,162.03
91,GOVX.O,지오박스 랩스,5,60,14,44,74,1.0,10.0,-19.64,-69.5,39.57,166.13
91,GNPX.O,젠프렉스,5,60,14,44,74,1.0,10.0,-19.64,-47.08,31.45,167.69
91,IVVD.O,인비비드,5,60,14,44,64,1.0,10.0,-19.64,-46.8,26.29,158.47
91,VANI.O,비바니 메디컬,5,60,14,44,64,1.0,10.0,-19.64,-43.39,21.62,166.31
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-21.08,25.81,33.26,156.16
91,IVVD.O,인비비드,5,120,14,29,64,1.0,10.0,-21.08,0.0,26.29,158.47
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,69,1.0,10.0,-21.08,0.0,31.4,159.82
91,GNPX.O,젠프렉스,5,120,14,29,74,1.0,10.0,-21.08,0.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,29,74,1.0,10.0,-21.08,0.0,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,74,1.0,10.0,-21.08,-82.16,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,74,1.0,10.0,-21.08,0.0,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,29,74,1.0,10.0,-21.08,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,29,74,1.0,10.0,-21.08,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,29,74,1.0,10.0,-21.08,-16.74,47.9,169.32
91,ANGH.O,앙가미,5,120,14,29,74,1.0,10.0,-21.08,-22.87,32.7,181.38
91,VANI.O,비바니 메디컬,5,120,14,29,74,1.0,10.0,-21.08,-36.66,21.62,166.31
91,IVVD.O,인비비드,5,120,14,29,74,1.0,10.0,-21.08,0.0,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-21.08,25.81,33.26,156.16
91,GNPX.O,젠프렉스,5,120,14,29,69,1.0,10.0,-21.08,0.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,29,69,1.0,10.0,-21.08,0.0,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,69,1.0,10.0,-21.08,-82.16,44.54,162.03
91,ONMD.O,원메드넷,5,120,14,29,69,1.0,10.0,-21.08,-99.23,28.06,177.81
91,VANI.O,비바니 메디컬,5,120,14,29,64,1.0,10.0,-21.08,-36.66,21.62,166.31
91,WETH.O,위터치 테크놀로지,5,120,14,29,69,1.0,10.0,-21.08,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,29,69,1.0,10.0,-21.08,-16.74,47.9,169.32
91,ANGH.O,앙가미,5,120,14,29,69,1.0,10.0,-21.08,-22.87,32.7,181.38
91,VANI.O,비바니 메디컬,5,120,14,29,69,1.0,10.0,-21.08,-36.66,21.62,166.31
91,IVVD.O,인비비드,5,120,14,29,69,1.0,10.0,-21.08,0.0,26.29,158.47
91,GNPX.O,젠프렉스,5,120,14,29,64,1.0,10.0,-21.08,0.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,29,64,1.0,10.0,-21.08,0.0,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,64,1.0,10.0,-21.08,-82.16,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,64,1.0,10.0,-21.08,0.0,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,29,64,1.0,10.0,-21.08,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,29,64,1.0,10.0,-21.08,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,29,64,1.0,10.0,-21.08,-16.74,47.9,169.32
91,ANGH.O,앙가미,5,120,14,29,64,1.0,10.0,-21.08,-22.87,32.7,181.38
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-21.08,25.81,33.26,156.16
91,IVVD.O,인비비드,5,60,14,34,59,1.0,10.0,-21.17,-46.8,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-21.17,17.25,33.26,156.16
91,GNPX.O,젠프렉스,5,60,14,34,59,1.0,10.0,-21.17,-97.25,31.45,167.69
91,VANI.O,비바니 메디컬,5,60,14,34,59,1.0,10.0,-21.17,-43.39,21.62,166.31
91,ANGH.O,앙가미,5,60,14,34,59,1.0,10.0,-21.17,-11.27,32.7,181.38
91,ACST.O,아카스티 파마,5,60,14,34,59,1.0,10.0,-21.17,-25.8,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,34,59,1.0,10.0,-21.17,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,60,14,34,59,1.0,10.0,-21.17,101.85,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,34,59,1.0,10.0,-21.17,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,59,1.0,10.0,-21.17,-25.84,44.54,162.03
91,GOVX.O,지오박스 랩스,5,60,14,34,59,1.0,10.0,-21.17,-69.5,39.57,166.13
91,ACST.O,아카스티 파마,5,60,14,34,64,1.0,10.0,-21.47,-29.06,47.9,169.32
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,64,1.0,10.0,-21.47,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,34,64,1.0,10.0,-21.47,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,34,64,1.0,10.0,-21.47,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,34,64,1.0,10.0,-21.47,0.0,17.45,165.94
91,GNPX.O,젠프렉스,5,60,14,34,74,1.0,10.0,-21.47,-97.25,31.45,167.69
91,ANGH.O,앙가미,5,60,14,34,64,1.0,10.0,-21.47,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,34,64,1.0,10.0,-21.47,-43.39,21.62,166.31
91,IVVD.O,인비비드,5,60,14,34,64,1.0,10.0,-21.47,-46.8,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-21.47,17.25,33.26,156.16
91,GNPX.O,젠프렉스,5,60,14,34,64,1.0,10.0,-21.47,-97.25,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,34,64,1.0,10.0,-21.47,-69.5,39.57,166.13
91,GOVX.O,지오박스 랩스,5,60,14,34,74,1.0,10.0,-21.47,-69.5,39.57,166.13
91,MCRB.O,세레스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-21.47,17.25,33.26,156.16
91,MCRB.O,세레스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-21.47,17.25,33.26,156.16
91,IVVD.O,인비비드,5,60,14,34,69,1.0,10.0,-21.47,-46.8,26.29,158.47
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,74,1.0,10.0,-21.47,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,34,74,1.0,10.0,-21.47,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,34,74,1.0,10.0,-21.47,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,34,74,1.0,10.0,-21.47,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,34,74,1.0,10.0,-21.47,-29.06,47.9,169.32
91,ANGH.O,앙가미,5,60,14,34,74,1.0,10.0,-21.47,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,34,74,1.0,10.0,-21.47,-43.39,21.62,166.31
91,IVVD.O,인비비드,5,60,14,34,74,1.0,10.0,-21.47,-46.8,26.29,158.47
91,GNPX.O,젠프렉스,5,60,14,34,69,1.0,10.0,-21.47,-97.25,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,34,69,1.0,10.0,-21.47,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,69,1.0,10.0,-21.47,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,34,69,1.0,10.0,-21.47,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,34,69,1.0,10.0,-21.47,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,34,69,1.0,10.0,-21.47,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,34,69,1.0,10.0,-21.47,-29.06,47.9,169.32
91,ANGH.O,앙가미,5,60,14,34,69,1.0,10.0,-21.47,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,34,69,1.0,10.0,-21.47,-43.39,21.62,166.31
91,ONMD.O,원메드넷,5,120,14,34,59,1.0,10.0,-25.99,-99.23,28.06,177.81
91,GNPX.O,젠프렉스,5,120,14,34,59,1.0,10.0,-25.99,0.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,34,59,1.0,10.0,-25.99,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,59,1.0,10.0,-25.99,-0.48,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,59,1.0,10.0,-25.99,-9.06,31.4,159.82
91,ANGH.O,앙가미,5,120,14,34,59,1.0,10.0,-25.99,-22.87,32.7,181.38
91,WETH.O,위터치 테크놀로지,5,120,14,34,59,1.0,10.0,-25.99,0.0,17.45,165.94
91,VANI.O,비바니 메디컬,5,120,14,34,59,1.0,10.0,-25.99,-42.62,21.62,166.31
91,IVVD.O,인비비드,5,120,14,34,59,1.0,10.0,-25.99,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,59,1.0,10.0,-25.99,25.81,33.26,156.16
91,ACST.O,아카스티 파마,5,120,14,34,59,1.0,10.0,-25.99,-24.94,47.9,169.32
91,ANGH.O,앙가미,5,120,14,34,74,1.0,10.0,-26.34,-22.87,32.7,181.38
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,69,1.0,10.0,-26.34,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,69,1.0,10.0,-26.34,-0.48,44.54,162.03
91,GNPX.O,젠프렉스,5,120,14,34,69,1.0,10.0,-26.34,0.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-26.34,25.81,33.26,156.16
91,IVVD.O,인비비드,5,120,14,34,74,1.0,10.0,-26.34,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,34,74,1.0,10.0,-26.34,-42.62,21.62,166.31
91,WETH.O,위터치 테크놀로지,5,120,14,34,74,1.0,10.0,-26.34,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,34,74,1.0,10.0,-26.34,-28.73,47.9,169.32
91,ONMD.O,원메드넷,5,120,14,34,74,1.0,10.0,-26.34,-99.23,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,74,1.0,10.0,-26.34,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,74,1.0,10.0,-26.34,-0.48,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,34,74,1.0,10.0,-26.34,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,34,74,1.0,10.0,-26.34,0.0,31.45,167.69
91,WETH.O,위터치 테크놀로지,5,120,14,34,69,1.0,10.0,-26.34,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,120,14,34,69,1.0,10.0,-26.34,-99.23,28.06,177.81
91,GOVX.O,지오박스 랩스,5,120,14,34,69,1.0,10.0,-26.34,-67.61,39.57,166.13
91,ACST.O,아카스티 파마,5,120,14,34,69,1.0,10.0,-26.34,-28.73,47.9,169.32
91,ONMD.O,원메드넷,5,120,14,34,64,1.0,10.0,-26.34,-99.23,28.06,177.81
91,ANGH.O,앙가미,5,120,14,34,69,1.0,10.0,-26.34,-22.87,32.7,181.38
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-26.34,25.81,33.26,156.16
91,IVVD.O,인비비드,5,120,14,34,64,1.0,10.0,-26.34,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,34,64,1.0,10.0,-26.34,-42.62,21.62,166.31
91,ANGH.O,앙가미,5,120,14,34,64,1.0,10.0,-26.34,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,34,64,1.0,10.0,-26.34,-28.73,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,120,14,34,64,1.0,10.0,-26.34,0.0,17.45,165.94
91,GOVX.O,지오박스 랩스,5,120,14,34,64,1.0,10.0,-26.34,-67.61,39.57,166.13
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,64,1.0,10.0,-26.34,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,64,1.0,10.0,-26.34,-0.48,44.54,162.03
91,VANI.O,비바니 메디컬,5,120,14,34,69,1.0,10.0,-26.34,-42.62,21.62,166.31
91,GNPX.O,젠프렉스,5,120,14,34,64,1.0,10.0,-26.34,0.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-26.34,25.81,33.26,156.16
91,IVVD.O,인비비드,5,120,14,34,69,1.0,10.0,-26.34,-44.9,26.29,158.47
91,GNPX.O,젠프렉스,5,120,14,39,54,1.0,10.0,-29.57,-66.79,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,39,54,1.0,10.0,-29.57,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,54,1.0,10.0,-29.57,-6.41,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,54,1.0,10.0,-29.57,-9.06,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,39,54,1.0,10.0,-29.57,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,39,54,1.0,10.0,-29.57,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,39,54,1.0,10.0,-29.57,-2.21,47.9,169.32
91,ANGH.O,앙가미,5,120,14,39,54,1.0,10.0,-29.57,-22.87,32.7,181.38
91,VANI.O,비바니 메디컬,5,120,14,39,54,1.0,10.0,-29.57,-34.63,21.62,166.31
91,IVVD.O,인비비드,5,120,14,39,54,1.0,10.0,-29.57,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-29.57,28.45,33.26,156.16
91,GNPX.O,젠프렉스,5,120,14,39,59,1.0,10.0,-30.81,-55.74,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,39,59,1.0,10.0,-30.81,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,59,1.0,10.0,-30.81,-28.07,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,59,1.0,10.0,-30.81,-9.06,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,39,59,1.0,10.0,-30.81,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,39,59,1.0,10.0,-30.81,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,39,59,1.0,10.0,-30.81,2.8,47.9,169.32
91,IVVD.O,인비비드,5,120,14,39,59,1.0,10.0,-30.81,-44.9,26.29,158.47
91,ANGH.O,앙가미,5,120,14,39,59,1.0,10.0,-30.81,-22.87,32.7,181.38
91,MCRB.O,세레스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-30.81,28.45,33.26,156.16
91,VANI.O,비바니 메디컬,5,120,14,39,59,1.0,10.0,-30.81,-42.62,21.62,166.31
91,WETH.O,위터치 테크놀로지,5,120,14,39,69,1.0,10.0,-33.7,0.0,17.45,165.94
91,VANI.O,비바니 메디컬,5,120,14,39,74,1.0,10.0,-33.7,-42.62,21.62,166.31
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,69,1.0,10.0,-33.7,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,69,1.0,10.0,-33.7,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,39,69,1.0,10.0,-33.7,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,39,69,1.0,10.0,-33.7,-56.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,39,74,1.0,10.0,-33.7,28.45,33.26,156.16
91,IVVD.O,인비비드,5,120,14,39,74,1.0,10.0,-33.7,-44.9,26.29,158.47
91,ANGH.O,앙가미,5,120,14,39,74,1.0,10.0,-33.7,-22.87,32.7,181.38
91,GNPX.O,젠프렉스,5,120,14,39,74,1.0,10.0,-33.7,-56.0,31.45,167.69
91,ACST.O,아카스티 파마,5,120,14,39,74,1.0,10.0,-33.7,-28.73,47.9,169.32
91,ONMD.O,원메드넷,5,120,14,39,74,1.0,10.0,-33.7,-99.23,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,74,1.0,10.0,-33.7,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,74,1.0,10.0,-33.7,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,39,74,1.0,10.0,-33.7,-67.61,39.57,166.13
91,WETH.O,위터치 테크놀로지,5,120,14,39,74,1.0,10.0,-33.7,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,120,14,39,69,1.0,10.0,-33.7,-99.23,28.06,177.81
91,ACST.O,아카스티 파마,5,120,14,39,69,1.0,10.0,-33.7,-28.73,47.9,169.32
91,ONMD.O,원메드넷,5,120,14,39,64,1.0,10.0,-33.7,-99.23,28.06,177.81
91,ANGH.O,앙가미,5,120,14,39,69,1.0,10.0,-33.7,-22.87,32.7,181.38
91,MCRB.O,세레스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-33.7,28.45,33.26,156.16
91,IVVD.O,인비비드,5,120,14,39,64,1.0,10.0,-33.7,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,39,64,1.0,10.0,-33.7,-42.62,21.62,166.31
91,ANGH.O,앙가미,5,120,14,39,64,1.0,10.0,-33.7,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,39,64,1.0,10.0,-33.7,-28.73,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,120,14,39,64,1.0,10.0,-33.7,0.0,17.45,165.94
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,64,1.0,10.0,-33.7,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,64,1.0,10.0,-33.7,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,39,64,1.0,10.0,-33.7,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,39,64,1.0,10.0,-33.7,-56.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,39,69,1.0,10.0,-33.7,28.45,33.26,156.16
91,IVVD.O,인비비드,5,120,14,39,69,1.0,10.0,-33.7,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,39,69,1.0,10.0,-33.7,-42.62,21.62,166.31
91,ONMD.O,원메드넷,5,120,14,44,54,1.0,10.0,-35.62,-99.23,28.06,177.81
91,GNPX.O,젠프렉스,5,120,14,44,54,1.0,10.0,-35.62,-66.79,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,44,54,1.0,10.0,-35.62,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,54,1.0,10.0,-35.62,-6.41,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,54,1.0,10.0,-35.62,-9.06,31.4,159.82
91,ANGH.O,앙가미,5,120,14,44,54,1.0,10.0,-35.62,-22.87,32.7,181.38
91,WETH.O,위터치 테크놀로지,5,120,14,44,54,1.0,10.0,-35.62,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,44,54,1.0,10.0,-35.62,-24.81,47.9,169.32
91,VANI.O,비바니 메디컬,5,120,14,44,54,1.0,10.0,-35.62,-34.63,21.62,166.31
91,IVVD.O,인비비드,5,120,14,44,54,1.0,10.0,-35.62,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-35.62,-15.52,33.26,156.16
91,GNPX.O,젠프렉스,5,120,14,49,54,1.0,10.0,-36.03,-66.79,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-36.03,-20.06,33.26,156.16
91,IVVD.O,인비비드,5,120,14,49,54,1.0,10.0,-36.03,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,49,54,1.0,10.0,-36.03,-34.63,21.62,166.31
91,ANGH.O,앙가미,5,120,14,49,54,1.0,10.0,-36.03,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,49,54,1.0,10.0,-36.03,-24.81,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,120,14,49,54,1.0,10.0,-36.03,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,120,14,49,54,1.0,10.0,-36.03,-99.23,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,54,1.0,10.0,-36.03,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,54,1.0,10.0,-36.03,-6.41,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,49,54,1.0,10.0,-36.03,-67.61,39.57,166.13
91,WETH.O,위터치 테크놀로지,5,120,14,44,59,1.0,10.0,-36.92,0.0,17.45,165.94
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,59,1.0,10.0,-36.92,-28.07,44.54,162.03
91,GNPX.O,젠프렉스,5,120,14,44,59,1.0,10.0,-36.92,-55.74,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-36.92,-15.52,33.26,156.16
91,IVVD.O,인비비드,5,120,14,44,59,1.0,10.0,-36.92,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,44,59,1.0,10.0,-36.92,-42.62,21.62,166.31
91,ANGH.O,앙가미,5,120,14,44,59,1.0,10.0,-36.92,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,44,59,1.0,10.0,-36.92,-20.52,47.9,169.32
91,ONMD.O,원메드넷,5,120,14,44,59,1.0,10.0,-36.92,-99.23,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,59,1.0,10.0,-36.92,-9.06,31.4,159.82
91,GOVX.O,지오박스 랩스,5,120,14,44,59,1.0,10.0,-36.92,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,59,1.0,10.0,-37.34,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,49,59,1.0,10.0,-37.34,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,49,59,1.0,10.0,-37.34,-55.74,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-37.34,-20.06,33.26,156.16
91,IVVD.O,인비비드,5,120,14,49,59,1.0,10.0,-37.34,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,49,59,1.0,10.0,-37.34,-42.62,21.62,166.31
91,ANGH.O,앙가미,5,120,14,49,59,1.0,10.0,-37.34,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,49,59,1.0,10.0,-37.34,-20.52,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,120,14,49,59,1.0,10.0,-37.34,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,120,14,49,59,1.0,10.0,-37.34,-99.23,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,59,1.0,10.0,-37.34,-9.06,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,44,74,1.0,10.0,-37.69,-99.23,28.06,177.81
91,GNPX.O,젠프렉스,5,120,14,44,74,1.0,10.0,-37.69,-56.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,44,74,1.0,10.0,-37.69,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,74,1.0,10.0,-37.69,-28.07,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,74,1.0,10.0,-37.69,-9.06,31.4,159.82
91,ANGH.O,앙가미,5,120,14,44,74,1.0,10.0,-37.69,-22.87,32.7,181.38
91,WETH.O,위터치 테크놀로지,5,120,14,44,74,1.0,10.0,-37.69,0.0,17.45,165.94
91,IVVD.O,인비비드,5,120,14,44,69,1.0,10.0,-37.69,-44.9,26.29,158.47
91,ACST.O,아카스티 파마,5,120,14,44,74,1.0,10.0,-37.69,-28.73,47.9,169.32
91,MCRB.O,세레스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-37.69,-15.52,33.26,156.16
91,IVVD.O,인비비드,5,120,14,44,64,1.0,10.0,-37.69,-44.9,26.29,158.47
91,VANI.O,비바니 메디컬,5,120,14,44,64,1.0,10.0,-37.69,-42.62,21.62,166.31
91,ANGH.O,앙가미,5,120,14,44,64,1.0,10.0,-37.69,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,44,64,1.0,10.0,-37.69,-28.73,47.9,169.32
