Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,LIVE.O,라이브 벤처스,5,120,14,29,69,1.0,10.0,13.18,0.0,95.75,137.29
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,13.18,0.0,109.35,144.04
68,RTC.O,푸웨이 필름스,5,60,14,49,74,1.0,10.0,12.32,-5.21,87.64,128.29
68,SAVA.O,카사바 사이언스,5,60,14,49,74,1.0,10.0,12.32,-2.49,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,12.32,3.83,109.35,144.04
68,KOSS.O,코스,5,60,14,49,74,1.0,10.0,12.32,23.89,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,49,74,1.0,10.0,12.32,-2.03,88.08,144.6
68,LIVE.O,라이브 벤처스,5,60,14,49,74,1.0,10.0,12.32,49.27,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,49,74,1.0,10.0,12.32,-30.39,87.61,149.95
68,UONE.O,어반 원 Class A,5,60,14,49,74,1.0,10.0,12.32,32.33,105.45,148.25
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,74,1.0,10.0,12.32,158.19,85.9,136.99
68,APCX.O,앱테크 페이먼츠,5,60,14,49,74,1.0,10.0,12.32,-79.16,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,12.32,-12.67,76.63,148.44
68,LIVE.O,라이브 벤처스,5,60,14,49,64,1.0,10.0,10.7,66.26,95.75,137.29
68,UONE.O,어반 원 Class A,5,60,14,49,64,1.0,10.0,10.7,28.45,105.45,148.25
68,WKHS.O,워크호스 그룹,5,60,14,49,64,1.0,10.0,10.7,-30.22,87.61,149.95
68,KOSS.O,코스,5,60,14,49,64,1.0,10.0,10.7,0.49,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,49,64,1.0,10.0,10.7,-2.03,88.08,144.6
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,10.7,-19.18,76.63,148.44
68,RTC.O,푸웨이 필름스,5,60,14,49,64,1.0,10.0,10.7,-12.33,87.64,128.29
68,APCX.O,앱테크 페이먼츠,5,60,14,49,64,1.0,10.0,10.7,-79.16,99.13,145.16
68,SAVA.O,카사바 사이언스,5,60,14,49,64,1.0,10.0,10.7,-7.24,95.1,129.93
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,64,1.0,10.0,10.7,158.19,85.9,136.99
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,10.7,14.51,109.35,144.04
68,RTC.O,푸웨이 필름스,5,60,14,49,69,1.0,10.0,9.98,-5.21,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,69,1.0,10.0,9.98,158.19,85.9,136.99
68,SAVA.O,카사바 사이언스,5,60,14,49,69,1.0,10.0,9.98,-8.86,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,9.98,0.13,109.35,144.04
68,KOSS.O,코스,5,60,14,49,69,1.0,10.0,9.98,-4.13,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,49,69,1.0,10.0,9.98,-2.03,88.08,144.6
68,LIVE.O,라이브 벤처스,5,60,14,49,69,1.0,10.0,9.98,66.26,95.75,137.29
68,UONE.O,어반 원 Class A,5,60,14,49,69,1.0,10.0,9.98,27.39,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,60,14,49,69,1.0,10.0,9.98,-79.16,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,9.98,-14.23,76.63,148.44
68,WKHS.O,워크호스 그룹,5,60,14,49,69,1.0,10.0,9.98,-28.56,87.61,149.95
