Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,74,1.0,10.0,-6.4,-19.29,-13.82,57.61
145,PTLO.O,포틸로스,5,60,14,29,74,1.0,10.0,-6.4,-38.03,-20.68,57.79
145,LESL.O,레슬리즈,5,60,14,29,74,1.0,10.0,-6.4,-63.61,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,60,14,29,74,1.0,10.0,-6.4,22.83,-17.02,60.18
145,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-6.4,-36.61,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,60,14,29,74,1.0,10.0,-6.4,0.0,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,60,14,29,74,1.0,10.0,-6.4,-27.63,-30.7,61.09
145,INDV.O,인디비어,5,60,14,29,74,1.0,10.0,-6.4,0.0,-25.4,64.56
145,RELY.O,리미틀리 글로벌,5,60,14,29,74,1.0,10.0,-6.4,14.48,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,60,14,29,74,1.0,10.0,-6.4,-12.71,-23.92,50.32
145,FRSH.O,프레시웍스,5,60,14,29,74,1.0,10.0,-6.4,-3.17,-20.98,63.81
145,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,74,1.0,10.0,-6.4,0.0,-20.16,57.91
145,WBD.O,워너 브로스 디스커버리,5,60,14,29,74,1.0,10.0,-6.4,0.0,-27.74,54.4
145,LEE.O,리 엔터프라이즈,5,60,14,29,74,1.0,10.0,-6.4,0.0,-16.6,54.54
145,UDMY.O,유데미,5,60,14,29,74,1.0,10.0,-6.4,0.0,-20.28,60.68
145,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,74,1.0,10.0,-6.4,0.0,-21.06,57.47
145,SEAT.O,비비드 싯츠,5,120,14,44,59,1.0,10.0,-9.14,-24.97,-17.74,53.75
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,44,59,1.0,10.0,-9.14,-10.71,-13.82,57.61
145,WBD.O,워너 브로스 디스커버리,5,120,14,44,59,1.0,10.0,-9.14,-37.03,-27.74,54.4
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,59,1.0,10.0,-9.14,-31.93,-20.16,57.91
145,FRSH.O,프레시웍스,5,120,14,44,59,1.0,10.0,-9.14,-3.17,-20.98,63.81
145,PLTK.O,플레이티카 홀딩,5,120,14,44,59,1.0,10.0,-9.14,-32.94,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,120,14,44,59,1.0,10.0,-9.14,212.69,-20.42,63.93
145,INDV.O,인디비어,5,120,14,44,59,1.0,10.0,-9.14,0.0,-25.4,64.56
145,UDMY.O,유데미,5,120,14,44,59,1.0,10.0,-9.14,-14.18,-20.28,60.68
145,LZ.O,리갈줌닷컴,5,120,14,44,59,1.0,10.0,-9.14,-18.09,-30.7,61.09
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,44,59,1.0,10.0,-9.14,-40.0,-24.71,59.54
145,PTLO.O,포틸로스,5,120,14,44,59,1.0,10.0,-9.14,-41.16,-20.68,57.79
145,CGNT.O,코그나이트 소프트웨어,5,120,14,44,59,1.0,10.0,-9.14,55.31,-17.02,60.18
145,HCAT.O,헬스 카탈리스트,5,120,14,44,59,1.0,10.0,-9.14,-24.02,-12.02,61.52
145,LESL.O,레슬리즈,5,120,14,44,59,1.0,10.0,-9.14,-54.78,-27.83,62.47
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,44,59,1.0,10.0,-9.14,117.73,-18.12,59.76
145,VSTA.O,바스타 플랫폼,5,120,14,44,59,1.0,10.0,-9.14,-19.04,-27.35,53.52
145,LEE.O,리 엔터프라이즈,5,120,14,44,59,1.0,10.0,-9.14,-33.38,-16.6,54.54
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,59,1.0,10.0,-9.14,0.0,-21.06,57.47
145,ZTEK.O,젠텍,5,120,14,44,59,1.0,10.0,-9.14,-30.63,-18.69,65.5
145,BROG.O,브루지 에너지,5,120,14,44,59,1.0,10.0,-9.14,-48.59,-18.96,58.16
145,OB.O,아웃브레인,5,120,14,44,59,1.0,10.0,-9.14,9.35,-25.39,57.63
145,HITI.O,하이 타이드,5,120,14,44,59,1.0,10.0,-9.14,3.62,-23.51,67.34
145,PROC.O,프로캡스 그룹,5,120,14,44,59,1.0,10.0,-9.14,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,44,59,1.0,10.0,-9.14,-34.37,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,44,59,1.0,10.0,-9.14,-52.75,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,44,59,1.0,10.0,-9.14,-37.47,-21.24,64.84
145,UDMY.O,유데미,5,120,14,44,54,1.0,10.0,-9.3,-14.18,-20.28,60.68
145,CGNT.O,코그나이트 소프트웨어,5,120,14,44,54,1.0,10.0,-9.3,55.31,-17.02,60.18
145,PTLO.O,포틸로스,5,120,14,44,54,1.0,10.0,-9.3,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,44,54,1.0,10.0,-9.3,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,44,54,1.0,10.0,-9.3,-24.97,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,44,54,1.0,10.0,-9.3,-18.09,-30.7,61.09
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,54,1.0,10.0,-9.3,-31.93,-20.16,57.91
145,INDV.O,인디비어,5,120,14,44,54,1.0,10.0,-9.3,0.0,-25.4,64.56
145,RELY.O,리미틀리 글로벌,5,120,14,44,54,1.0,10.0,-9.3,212.69,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,120,14,44,54,1.0,10.0,-9.3,-32.94,-23.92,50.32
145,FRSH.O,프레시웍스,5,120,14,44,54,1.0,10.0,-9.3,-3.17,-20.98,63.81
145,WBD.O,워너 브로스 디스커버리,5,120,14,44,54,1.0,10.0,-9.3,-37.03,-27.74,54.4
145,HCAT.O,헬스 카탈리스트,5,120,14,44,54,1.0,10.0,-9.3,-24.02,-12.02,61.52
145,LESL.O,레슬리즈,5,120,14,44,54,1.0,10.0,-9.3,-54.78,-27.83,62.47
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,44,54,1.0,10.0,-9.3,117.73,-18.12,59.76
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,44,54,1.0,10.0,-9.3,-10.71,-13.82,57.61
145,OB.O,아웃브레인,5,120,14,44,54,1.0,10.0,-9.3,9.35,-25.39,57.63
145,LEE.O,리 엔터프라이즈,5,120,14,44,54,1.0,10.0,-9.3,-33.38,-16.6,54.54
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,54,1.0,10.0,-9.3,0.0,-21.06,57.47
145,ZTEK.O,젠텍,5,120,14,44,54,1.0,10.0,-9.3,-30.63,-18.69,65.5
145,HITI.O,하이 타이드,5,120,14,44,54,1.0,10.0,-9.3,3.62,-23.51,67.34
145,BROG.O,브루지 에너지,5,120,14,44,54,1.0,10.0,-9.3,-52.97,-18.96,58.16
145,VSTA.O,바스타 플랫폼,5,120,14,44,54,1.0,10.0,-9.3,-19.04,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,120,14,44,54,1.0,10.0,-9.3,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,44,54,1.0,10.0,-9.3,-34.37,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,44,54,1.0,10.0,-9.3,-52.75,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,44,54,1.0,10.0,-9.3,-37.47,-21.24,64.84
145,INDV.O,인디비어,5,120,14,34,59,1.0,10.0,-9.56,0.0,-25.4,64.56
145,PTLO.O,포틸로스,5,120,14,34,59,1.0,10.0,-9.56,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-9.56,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,34,59,1.0,10.0,-9.56,-24.97,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,34,59,1.0,10.0,-9.56,-18.09,-30.7,61.09
145,UDMY.O,유데미,5,120,14,34,59,1.0,10.0,-9.56,0.0,-20.28,60.68
145,WBD.O,워너 브로스 디스커버리,5,120,14,34,59,1.0,10.0,-9.56,-92.56,-27.74,54.4
145,RELY.O,리미틀리 글로벌,5,120,14,34,59,1.0,10.0,-9.56,212.69,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,120,14,34,59,1.0,10.0,-9.56,-20.15,-23.92,50.32
145,FRSH.O,프레시웍스,5,120,14,34,59,1.0,10.0,-9.56,-3.17,-20.98,63.81
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,59,1.0,10.0,-9.56,-31.93,-20.16,57.91
145,LESL.O,레슬리즈,5,120,14,34,59,1.0,10.0,-9.56,-63.21,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,120,14,34,59,1.0,10.0,-9.56,55.31,-17.02,60.18
145,PROC.O,프로캡스 그룹,5,120,14,34,59,1.0,10.0,-9.56,-56.15,-25.99,63.94
145,HCAT.O,헬스 카탈리스트,5,120,14,34,59,1.0,10.0,-9.56,-24.02,-12.02,61.52
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,34,59,1.0,10.0,-9.56,117.73,-18.12,59.76
145,OPT.O,옵테아 ADR,5,120,14,34,59,1.0,10.0,-9.56,-37.47,-21.24,64.84
145,MODV.O,모디브케어,5,120,14,34,59,1.0,10.0,-9.56,-55.09,-29.97,58.94
145,MYPS.O,플레이스튜디오스,5,120,14,34,59,1.0,10.0,-9.56,0.0,-21.13,62.58
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,54,1.0,10.0,-9.56,0.0,-21.06,57.47
145,VSTA.O,바스타 플랫폼,5,120,14,34,59,1.0,10.0,-9.56,-19.04,-27.35,53.52
145,OB.O,아웃브레인,5,120,14,34,59,1.0,10.0,-9.56,9.35,-25.39,57.63
145,HITI.O,하이 타이드,5,120,14,34,59,1.0,10.0,-9.56,3.62,-23.51,67.34
145,BROG.O,브루지 에너지,5,120,14,34,59,1.0,10.0,-9.56,-76.61,-18.96,58.16
145,ZTEK.O,젠텍,5,120,14,34,59,1.0,10.0,-9.56,-30.63,-18.69,65.5
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,59,1.0,10.0,-9.56,0.0,-21.06,57.47
145,LEE.O,리 엔터프라이즈,5,120,14,34,54,1.0,10.0,-9.56,-11.85,-16.6,54.54
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,34,59,1.0,10.0,-9.56,-10.71,-13.82,57.61
145,ZTEK.O,젠텍,5,120,14,34,54,1.0,10.0,-9.56,-30.63,-18.69,65.5
145,BROG.O,브루지 에너지,5,120,14,34,54,1.0,10.0,-9.56,-76.61,-18.96,58.16
145,WBD.O,워너 브로스 디스커버리,5,120,14,34,54,1.0,10.0,-9.56,-92.56,-27.74,54.4
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,54,1.0,10.0,-9.56,-31.93,-20.16,57.91
145,FRSH.O,프레시웍스,5,120,14,34,54,1.0,10.0,-9.56,-3.17,-20.98,63.81
145,PLTK.O,플레이티카 홀딩,5,120,14,34,54,1.0,10.0,-9.56,-20.15,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,120,14,34,54,1.0,10.0,-9.56,212.69,-20.42,63.93
145,INDV.O,인디비어,5,120,14,34,54,1.0,10.0,-9.56,0.0,-25.4,64.56
145,UDMY.O,유데미,5,120,14,34,54,1.0,10.0,-9.56,0.0,-20.28,60.68
145,LZ.O,리갈줌닷컴,5,120,14,34,54,1.0,10.0,-9.56,-18.09,-30.7,61.09
145,SEAT.O,비비드 싯츠,5,120,14,34,54,1.0,10.0,-9.56,-24.97,-17.74,53.75
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-9.56,-40.0,-24.71,59.54
145,PTLO.O,포틸로스,5,120,14,34,54,1.0,10.0,-9.56,-41.16,-20.68,57.79
145,CGNT.O,코그나이트 소프트웨어,5,120,14,34,54,1.0,10.0,-9.56,55.31,-17.02,60.18
145,LESL.O,레슬리즈,5,120,14,34,54,1.0,10.0,-9.56,-63.21,-27.83,62.47
145,HCAT.O,헬스 카탈리스트,5,120,14,34,54,1.0,10.0,-9.56,-24.02,-12.02,61.52
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,34,54,1.0,10.0,-9.56,-10.71,-13.82,57.61
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,34,54,1.0,10.0,-9.56,117.73,-18.12,59.76
145,OPT.O,옵테아 ADR,5,120,14,34,54,1.0,10.0,-9.56,-37.47,-21.24,64.84
145,MODV.O,모디브케어,5,120,14,34,54,1.0,10.0,-9.56,-55.09,-29.97,58.94
145,MYPS.O,플레이스튜디오스,5,120,14,34,54,1.0,10.0,-9.56,0.0,-21.13,62.58
145,PROC.O,프로캡스 그룹,5,120,14,34,54,1.0,10.0,-9.56,-56.15,-25.99,63.94
145,VSTA.O,바스타 플랫폼,5,120,14,34,54,1.0,10.0,-9.56,-19.04,-27.35,53.52
145,OB.O,아웃브레인,5,120,14,34,54,1.0,10.0,-9.56,9.35,-25.39,57.63
145,HITI.O,하이 타이드,5,120,14,34,54,1.0,10.0,-9.56,3.62,-23.51,67.34
145,LEE.O,리 엔터프라이즈,5,120,14,34,59,1.0,10.0,-9.56,-11.85,-16.6,54.54
145,WBD.O,워너 브로스 디스커버리,5,120,14,39,54,1.0,10.0,-9.99,-37.03,-27.74,54.4
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,39,54,1.0,10.0,-9.99,-10.71,-13.82,57.61
145,LEE.O,리 엔터프라이즈,5,120,14,39,54,1.0,10.0,-9.99,-33.38,-16.6,54.54
145,FRSH.O,프레시웍스,5,120,14,39,59,1.0,10.0,-9.99,-3.17,-20.98,63.81
145,WBD.O,워너 브로스 디스커버리,5,120,14,39,59,1.0,10.0,-9.99,-37.03,-27.74,54.4
145,HITI.O,하이 타이드,5,120,14,39,59,1.0,10.0,-9.99,3.62,-23.51,67.34
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,54,1.0,10.0,-9.99,0.0,-21.06,57.47
145,ZTEK.O,젠텍,5,120,14,39,54,1.0,10.0,-9.99,-30.63,-18.69,65.5
145,BROG.O,브루지 에너지,5,120,14,39,54,1.0,10.0,-9.99,-63.18,-18.96,58.16
145,HITI.O,하이 타이드,5,120,14,39,54,1.0,10.0,-9.99,3.62,-23.51,67.34
145,OB.O,아웃브레인,5,120,14,39,54,1.0,10.0,-9.99,9.35,-25.39,57.63
145,VSTA.O,바스타 플랫폼,5,120,14,39,54,1.0,10.0,-9.99,-19.04,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,120,14,39,54,1.0,10.0,-9.99,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,39,54,1.0,10.0,-9.99,-34.52,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,39,54,1.0,10.0,-9.99,-52.75,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,39,54,1.0,10.0,-9.99,-37.47,-21.24,64.84
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,39,54,1.0,10.0,-9.99,117.73,-18.12,59.76
145,BROG.O,브루지 에너지,5,120,14,39,59,1.0,10.0,-9.99,-63.18,-18.96,58.16
145,HCAT.O,헬스 카탈리스트,5,120,14,39,54,1.0,10.0,-9.99,-24.02,-12.02,61.52
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,59,1.0,10.0,-9.99,-31.93,-20.16,57.91
145,PLTK.O,플레이티카 홀딩,5,120,14,39,59,1.0,10.0,-9.99,-32.94,-23.92,50.32
145,LESL.O,레슬리즈,5,120,14,39,54,1.0,10.0,-9.99,-63.21,-27.83,62.47
145,RELY.O,리미틀리 글로벌,5,120,14,39,59,1.0,10.0,-9.99,212.69,-20.42,63.93
145,PROC.O,프로캡스 그룹,5,120,14,39,59,1.0,10.0,-9.99,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,39,59,1.0,10.0,-9.99,-34.52,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,39,59,1.0,10.0,-9.99,-52.75,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,39,59,1.0,10.0,-9.99,-37.47,-21.24,64.84
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,39,59,1.0,10.0,-9.99,117.73,-18.12,59.76
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,39,59,1.0,10.0,-9.99,-10.71,-13.82,57.61
145,HCAT.O,헬스 카탈리스트,5,120,14,39,59,1.0,10.0,-9.99,-24.02,-12.02,61.52
145,LESL.O,레슬리즈,5,120,14,39,59,1.0,10.0,-9.99,-63.21,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,120,14,39,59,1.0,10.0,-9.99,55.31,-17.02,60.18
145,PTLO.O,포틸로스,5,120,14,39,59,1.0,10.0,-9.99,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-9.99,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,39,59,1.0,10.0,-9.99,-24.97,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,39,59,1.0,10.0,-9.99,-18.09,-30.7,61.09
145,UDMY.O,유데미,5,120,14,39,59,1.0,10.0,-9.99,-14.18,-20.28,60.68
145,INDV.O,인디비어,5,120,14,39,59,1.0,10.0,-9.99,0.0,-25.4,64.56
145,ZTEK.O,젠텍,5,120,14,39,59,1.0,10.0,-9.99,-30.63,-18.69,65.5
145,CGNT.O,코그나이트 소프트웨어,5,120,14,39,54,1.0,10.0,-9.99,55.31,-17.02,60.18
145,OB.O,아웃브레인,5,120,14,39,59,1.0,10.0,-9.99,9.35,-25.39,57.63
145,PLTK.O,플레이티카 홀딩,5,120,14,39,54,1.0,10.0,-9.99,-32.94,-23.92,50.32
145,PTLO.O,포틸로스,5,120,14,39,54,1.0,10.0,-9.99,-41.16,-20.68,57.79
145,LEE.O,리 엔터프라이즈,5,120,14,39,59,1.0,10.0,-9.99,-33.38,-16.6,54.54
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,59,1.0,10.0,-9.99,0.0,-21.06,57.47
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,54,1.0,10.0,-9.99,-31.93,-20.16,57.91
145,FRSH.O,프레시웍스,5,120,14,39,54,1.0,10.0,-9.99,-3.17,-20.98,63.81
145,VSTA.O,바스타 플랫폼,5,120,14,39,59,1.0,10.0,-9.99,-19.04,-27.35,53.52
145,RELY.O,리미틀리 글로벌,5,120,14,39,54,1.0,10.0,-9.99,212.69,-20.42,63.93
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-9.99,-40.0,-24.71,59.54
145,UDMY.O,유데미,5,120,14,39,54,1.0,10.0,-9.99,-14.18,-20.28,60.68
145,LZ.O,리갈줌닷컴,5,120,14,39,54,1.0,10.0,-9.99,-18.09,-30.7,61.09
145,SEAT.O,비비드 싯츠,5,120,14,39,54,1.0,10.0,-9.99,-24.97,-17.74,53.75
145,INDV.O,인디비어,5,120,14,39,54,1.0,10.0,-9.99,0.0,-25.4,64.56
145,PTLO.O,포틸로스,5,120,14,44,64,1.0,10.0,-10.52,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,44,64,1.0,10.0,-10.52,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,44,64,1.0,10.0,-10.52,-24.97,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,44,64,1.0,10.0,-10.52,-18.09,-30.7,61.09
145,INDV.O,인디비어,5,120,14,44,64,1.0,10.0,-10.52,0.0,-25.4,64.56
145,UDMY.O,유데미,5,120,14,44,64,1.0,10.0,-10.52,-14.18,-20.28,60.68
145,LESL.O,레슬리즈,5,120,14,44,64,1.0,10.0,-10.52,-54.78,-27.83,62.47
145,RELY.O,리미틀리 글로벌,5,120,14,44,64,1.0,10.0,-10.52,175.19,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,120,14,44,64,1.0,10.0,-10.52,-32.94,-23.92,50.32
145,FRSH.O,프레시웍스,5,120,14,44,64,1.0,10.0,-10.52,-3.17,-20.98,63.81
145,CGNT.O,코그나이트 소프트웨어,5,120,14,44,64,1.0,10.0,-10.52,55.31,-17.02,60.18
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,44,64,1.0,10.0,-10.52,117.73,-18.12,59.76
145,HCAT.O,헬스 카탈리스트,5,120,14,44,64,1.0,10.0,-10.52,-24.02,-12.02,61.52
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,44,64,1.0,10.0,-10.52,-10.71,-13.82,57.61
145,OPT.O,옵테아 ADR,5,120,14,44,64,1.0,10.0,-10.52,-37.47,-21.24,64.84
145,MODV.O,모디브케어,5,120,14,44,64,1.0,10.0,-10.52,-52.75,-29.97,58.94
145,MYPS.O,플레이스튜디오스,5,120,14,44,64,1.0,10.0,-10.52,-34.37,-21.13,62.58
145,VSTA.O,바스타 플랫폼,5,120,14,44,64,1.0,10.0,-10.52,-19.04,-27.35,53.52
145,OB.O,아웃브레인,5,120,14,44,64,1.0,10.0,-10.52,9.35,-25.39,57.63
145,HITI.O,하이 타이드,5,120,14,44,64,1.0,10.0,-10.52,3.62,-23.51,67.34
145,BROG.O,브루지 에너지,5,120,14,44,64,1.0,10.0,-10.52,-48.59,-18.96,58.16
145,ZTEK.O,젠텍,5,120,14,44,64,1.0,10.0,-10.52,-30.63,-18.69,65.5
145,PROC.O,프로캡스 그룹,5,120,14,44,64,1.0,10.0,-10.52,-56.15,-25.99,63.94
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,64,1.0,10.0,-10.52,-31.93,-20.16,57.91
145,WBD.O,워너 브로스 디스커버리,5,120,14,44,64,1.0,10.0,-10.52,-37.03,-27.74,54.4
145,LEE.O,리 엔터프라이즈,5,120,14,44,64,1.0,10.0,-10.52,-33.38,-16.6,54.54
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,64,1.0,10.0,-10.52,0.0,-21.06,57.47
145,HCAT.O,헬스 카탈리스트,5,120,14,34,64,1.0,10.0,-10.95,-24.02,-12.02,61.52
145,ZTEK.O,젠텍,5,120,14,34,64,1.0,10.0,-10.95,-30.63,-18.69,65.5
145,BROG.O,브루지 에너지,5,120,14,34,64,1.0,10.0,-10.95,-76.61,-18.96,58.16
145,HITI.O,하이 타이드,5,120,14,34,64,1.0,10.0,-10.95,3.62,-23.51,67.34
145,OB.O,아웃브레인,5,120,14,34,64,1.0,10.0,-10.95,9.35,-25.39,57.63
145,VSTA.O,바스타 플랫폼,5,120,14,34,64,1.0,10.0,-10.95,-19.04,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,120,14,34,64,1.0,10.0,-10.95,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,34,64,1.0,10.0,-10.95,0.0,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,34,64,1.0,10.0,-10.95,-55.09,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,34,64,1.0,10.0,-10.95,-37.47,-21.24,64.84
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,34,64,1.0,10.0,-10.95,117.73,-18.12,59.76
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,64,1.0,10.0,-10.95,0.0,-21.06,57.47
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,34,64,1.0,10.0,-10.95,-10.71,-13.82,57.61
145,LESL.O,레슬리즈,5,120,14,34,64,1.0,10.0,-10.95,-63.21,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,120,14,34,64,1.0,10.0,-10.95,55.31,-17.02,60.18
145,PTLO.O,포틸로스,5,120,14,34,64,1.0,10.0,-10.95,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-10.95,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,34,64,1.0,10.0,-10.95,-24.97,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,34,64,1.0,10.0,-10.95,-18.09,-30.7,61.09
145,UDMY.O,유데미,5,120,14,34,64,1.0,10.0,-10.95,0.0,-20.28,60.68
145,INDV.O,인디비어,5,120,14,34,64,1.0,10.0,-10.95,0.0,-25.4,64.56
145,RELY.O,리미틀리 글로벌,5,120,14,34,64,1.0,10.0,-10.95,175.19,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,120,14,34,64,1.0,10.0,-10.95,-20.15,-23.92,50.32
145,FRSH.O,프레시웍스,5,120,14,34,64,1.0,10.0,-10.95,-3.17,-20.98,63.81
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,64,1.0,10.0,-10.95,-31.93,-20.16,57.91
145,WBD.O,워너 브로스 디스커버리,5,120,14,34,64,1.0,10.0,-10.95,-92.56,-27.74,54.4
145,LEE.O,리 엔터프라이즈,5,120,14,34,64,1.0,10.0,-10.95,-11.85,-16.6,54.54
145,OPT.O,옵테아 ADR,5,120,14,39,64,1.0,10.0,-11.38,-37.47,-21.24,64.84
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,64,1.0,10.0,-11.38,-31.93,-20.16,57.91
145,WBD.O,워너 브로스 디스커버리,5,120,14,39,64,1.0,10.0,-11.38,-37.03,-27.74,54.4
145,PLTK.O,플레이티카 홀딩,5,120,14,39,64,1.0,10.0,-11.38,-32.94,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,120,14,39,64,1.0,10.0,-11.38,175.19,-20.42,63.93
145,INDV.O,인디비어,5,120,14,39,64,1.0,10.0,-11.38,0.0,-25.4,64.56
145,UDMY.O,유데미,5,120,14,39,64,1.0,10.0,-11.38,-14.18,-20.28,60.68
145,LZ.O,리갈줌닷컴,5,120,14,39,64,1.0,10.0,-11.38,-18.09,-30.7,61.09
145,SEAT.O,비비드 싯츠,5,120,14,39,64,1.0,10.0,-11.38,-24.97,-17.74,53.75
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,39,64,1.0,10.0,-11.38,-40.0,-24.71,59.54
145,PTLO.O,포틸로스,5,120,14,39,64,1.0,10.0,-11.38,-41.16,-20.68,57.79
145,CGNT.O,코그나이트 소프트웨어,5,120,14,39,64,1.0,10.0,-11.38,55.31,-17.02,60.18
145,LESL.O,레슬리즈,5,120,14,39,64,1.0,10.0,-11.38,-63.21,-27.83,62.47
145,HCAT.O,헬스 카탈리스트,5,120,14,39,64,1.0,10.0,-11.38,-24.02,-12.02,61.52
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,39,64,1.0,10.0,-11.38,-10.71,-13.82,57.61
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,39,64,1.0,10.0,-11.38,117.73,-18.12,59.76
145,MODV.O,모디브케어,5,120,14,39,64,1.0,10.0,-11.38,-52.75,-29.97,58.94
145,MYPS.O,플레이스튜디오스,5,120,14,39,64,1.0,10.0,-11.38,-34.52,-21.13,62.58
145,PROC.O,프로캡스 그룹,5,120,14,39,64,1.0,10.0,-11.38,-56.15,-25.99,63.94
