Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,CCL,카니발,5,60,14,44,64,1.0,10.0,-3.55,-10.35,7.82,48.46
18,OXY,옥시덴털 페트롤리움,5,60,14,44,64,1.0,10.0,-3.55,-3.29,8.25,42.96
18,EQT,EQT,5,60,14,44,64,1.0,10.0,-3.55,-3.37,14.26,44.04
18,HAL,할리버튼,5,60,14,44,64,1.0,10.0,-3.55,6.28,11.08,42.5
18,DVN,데번 에너지,5,60,14,44,64,1.0,10.0,-3.55,-3.62,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,64,1.0,10.0,-3.55,-6.81,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,44,64,1.0,10.0,-3.55,1.29,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,64,1.0,10.0,-3.55,-8.97,14.06,55.81
18,MRO,마라톤 오일,5,60,14,44,64,1.0,10.0,-3.55,-1.84,15.08,47.4
18,MOS,모자이크,5,60,14,44,64,1.0,10.0,-3.55,-7.34,5.56,41.17
18,MOS,모자이크,5,120,14,44,64,1.0,10.0,-3.58,-6.08,5.56,41.17
18,MRO,마라톤 오일,5,120,14,44,64,1.0,10.0,-3.58,-5.88,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,64,1.0,10.0,-3.58,-16.59,14.06,55.81
18,DVN,데번 에너지,5,120,14,44,64,1.0,10.0,-3.58,3.74,8.71,45.69
18,WYNN.O,윈 리조트,5,120,14,44,64,1.0,10.0,-3.58,9.51,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,64,1.0,10.0,-3.58,-7.38,6.94,50.26
18,CCL,카니발,5,120,14,44,64,1.0,10.0,-3.58,-10.16,7.82,48.46
18,HAL,할리버튼,5,120,14,44,64,1.0,10.0,-3.58,3.98,11.08,42.5
18,EQT,EQT,5,120,14,44,64,1.0,10.0,-3.58,0.17,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,120,14,44,64,1.0,10.0,-3.58,-3.57,8.25,42.96
18,FCX,프리포트 맥모란,5,120,14,44,64,1.0,10.0,-3.58,-6.41,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,64,1.0,10.0,-3.58,-14.21,4.41,49.77
18,ABNB.O,에어비앤비,5,120,14,44,64,1.0,10.0,-3.58,6.29,12.23,49.96
18,MOS,모자이크,5,120,14,44,69,1.0,10.0,-3.78,-4.88,5.56,41.17
18,MRO,마라톤 오일,5,120,14,44,69,1.0,10.0,-3.78,-3.77,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,69,1.0,10.0,-3.78,-16.59,14.06,55.81
18,WYNN.O,윈 리조트,5,120,14,44,69,1.0,10.0,-3.78,10.06,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,69,1.0,10.0,-3.78,-6.38,6.94,50.26
18,DVN,데번 에너지,5,120,14,44,69,1.0,10.0,-3.78,-4.48,8.71,45.69
18,HAL,할리버튼,5,120,14,44,69,1.0,10.0,-3.78,1.62,11.08,42.5
18,EQT,EQT,5,120,14,44,69,1.0,10.0,-3.78,0.17,14.26,44.04
18,CCL,카니발,5,120,14,44,69,1.0,10.0,-3.78,-6.98,7.82,48.46
18,FCX,프리포트 맥모란,5,120,14,44,69,1.0,10.0,-3.78,-6.41,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,69,1.0,10.0,-3.78,-14.21,4.41,49.77
18,ABNB.O,에어비앤비,5,120,14,44,69,1.0,10.0,-3.78,6.29,12.23,49.96
18,OXY,옥시덴털 페트롤리움,5,120,14,44,69,1.0,10.0,-3.78,-3.57,8.25,42.96
18,DVN,데번 에너지,5,60,14,49,69,1.0,10.0,-4.18,-4.9,8.71,45.69
18,ABNB.O,에어비앤비,5,60,14,49,69,1.0,10.0,-4.18,-7.53,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,69,1.0,10.0,-4.18,-14.05,4.41,49.77
18,FCX,프리포트 맥모란,5,60,14,49,69,1.0,10.0,-4.18,-2.36,15.65,49.71
18,CCL,카니발,5,60,14,49,69,1.0,10.0,-4.18,-7.98,7.82,48.46
18,OXY,옥시덴털 페트롤리움,5,60,14,49,69,1.0,10.0,-4.18,-3.29,8.25,42.96
18,EQT,EQT,5,60,14,49,69,1.0,10.0,-4.18,2.11,14.26,44.04
18,HAL,할리버튼,5,60,14,49,69,1.0,10.0,-4.18,0.7,11.08,42.5
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,69,1.0,10.0,-4.18,-5.83,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,49,69,1.0,10.0,-4.18,2.28,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,69,1.0,10.0,-4.18,-8.97,14.06,55.81
18,MRO,마라톤 오일,5,60,14,49,69,1.0,10.0,-4.18,2.06,15.08,47.4
18,MOS,모자이크,5,60,14,49,69,1.0,10.0,-4.18,-6.55,5.56,41.17
18,MOS,모자이크,5,120,14,49,69,1.0,10.0,-4.2,-8.25,5.56,41.17
18,HAL,할리버튼,5,120,14,49,69,1.0,10.0,-4.2,0.73,11.08,42.5
18,EQT,EQT,5,120,14,49,69,1.0,10.0,-4.2,6.09,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,120,14,49,69,1.0,10.0,-4.2,-4.31,8.25,42.96
18,CCL,카니발,5,120,14,49,69,1.0,10.0,-4.2,-8.63,7.82,48.46
18,DVN,데번 에너지,5,120,14,49,69,1.0,10.0,-4.2,-5.32,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,69,1.0,10.0,-4.2,-6.38,6.94,50.26
18,FCX,프리포트 맥모란,5,120,14,49,69,1.0,10.0,-4.2,-2.52,15.65,49.71
18,WYNN.O,윈 리조트,5,120,14,49,69,1.0,10.0,-4.2,11.25,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,69,1.0,10.0,-4.2,-9.51,14.06,55.81
18,MRO,마라톤 오일,5,120,14,49,69,1.0,10.0,-4.2,-3.77,15.08,47.4
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,69,1.0,10.0,-4.2,-14.21,4.41,49.77
18,ABNB.O,에어비앤비,5,120,14,49,69,1.0,10.0,-4.2,-9.76,12.23,49.96
18,EQT,EQT,5,60,14,49,64,1.0,10.0,-4.69,0.8,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,60,14,49,64,1.0,10.0,-4.69,-3.29,8.25,42.96
18,MOS,모자이크,5,60,14,49,64,1.0,10.0,-4.69,-7.57,5.56,41.17
18,MRO,마라톤 오일,5,60,14,49,64,1.0,10.0,-4.69,2.07,15.08,47.4
18,WYNN.O,윈 리조트,5,60,14,49,64,1.0,10.0,-4.69,-0.3,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,64,1.0,10.0,-4.69,-6.81,6.94,50.26
18,HAL,할리버튼,5,60,14,49,64,1.0,10.0,-4.69,3.03,11.08,42.5
18,DVN,데번 에너지,5,60,14,49,64,1.0,10.0,-4.69,-5.13,8.71,45.69
18,CCL,카니발,5,60,14,49,64,1.0,10.0,-4.69,-10.9,7.82,48.46
18,FCX,프리포트 맥모란,5,60,14,49,64,1.0,10.0,-4.69,-2.36,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,64,1.0,10.0,-4.69,-14.05,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,49,64,1.0,10.0,-4.69,-7.53,12.23,49.96
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,64,1.0,10.0,-4.69,-8.97,14.06,55.81
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,59,1.0,10.0,-4.92,-8.38,14.06,55.81
18,MOS,모자이크,5,60,14,49,59,1.0,10.0,-4.92,-6.27,5.56,41.17
18,HAL,할리버튼,5,60,14,49,59,1.0,10.0,-4.92,7.91,11.08,42.5
18,DVN,데번 에너지,5,60,14,49,59,1.0,10.0,-4.92,-8.28,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,59,1.0,10.0,-4.92,-10.47,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,49,59,1.0,10.0,-4.92,-1.82,11.25,45.51
18,MRO,마라톤 오일,5,60,14,49,59,1.0,10.0,-4.92,-0.75,15.08,47.4
18,EQT,EQT,5,60,14,49,59,1.0,10.0,-4.92,-7.12,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,60,14,49,59,1.0,10.0,-4.92,-2.18,8.25,42.96
18,ABNB.O,에어비앤비,5,60,14,49,59,1.0,10.0,-4.92,-1.76,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,59,1.0,10.0,-4.92,-15.83,4.41,49.77
18,FCX,프리포트 맥모란,5,60,14,49,59,1.0,10.0,-4.92,1.72,15.65,49.71
18,CCL,카니발,5,60,14,49,59,1.0,10.0,-4.92,-10.7,7.82,48.46
18,FCX,프리포트 맥모란,5,120,14,49,64,1.0,10.0,-4.98,-2.52,15.65,49.71
18,WYNN.O,윈 리조트,5,120,14,49,64,1.0,10.0,-4.98,8.26,11.25,45.51
18,ABNB.O,에어비앤비,5,120,14,49,64,1.0,10.0,-4.98,-9.76,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,64,1.0,10.0,-4.98,-14.21,4.41,49.77
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,64,1.0,10.0,-4.98,-7.38,6.94,50.26
18,CCL,카니발,5,120,14,49,64,1.0,10.0,-4.98,-11.59,7.82,48.46
18,EQT,EQT,5,120,14,49,64,1.0,10.0,-4.98,4.56,14.26,44.04
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,64,1.0,10.0,-4.98,-9.51,14.06,55.81
18,MRO,마라톤 오일,5,120,14,49,64,1.0,10.0,-4.98,-5.88,15.08,47.4
18,HAL,할리버튼,5,120,14,49,64,1.0,10.0,-4.98,2.24,11.08,42.5
18,MOS,모자이크,5,120,14,49,64,1.0,10.0,-4.98,-9.28,5.56,41.17
18,DVN,데번 에너지,5,120,14,49,64,1.0,10.0,-4.98,-5.41,8.71,45.69
18,OXY,옥시덴털 페트롤리움,5,120,14,49,64,1.0,10.0,-4.98,-4.31,8.25,42.96
18,CCL,카니발,5,120,14,49,59,1.0,10.0,-5.8,-13.36,7.82,48.46
18,ABNB.O,에어비앤비,5,120,14,49,59,1.0,10.0,-5.8,-4.47,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,59,1.0,10.0,-5.8,-17.12,4.41,49.77
18,FCX,프리포트 맥모란,5,120,14,49,59,1.0,10.0,-5.8,-3.57,15.65,49.71
18,EQT,EQT,5,120,14,49,59,1.0,10.0,-5.8,-4.41,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,120,14,49,59,1.0,10.0,-5.8,-3.56,8.25,42.96
18,HAL,할리버튼,5,120,14,49,59,1.0,10.0,-5.8,9.86,11.08,42.5
18,DVN,데번 에너지,5,120,14,49,59,1.0,10.0,-5.8,-8.71,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,59,1.0,10.0,-5.8,-11.71,6.94,50.26
18,WYNN.O,윈 리조트,5,120,14,49,59,1.0,10.0,-5.8,7.91,11.25,45.51
18,MRO,마라톤 오일,5,120,14,49,59,1.0,10.0,-5.8,-10.04,15.08,47.4
18,MOS,모자이크,5,120,14,49,59,1.0,10.0,-5.8,-6.88,5.56,41.17
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,59,1.0,10.0,-5.8,-9.28,14.06,55.81
