Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,64,1.0,10.0,13.0,23.15,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,49,64,1.0,10.0,13.0,20.41,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,49,64,1.0,10.0,13.0,10.01,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,49,64,1.0,10.0,13.0,13.36,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,60,14,49,64,1.0,10.0,13.0,15.03,6.94,17.12
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,64,1.0,10.0,13.0,19.17,6.71,18.9
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,49,64,1.0,10.0,13.0,11.65,6.09,18.34
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,64,1.0,10.0,13.0,7.64,7.54,17.32
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,49,64,1.0,10.0,13.0,13.11,6.69,16.23
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,49,64,1.0,10.0,13.0,22.14,7.4,18.69
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,49,64,1.0,10.0,13.0,14.32,6.25,16.96
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,64,1.0,10.0,13.0,3.02,7.2,16.68
81,JIG,JPMorgan International Growth ETF,5,60,14,49,64,1.0,10.0,13.0,8.42,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,60,14,49,64,1.0,10.0,13.0,14.96,7.55,18.53
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,64,1.0,10.0,13.0,3.63,7.6,18.06
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,49,64,1.0,10.0,13.0,13.72,7.4,17.62
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,49,64,1.0,10.0,13.0,11.22,6.35,18.3
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,64,1.0,10.0,13.0,13.5,6.39,17.42
81,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,69,1.0,10.0,12.63,10.07,7.54,17.32
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,49,69,1.0,10.0,12.63,13.11,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,49,69,1.0,10.0,12.63,15.93,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,49,69,1.0,10.0,12.63,6.51,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,69,1.0,10.0,12.63,14.53,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,49,69,1.0,10.0,12.63,5.98,7.6,18.06
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,49,69,1.0,10.0,12.63,12.81,6.09,18.34
81,JIG,JPMorgan International Growth ETF,5,120,14,49,69,1.0,10.0,12.63,6.26,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,120,14,49,69,1.0,10.0,12.63,14.74,7.55,18.53
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,69,1.0,10.0,12.63,2.7,7.2,16.68
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,49,69,1.0,10.0,12.63,3.84,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,69,1.0,10.0,12.63,12.32,7.4,18.69
81,AQWA.O,Global X Clean Water ETF,5,120,14,49,69,1.0,10.0,12.63,12.04,6.94,17.12
81,DURA.K,VanEck Durable High Dividend ETF,5,120,14,49,69,1.0,10.0,12.63,3.93,6.32,17.56
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,49,69,1.0,10.0,12.63,0.0,5.97,18.77
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,49,69,1.0,10.0,12.63,11.7,6.32,17.63
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,49,69,1.0,10.0,12.63,11.17,6.66,16.59
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,69,1.0,10.0,12.63,22.96,7.4,16.4
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,69,1.0,10.0,12.63,16.03,7.18,15.9
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,69,1.0,10.0,12.63,17.24,6.71,18.9
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,69,1.0,10.0,12.63,154.74,6.44,18.36
81,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,69,1.0,10.0,12.63,8.06,7.67,16.07
81,PRAY.K,FIS Christian Stock Fund,5,120,14,49,69,1.0,10.0,12.63,19.51,6.41,16.2
81,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,69,1.0,10.0,12.63,10.96,7.48,16.36
81,REAI.O,Intelligent Real Estate ETF,5,120,14,49,69,1.0,10.0,12.63,0.0,6.69,19.03
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,69,1.0,10.0,12.63,5.8,7.82,16.75
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,69,1.0,10.0,12.63,34.02,6.87,18.83
81,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,69,1.0,10.0,12.63,8.11,7.45,16.04
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,49,69,1.0,10.0,12.63,8.74,6.87,17.37
81,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,49,69,1.0,10.0,12.63,11.51,5.83,17.94
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,49,69,1.0,10.0,12.63,11.91,6.13,18.03
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,12.63,18.96,5.99,16.46
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,49,69,1.0,10.0,12.63,6.87,5.85,17.98
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,49,69,1.0,10.0,12.63,12.6,6.01,17.38
81,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,69,1.0,10.0,12.63,13.16,6.67,17.93
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,49,69,1.0,10.0,12.63,2.52,6.78,16.69
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,69,1.0,10.0,12.63,11.63,7.22,16.21
81,EWL,Ishares Msci Switzerland ETF,5,120,14,49,69,1.0,10.0,12.63,12.86,7.88,17.02
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,49,69,1.0,10.0,12.63,10.88,6.11,18.37
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,69,1.0,10.0,12.63,7.97,7.27,15.93
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,69,1.0,10.0,12.63,12.18,6.75,17.15
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,49,69,1.0,10.0,12.63,14.43,5.76,17.7
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,69,1.0,10.0,12.63,15.37,6.67,17.9
81,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,69,1.0,10.0,12.63,2.27,6.7,16.05
81,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,69,1.0,10.0,12.63,4.51,7.55,17.29
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,69,1.0,10.0,12.63,10.55,5.72,17.44
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,49,69,1.0,10.0,12.63,12.01,5.62,16.76
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,49,69,1.0,10.0,12.63,7.55,5.72,17.54
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,69,1.0,10.0,12.63,3.08,5.75,17.17
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,69,1.0,10.0,12.63,14.6,6.66,17.42
81,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,49,69,1.0,10.0,12.63,5.02,6.32,17.49
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,69,1.0,10.0,12.63,10.45,7.0,18.44
81,MOO,VanEck Agribusiness ETF,5,120,14,49,69,1.0,10.0,12.63,5.1,6.33,18.87
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,69,1.0,10.0,12.63,-4.82,6.34,17.36
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,49,69,1.0,10.0,12.63,14.1,6.3,16.07
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,12.63,7.45,7.79,16.33
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,49,69,1.0,10.0,12.63,6.52,6.2,17.45
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,49,69,1.0,10.0,12.63,12.11,5.67,17.13
81,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,69,1.0,10.0,12.63,8.33,6.98,17.81
81,EWJ,iShares MSCI Japan ETF,5,120,14,49,69,1.0,10.0,12.63,12.39,5.81,17.49
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,39,54,1.0,10.0,12.49,9.48,6.13,18.03
81,EWJ,iShares MSCI Japan ETF,5,120,14,39,54,1.0,10.0,12.49,11.52,5.81,17.49
81,DURA.K,VanEck Durable High Dividend ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.32,17.56
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,39,54,1.0,10.0,12.49,0.0,6.32,17.63
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.09,18.34
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,39,54,1.0,10.0,12.49,59.54,7.4,18.69
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.25,16.96
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,39,54,1.0,10.0,12.49,-1.06,7.2,16.68
81,JIG,JPMorgan International Growth ETF,5,120,14,39,54,1.0,10.0,12.49,5.72,6.89,18.98
81,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.54,17.32
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,39,54,1.0,10.0,12.49,68.64,7.6,18.06
81,GLOF.K,iShares Global Equity Factor ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.4,17.62
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.35,18.3
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,39,54,1.0,10.0,12.49,12.4,6.39,17.42
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.69,16.23
81,AQWA.O,Global X Clean Water ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.94,17.12
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,39,54,1.0,10.0,12.49,18.15,6.66,16.59
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.87,17.37
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.4,16.4
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.18,15.9
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,39,54,1.0,10.0,12.49,28.75,6.71,18.9
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.44,18.36
81,CBLS.K,Clough Hedged Equity ETF,5,120,14,39,54,1.0,10.0,12.49,55.21,7.67,16.07
81,PRAY.K,FIS Christian Stock Fund,5,120,14,39,54,1.0,10.0,12.49,0.0,6.41,16.2
81,HLGE.K,Hartford Longevity Economy ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.48,16.36
81,REAI.O,Intelligent Real Estate ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.69,19.03
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.82,16.75
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,39,54,1.0,10.0,12.49,56.31,6.87,18.83
81,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.45,16.04
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,5.97,18.77
81,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,39,54,1.0,10.0,12.49,16.99,5.83,17.94
81,VALQ.K,American Century US Quality Value ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.55,18.53
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,39,54,1.0,10.0,12.49,21.82,5.99,16.46
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,5.62,16.76
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,39,54,1.0,10.0,12.49,4.78,6.01,17.38
81,EFG,iShares MSCI EAFE Growth ETF,5,120,14,39,54,1.0,10.0,12.49,28.98,6.67,17.93
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,39,54,1.0,10.0,12.49,34.82,6.78,16.69
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,39,54,1.0,10.0,12.49,11.3,7.22,16.21
81,EWL,Ishares Msci Switzerland ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.88,17.02
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,39,54,1.0,10.0,12.49,0.0,6.11,18.37
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,39,54,1.0,10.0,12.49,0.0,7.27,15.93
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,39,54,1.0,10.0,12.49,28.3,6.75,17.15
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,5.85,17.98
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.67,17.9
81,ICVT.K,iShares Convertible Bond ETF,5,120,14,39,54,1.0,10.0,12.49,8.85,6.7,16.05
81,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,39,54,1.0,10.0,12.49,0.0,7.55,17.29
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,39,54,1.0,10.0,12.49,27.73,5.72,17.44
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,39,54,1.0,10.0,12.49,10.49,5.76,17.7
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,39,54,1.0,10.0,12.49,12.92,5.72,17.54
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,6.34,17.36
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,39,54,1.0,10.0,12.49,26.94,5.67,17.13
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,39,54,1.0,10.0,12.49,23.98,6.2,17.45
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,12.49,0.0,7.79,16.33
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,39,54,1.0,10.0,12.49,0.0,6.3,16.07
81,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,39,54,1.0,10.0,12.49,25.48,6.98,17.81
81,MOO,VanEck Agribusiness ETF,5,120,14,39,54,1.0,10.0,12.49,17.84,6.33,18.87
81,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,39,54,1.0,10.0,12.49,24.79,6.32,17.49
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,39,54,1.0,10.0,12.49,36.8,6.66,17.42
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,39,54,1.0,10.0,12.49,47.56,5.75,17.17
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,39,54,1.0,10.0,12.49,14.34,7.0,18.44
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.54,17.32
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,39,59,1.0,10.0,12.44,13.29,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,39,59,1.0,10.0,12.44,14.16,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,39,59,1.0,10.0,12.44,31.74,7.6,18.06
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,39,59,1.0,10.0,12.44,-1.11,7.2,16.68
81,JIG,JPMorgan International Growth ETF,5,60,14,39,59,1.0,10.0,12.44,8.42,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.55,18.53
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,39,59,1.0,10.0,12.44,17.73,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,39,59,1.0,10.0,12.44,46.5,7.4,18.69
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,39,59,1.0,10.0,12.44,15.84,6.09,18.34
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,39,59,1.0,10.0,12.44,52.42,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,60,14,39,59,1.0,10.0,12.44,13.24,6.94,17.12
81,EWJ,iShares MSCI Japan ETF,5,60,14,39,59,1.0,10.0,12.44,10.86,5.81,17.49
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,39,59,1.0,10.0,12.44,21.32,6.66,16.59
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.4,16.4
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.18,15.9
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,39,59,1.0,10.0,12.44,19.69,6.71,18.9
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.44,18.36
81,CBLS.K,Clough Hedged Equity ETF,5,60,14,39,59,1.0,10.0,12.44,11.61,7.67,16.07
81,PRAY.K,FIS Christian Stock Fund,5,60,14,39,59,1.0,10.0,12.44,0.0,6.41,16.2
81,HLGE.K,Hartford Longevity Economy ETF,5,60,14,39,59,1.0,10.0,12.44,10.25,7.48,16.36
81,REAI.O,Intelligent Real Estate ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.69,19.03
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.82,16.75
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,39,59,1.0,10.0,12.44,41.27,6.87,18.83
81,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,39,59,1.0,10.0,12.44,9.58,7.45,16.04
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,5.97,18.77
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.87,17.37
81,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,39,59,1.0,10.0,12.44,9.86,5.83,17.94
81,DURA.K,VanEck Durable High Dividend ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.32,17.56
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,39,59,1.0,10.0,12.44,24.26,5.99,16.46
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,39,59,1.0,10.0,12.44,12.98,5.72,17.44
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,39,59,1.0,10.0,12.44,10.11,5.85,17.98
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,39,59,1.0,10.0,12.44,14.6,6.01,17.38
81,EFG,iShares MSCI EAFE Growth ETF,5,60,14,39,59,1.0,10.0,12.44,13.44,6.67,17.93
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,39,59,1.0,10.0,12.44,36.66,6.78,16.69
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,39,59,1.0,10.0,12.44,8.0,7.22,16.21
81,EWL,Ishares Msci Switzerland ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.88,17.02
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,39,59,1.0,10.0,12.44,0.0,6.11,18.37
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,39,59,1.0,10.0,12.44,61.19,7.27,15.93
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,39,59,1.0,10.0,12.44,17.58,6.75,17.15
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,39,59,1.0,10.0,12.44,15.8,5.76,17.7
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.67,17.9
81,ICVT.K,iShares Convertible Bond ETF,5,60,14,39,59,1.0,10.0,12.44,4.89,6.7,16.05
81,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,39,59,1.0,10.0,12.44,0.0,7.55,17.29
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,39,59,1.0,10.0,12.44,9.03,6.13,18.03
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,5.62,16.76
81,MOO,VanEck Agribusiness ETF,5,60,14,39,59,1.0,10.0,12.44,13.12,6.33,18.87
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,39,59,1.0,10.0,12.44,18.0,5.67,17.13
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,39,59,1.0,10.0,12.44,17.75,6.2,17.45
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,7.79,16.33
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,39,59,1.0,10.0,12.44,0.0,6.3,16.07
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,39,59,1.0,10.0,12.44,0.0,6.34,17.36
81,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,39,59,1.0,10.0,12.44,31.17,6.98,17.81
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,39,59,1.0,10.0,12.44,12.27,7.0,18.44
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,39,59,1.0,10.0,12.44,18.36,6.66,17.42
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,39,59,1.0,10.0,12.44,30.09,5.75,17.17
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,39,59,1.0,10.0,12.44,14.6,5.72,17.54
81,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,39,59,1.0,10.0,12.44,15.8,6.32,17.49
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,44,74,1.0,10.0,11.91,4.43,6.3,16.07
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,44,74,1.0,10.0,11.91,12.92,6.66,17.42
81,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,44,74,1.0,10.0,11.91,6.22,6.32,17.49
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,44,74,1.0,10.0,11.91,9.25,7.0,18.44
81,MOO,VanEck Agribusiness ETF,5,120,14,44,74,1.0,10.0,11.91,14.41,6.33,18.87
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,44,74,1.0,10.0,11.91,0.0,6.34,17.36
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,44,74,1.0,10.0,11.91,12.18,5.67,17.13
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,74,1.0,10.0,11.91,7.45,7.79,16.33
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,44,74,1.0,10.0,11.91,2.49,6.2,17.45
81,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,44,74,1.0,10.0,11.91,8.06,6.98,17.81
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,44,74,1.0,10.0,11.91,10.11,5.85,17.98
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,44,74,1.0,10.0,11.91,26.25,5.99,16.46
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,44,74,1.0,10.0,11.91,6.36,5.72,17.54
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,44,74,1.0,10.0,11.91,6.33,5.75,17.17
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,44,74,1.0,10.0,11.91,12.04,6.75,17.15
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,44,74,1.0,10.0,11.91,17.15,5.62,16.76
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,44,74,1.0,10.0,11.91,5.86,5.72,17.44
81,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,74,1.0,10.0,11.91,5.66,7.55,17.29
81,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,74,1.0,10.0,11.91,2.27,6.7,16.05
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,44,74,1.0,10.0,11.91,0.0,6.67,17.9
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,44,74,1.0,10.0,11.91,13.49,5.76,17.7
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,44,74,1.0,10.0,11.91,9.29,6.13,18.03
