Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,037030,파워넷,5,60,14,34,69,1.0,10.0,587.55,-12.63,-1.18,58.96
57,056700,신화인터텍,5,60,14,34,69,1.0,10.0,587.55,-5.04,-0.04,54.72
57,290380,대유,5,60,14,34,69,1.0,10.0,587.55,-32.22,-2.55,59.42
57,127710,아시아경제,5,60,14,34,69,1.0,10.0,587.55,0.0,-1.74,52.67
57,160550,NEW,5,60,14,39,64,1.0,10.0,579.54,-6.57,2.9,55.69
57,153710,옵티팜,5,60,14,39,64,1.0,10.0,579.54,29112.19,3.84,55.99
57,106080,하이소닉,5,60,14,39,64,1.0,10.0,579.54,-0.68,2.11,57.11
57,222040,코스맥스엔비티,5,60,14,39,64,1.0,10.0,579.54,-22.65,-1.45,53.97
57,087600,픽셀플러스,5,60,14,39,64,1.0,10.0,579.54,-5.26,0.22,53.53
57,064520,테크엘,5,60,14,39,64,1.0,10.0,579.54,-8.12,-3.28,55.93
57,239610,에이치엘사이언스,5,60,14,39,64,1.0,10.0,579.54,-30.23,0.87,53.74
57,277070,린드먼아시아,5,60,14,39,64,1.0,10.0,579.54,13.4,-2.1,58.76
57,321260,프로이천,5,60,14,39,64,1.0,10.0,579.54,-11.35,-4.53,54.41
57,104620,노랑풍선,5,60,14,39,64,1.0,10.0,579.54,145.73,0.91,52.2
57,105550,엣지파운드리,5,60,14,39,64,1.0,10.0,579.54,-0.47,0.57,54.23
57,099750,이지케어텍,5,60,14,39,64,1.0,10.0,579.54,0.0,0.55,53.23
57,255440,야스,5,60,14,39,64,1.0,10.0,579.54,-12.54,1.47,53.37
57,361390,제노코,5,60,14,39,64,1.0,10.0,579.54,0.0,1.15,56.94
57,018000,유니슨,5,60,14,39,64,1.0,10.0,579.54,-1.35,-1.92,59.75
57,047820,초록뱀미디어,5,60,14,39,64,1.0,10.0,579.54,22.06,2.12,56.79
57,321550,티움바이오,5,60,14,39,64,1.0,10.0,579.54,-33.81,-0.95,56.94
57,199820,제일일렉트릭,5,60,14,39,64,1.0,10.0,579.54,25.42,-2.9,55.71
57,365590,하이딥,5,60,14,39,64,1.0,10.0,579.54,-17.56,2.11,56.8
57,356860,티엘비,5,60,14,39,64,1.0,10.0,579.54,41.49,2.89,53.32
57,950170,JTC,5,60,14,39,64,1.0,10.0,579.54,-4.43,-3.24,52.4
57,100590,머큐리,5,60,14,39,64,1.0,10.0,579.54,-19.06,2.17,55.45
57,246960,SCL사이언스,5,60,14,39,64,1.0,10.0,579.54,51.58,0.51,55.54
57,012340,뉴인텍,5,60,14,39,64,1.0,10.0,579.54,-13.29,-0.73,54.69
57,238490,힘스,5,60,14,39,64,1.0,10.0,579.54,-7.87,-3.29,52.86
57,290380,대유,5,60,14,39,64,1.0,10.0,579.54,-36.54,-2.55,59.42
57,215380,우정바이오,5,60,14,39,64,1.0,10.0,579.54,-3.88,-1.4,55.53
57,217620,디딤이앤에프,5,60,14,39,64,1.0,10.0,579.54,-23.7,-1.38,59.68
57,225430,케이엠제약,5,60,14,39,64,1.0,10.0,579.54,-25.67,2.18,55.0
57,123330,제닉,5,60,14,39,64,1.0,10.0,579.54,7.9,-3.57,51.79
57,043590,웰킵스하이텍,5,60,14,39,64,1.0,10.0,579.54,12.15,-4.73,56.54
57,079190,케스피온,5,60,14,39,64,1.0,10.0,579.54,9.22,1.26,53.3
57,900070,글로벌에스엠,5,60,14,39,64,1.0,10.0,579.54,-9.51,1.59,52.14
57,054940,엑사이엔씨,5,60,14,39,64,1.0,10.0,579.54,16.95,-0.64,55.68
57,101400,엔시트론,5,60,14,39,64,1.0,10.0,579.54,-14.81,-5.39,56.76
57,049470,SGA,5,60,14,39,64,1.0,10.0,579.54,3.81,1.47,52.56
57,187790,나노,5,60,14,39,64,1.0,10.0,579.54,-13.72,0.35,54.45
57,351320,에스에이티이엔지,5,60,14,39,64,1.0,10.0,579.54,-92.31,0.76,52.85
57,127710,아시아경제,5,60,14,39,64,1.0,10.0,579.54,9.72,-1.74,52.67
57,222420,쎄노텍,5,60,14,39,64,1.0,10.0,579.54,0.0,-0.18,57.63
57,208860,엔지스테크널러지,5,60,14,39,64,1.0,10.0,579.54,-20.0,-3.03,52.26
57,267790,배럴,5,60,14,39,64,1.0,10.0,579.54,-10.07,-0.68,52.07
57,111870,KH 미래물산,5,60,14,39,64,1.0,10.0,579.54,-32.97,-1.81,54.3
57,340440,세림B&G,5,60,14,39,64,1.0,10.0,579.54,-0.61,-0.26,51.94
57,187220,디티앤씨,5,60,14,39,64,1.0,10.0,579.54,-14.15,-5.24,55.64
57,037030,파워넷,5,60,14,39,64,1.0,10.0,579.54,1.93,-1.18,58.96
57,056700,신화인터텍,5,60,14,39,64,1.0,10.0,579.54,-10.3,-0.04,54.72
57,115480,씨유메디칼,5,60,14,39,64,1.0,10.0,579.54,-16.13,-4.88,54.41
57,441270,파인엠텍,5,60,14,39,64,1.0,10.0,579.54,0.0,-2.97,55.72
57,252990,샘씨엔에스,5,60,14,39,64,1.0,10.0,579.54,22.91,2.22,52.84
57,365590,하이딥,5,60,14,39,69,1.0,10.0,578.52,-17.56,2.11,56.8
57,441270,파인엠텍,5,60,14,39,69,1.0,10.0,578.52,0.0,-2.97,55.72
57,340440,세림B&G,5,60,14,39,69,1.0,10.0,578.52,-0.61,-0.26,51.94
57,111870,KH 미래물산,5,60,14,39,69,1.0,10.0,578.52,-14.57,-1.81,54.3
57,267790,배럴,5,60,14,39,69,1.0,10.0,578.52,-10.07,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,39,69,1.0,10.0,578.52,-20.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,39,69,1.0,10.0,578.52,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,39,69,1.0,10.0,578.52,9.72,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,39,69,1.0,10.0,578.52,-92.31,0.76,52.85
57,115480,씨유메디칼,5,60,14,39,69,1.0,10.0,578.52,-16.13,-4.88,54.41
57,012340,뉴인텍,5,60,14,39,69,1.0,10.0,578.52,-13.29,-0.73,54.69
57,187790,나노,5,60,14,39,69,1.0,10.0,578.52,-13.72,0.35,54.45
57,049470,SGA,5,60,14,39,69,1.0,10.0,578.52,-4.6,1.47,52.56
57,101400,엔시트론,5,60,14,39,69,1.0,10.0,578.52,-10.63,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,39,69,1.0,10.0,578.52,26.02,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,39,69,1.0,10.0,578.52,-6.94,1.59,52.14
57,079190,케스피온,5,60,14,39,69,1.0,10.0,578.52,9.22,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,39,69,1.0,10.0,578.52,12.15,-4.73,56.54
57,123330,제닉,5,60,14,39,69,1.0,10.0,578.52,-6.98,-3.57,51.79
57,225430,케이엠제약,5,60,14,39,69,1.0,10.0,578.52,-25.67,2.18,55.0
57,217620,디딤이앤에프,5,60,14,39,69,1.0,10.0,578.52,-23.35,-1.38,59.68
57,215380,우정바이오,5,60,14,39,69,1.0,10.0,578.52,-3.88,-1.4,55.53
57,187220,디티앤씨,5,60,14,39,69,1.0,10.0,578.52,-14.15,-5.24,55.64
57,037030,파워넷,5,60,14,39,69,1.0,10.0,578.52,-12.63,-1.18,58.96
57,056700,신화인터텍,5,60,14,39,69,1.0,10.0,578.52,-6.74,-0.04,54.72
57,106080,하이소닉,5,60,14,39,69,1.0,10.0,578.52,-0.68,2.11,57.11
57,321550,티움바이오,5,60,14,39,69,1.0,10.0,578.52,-33.81,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,39,69,1.0,10.0,578.52,11.67,2.12,56.79
57,105550,엣지파운드리,5,60,14,39,69,1.0,10.0,578.52,-7.11,0.57,54.23
57,018000,유니슨,5,60,14,39,69,1.0,10.0,578.52,2.68,-1.92,59.75
57,361390,제노코,5,60,14,39,69,1.0,10.0,578.52,0.0,1.15,56.94
57,255440,야스,5,60,14,39,69,1.0,10.0,578.52,-12.54,1.47,53.37
57,099750,이지케어텍,5,60,14,39,69,1.0,10.0,578.52,0.0,0.55,53.23
57,104620,노랑풍선,5,60,14,39,69,1.0,10.0,578.52,153.3,0.91,52.2
57,153710,옵티팜,5,60,14,39,69,1.0,10.0,578.52,29112.19,3.84,55.99
57,222040,코스맥스엔비티,5,60,14,39,69,1.0,10.0,578.52,-22.65,-1.45,53.97
57,290380,대유,5,60,14,39,69,1.0,10.0,578.52,-36.54,-2.55,59.42
57,160550,NEW,5,60,14,39,69,1.0,10.0,578.52,2.48,2.9,55.69
57,064520,테크엘,5,60,14,39,69,1.0,10.0,578.52,-8.12,-3.28,55.93
57,239610,에이치엘사이언스,5,60,14,39,69,1.0,10.0,578.52,-30.23,0.87,53.74
57,277070,린드먼아시아,5,60,14,39,69,1.0,10.0,578.52,-1.13,-2.1,58.76
57,321260,프로이천,5,60,14,39,69,1.0,10.0,578.52,-11.35,-4.53,54.41
57,087600,픽셀플러스,5,60,14,39,69,1.0,10.0,578.52,-5.26,0.22,53.53
57,246960,SCL사이언스,5,60,14,39,69,1.0,10.0,578.52,51.58,0.51,55.54
57,100590,머큐리,5,60,14,39,69,1.0,10.0,578.52,-19.06,2.17,55.45
57,238490,힘스,5,60,14,39,69,1.0,10.0,578.52,-7.87,-3.29,52.86
57,199820,제일일렉트릭,5,60,14,39,69,1.0,10.0,578.52,25.42,-2.9,55.71
57,950170,JTC,5,60,14,39,69,1.0,10.0,578.52,-4.86,-3.24,52.4
57,252990,샘씨엔에스,5,60,14,39,69,1.0,10.0,578.52,22.91,2.22,52.84
57,356860,티엘비,5,60,14,39,69,1.0,10.0,578.52,1.84,2.89,53.32
57,356860,티엘비,5,60,14,39,74,1.0,10.0,577.72,1.84,2.89,53.32
57,012340,뉴인텍,5,60,14,39,74,1.0,10.0,577.72,-13.99,-0.73,54.69
57,037030,파워넷,5,60,14,39,74,1.0,10.0,577.72,-12.63,-1.18,58.96
57,187220,디티앤씨,5,60,14,39,74,1.0,10.0,577.72,-14.15,-5.24,55.64
57,340440,세림B&G,5,60,14,39,74,1.0,10.0,577.72,-0.61,-0.26,51.94
57,111870,KH 미래물산,5,60,14,39,74,1.0,10.0,577.72,-14.57,-1.81,54.3
57,267790,배럴,5,60,14,39,74,1.0,10.0,577.72,-10.07,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,39,74,1.0,10.0,577.72,-20.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,39,74,1.0,10.0,577.72,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,39,74,1.0,10.0,577.72,9.72,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,39,74,1.0,10.0,577.72,-92.31,0.76,52.85
57,115480,씨유메디칼,5,60,14,39,74,1.0,10.0,577.72,-16.13,-4.88,54.41
57,187790,나노,5,60,14,39,74,1.0,10.0,577.72,-13.72,0.35,54.45
57,950170,JTC,5,60,14,39,74,1.0,10.0,577.72,-4.86,-3.24,52.4
57,049470,SGA,5,60,14,39,74,1.0,10.0,577.72,-4.24,1.47,52.56
57,101400,엔시트론,5,60,14,39,74,1.0,10.0,577.72,-13.31,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,39,74,1.0,10.0,577.72,3.05,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,39,74,1.0,10.0,577.72,-6.94,1.59,52.14
57,079190,케스피온,5,60,14,39,74,1.0,10.0,577.72,10.66,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,39,74,1.0,10.0,577.72,-13.46,-4.73,56.54
57,123330,제닉,5,60,14,39,74,1.0,10.0,577.72,-14.07,-3.57,51.79
57,225430,케이엠제약,5,60,14,39,74,1.0,10.0,577.72,-25.67,2.18,55.0
57,217620,디딤이앤에프,5,60,14,39,74,1.0,10.0,577.72,-14.42,-1.38,59.68
57,215380,우정바이오,5,60,14,39,74,1.0,10.0,577.72,-3.88,-1.4,55.53
57,056700,신화인터텍,5,60,14,39,74,1.0,10.0,577.72,-6.74,-0.04,54.72
57,290380,대유,5,60,14,39,74,1.0,10.0,577.72,-36.54,-2.55,59.42
57,365590,하이딥,5,60,14,39,74,1.0,10.0,577.72,-17.56,2.11,56.8
57,100590,머큐리,5,60,14,39,74,1.0,10.0,577.72,-19.06,2.17,55.45
57,441270,파인엠텍,5,60,14,39,74,1.0,10.0,577.72,0.0,-2.97,55.72
57,252990,샘씨엔에스,5,60,14,39,74,1.0,10.0,577.72,22.91,2.22,52.84
57,199820,제일일렉트릭,5,60,14,39,74,1.0,10.0,577.72,25.42,-2.9,55.71
57,321550,티움바이오,5,60,14,39,74,1.0,10.0,577.72,-33.81,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,39,74,1.0,10.0,577.72,1.56,2.12,56.79
57,105550,엣지파운드리,5,60,14,39,74,1.0,10.0,577.72,-7.11,0.57,54.23
57,018000,유니슨,5,60,14,39,74,1.0,10.0,577.72,2.68,-1.92,59.75
57,361390,제노코,5,60,14,39,74,1.0,10.0,577.72,0.0,1.15,56.94
57,255440,야스,5,60,14,39,74,1.0,10.0,577.72,-12.54,1.47,53.37
57,099750,이지케어텍,5,60,14,39,74,1.0,10.0,577.72,0.0,0.55,53.23
57,104620,노랑풍선,5,60,14,39,74,1.0,10.0,577.72,226.35,0.91,52.2
57,153710,옵티팜,5,60,14,39,74,1.0,10.0,577.72,29112.19,3.84,55.99
57,106080,하이소닉,5,60,14,39,74,1.0,10.0,577.72,-0.68,2.11,57.11
57,222040,코스맥스엔비티,5,60,14,39,74,1.0,10.0,577.72,-22.65,-1.45,53.97
57,160550,NEW,5,60,14,39,74,1.0,10.0,577.72,2.48,2.9,55.69
57,064520,테크엘,5,60,14,39,74,1.0,10.0,577.72,-8.12,-3.28,55.93
57,239610,에이치엘사이언스,5,60,14,39,74,1.0,10.0,577.72,-30.23,0.87,53.74
57,277070,린드먼아시아,5,60,14,39,74,1.0,10.0,577.72,-1.13,-2.1,58.76
57,321260,프로이천,5,60,14,39,74,1.0,10.0,577.72,-11.35,-4.53,54.41
57,087600,픽셀플러스,5,60,14,39,74,1.0,10.0,577.72,-7.94,0.22,53.53
57,246960,SCL사이언스,5,60,14,39,74,1.0,10.0,577.72,-0.63,0.51,55.54
57,238490,힘스,5,60,14,39,74,1.0,10.0,577.72,-7.87,-3.29,52.86
57,238490,힘스,5,60,14,34,54,1.0,10.0,458.28,-4.18,-3.29,52.86
57,115480,씨유메디칼,5,60,14,34,54,1.0,10.0,458.28,-1.04,-4.88,54.41
57,187790,나노,5,60,14,34,54,1.0,10.0,458.28,327.85,0.35,54.45
57,056700,신화인터텍,5,60,14,34,54,1.0,10.0,458.28,-16.6,-0.04,54.72
57,037030,파워넷,5,60,14,34,54,1.0,10.0,458.28,13.16,-1.18,58.96
57,187220,디티앤씨,5,60,14,34,54,1.0,10.0,458.28,6.15,-5.24,55.64
57,111870,KH 미래물산,5,60,14,34,54,1.0,10.0,458.28,-46.25,-1.81,54.3
57,267790,배럴,5,60,14,34,54,1.0,10.0,458.28,0.0,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,34,54,1.0,10.0,458.28,0.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,34,54,1.0,10.0,458.28,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,34,54,1.0,10.0,458.28,0.0,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,34,54,1.0,10.0,458.28,-92.31,0.76,52.85
57,012340,뉴인텍,5,60,14,34,54,1.0,10.0,458.28,16.78,-0.73,54.69
57,049470,SGA,5,60,14,34,54,1.0,10.0,458.28,33.07,1.47,52.56
57,100590,머큐리,5,60,14,34,54,1.0,10.0,458.28,29.5,2.17,55.45
57,101400,엔시트론,5,60,14,34,54,1.0,10.0,458.28,-17.89,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,34,54,1.0,10.0,458.28,4.55,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,34,54,1.0,10.0,458.28,-4.02,1.59,52.14
57,079190,케스피온,5,60,14,34,54,1.0,10.0,458.28,-0.73,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,34,54,1.0,10.0,458.28,-11.42,-4.73,56.54
57,123330,제닉,5,60,14,34,54,1.0,10.0,458.28,91.71,-3.57,51.79
57,225430,케이엠제약,5,60,14,34,54,1.0,10.0,458.28,0.0,2.18,55.0
57,217620,디딤이앤에프,5,60,14,34,54,1.0,10.0,458.28,72.66,-1.38,59.68
57,215380,우정바이오,5,60,14,34,54,1.0,10.0,458.28,-29.4,-1.4,55.53
57,252990,샘씨엔에스,5,60,14,34,54,1.0,10.0,458.28,115.32,2.22,52.84
57,290380,대유,5,60,14,34,54,1.0,10.0,458.28,-32.22,-2.55,59.42
57,340440,세림B&G,5,60,14,34,54,1.0,10.0,458.28,-41.95,-0.26,51.94
57,246960,SCL사이언스,5,60,14,34,54,1.0,10.0,458.28,0.0,0.51,55.54
57,099750,이지케어텍,5,60,14,34,54,1.0,10.0,458.28,0.0,0.55,53.23
57,441270,파인엠텍,5,60,14,34,54,1.0,10.0,458.28,0.0,-2.97,55.72
57,950170,JTC,5,60,14,34,54,1.0,10.0,458.28,-8.53,-3.24,52.4
57,356860,티엘비,5,60,14,34,54,1.0,10.0,458.28,0.0,2.89,53.32
57,365590,하이딥,5,60,14,34,54,1.0,10.0,458.28,854.26,2.11,56.8
57,199820,제일일렉트릭,5,60,14,34,54,1.0,10.0,458.28,1.75,-2.9,55.71
57,321550,티움바이오,5,60,14,34,54,1.0,10.0,458.28,-33.81,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,34,54,1.0,10.0,458.28,146.06,2.12,56.79
57,087600,픽셀플러스,5,60,14,34,54,1.0,10.0,458.28,-17.88,0.22,53.53
57,018000,유니슨,5,60,14,34,54,1.0,10.0,458.28,17.69,-1.92,59.75
57,361390,제노코,5,60,14,34,54,1.0,10.0,458.28,0.0,1.15,56.94
57,255440,야스,5,60,14,34,54,1.0,10.0,458.28,0.0,1.47,53.37
57,105550,엣지파운드리,5,60,14,34,54,1.0,10.0,458.28,43.18,0.57,54.23
57,104620,노랑풍선,5,60,14,34,54,1.0,10.0,458.28,266.8,0.91,52.2
57,160550,NEW,5,60,14,34,54,1.0,10.0,458.28,150.95,2.9,55.69
57,277070,린드먼아시아,5,60,14,34,54,1.0,10.0,458.28,9.32,-2.1,58.76
57,239610,에이치엘사이언스,5,60,14,34,54,1.0,10.0,458.28,-22.51,0.87,53.74
57,064520,테크엘,5,60,14,34,54,1.0,10.0,458.28,8.63,-3.28,55.93
57,321260,프로이천,5,60,14,34,54,1.0,10.0,458.28,-3.2,-4.53,54.41
57,222040,코스맥스엔비티,5,60,14,34,54,1.0,10.0,458.28,48.54,-1.45,53.97
57,106080,하이소닉,5,60,14,34,54,1.0,10.0,458.28,32.08,2.11,57.11
57,153710,옵티팜,5,60,14,34,54,1.0,10.0,458.28,21007.89,3.84,55.99
57,115480,씨유메디칼,5,60,14,34,59,1.0,10.0,448.69,-1.04,-4.88,54.41
57,290380,대유,5,60,14,34,59,1.0,10.0,448.69,-32.22,-2.55,59.42
57,056700,신화인터텍,5,60,14,34,59,1.0,10.0,448.69,-12.91,-0.04,54.72
57,037030,파워넷,5,60,14,34,59,1.0,10.0,448.69,17.7,-1.18,58.96
57,187220,디티앤씨,5,60,14,34,59,1.0,10.0,448.69,-14.15,-5.24,55.64
57,340440,세림B&G,5,60,14,34,59,1.0,10.0,448.69,4.15,-0.26,51.94
57,111870,KH 미래물산,5,60,14,34,59,1.0,10.0,448.69,-46.25,-1.81,54.3
57,267790,배럴,5,60,14,34,59,1.0,10.0,448.69,0.0,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,34,59,1.0,10.0,448.69,0.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,34,59,1.0,10.0,448.69,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,34,59,1.0,10.0,448.69,0.0,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,34,59,1.0,10.0,448.69,-92.31,0.76,52.85
57,217620,디딤이앤에프,5,60,14,34,59,1.0,10.0,448.69,-25.13,-1.38,59.68
57,012340,뉴인텍,5,60,14,34,59,1.0,10.0,448.69,19.83,-0.73,54.69
57,187790,나노,5,60,14,34,59,1.0,10.0,448.69,127.99,0.35,54.45
57,049470,SGA,5,60,14,34,59,1.0,10.0,448.69,43.61,1.47,52.56
57,101400,엔시트론,5,60,14,34,59,1.0,10.0,448.69,-14.19,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,34,59,1.0,10.0,448.69,4.55,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,34,59,1.0,10.0,448.69,-8.15,1.59,52.14
57,079190,케스피온,5,60,14,34,59,1.0,10.0,448.69,12.45,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,34,59,1.0,10.0,448.69,-4.58,-4.73,56.54
57,123330,제닉,5,60,14,34,59,1.0,10.0,448.69,135.05,-3.57,51.79
57,225430,케이엠제약,5,60,14,34,59,1.0,10.0,448.69,0.0,2.18,55.0
57,100590,머큐리,5,60,14,34,59,1.0,10.0,448.69,-19.06,2.17,55.45
57,238490,힘스,5,60,14,34,59,1.0,10.0,448.69,0.54,-3.29,52.86
57,252990,샘씨엔에스,5,60,14,34,59,1.0,10.0,448.69,72.17,2.22,52.84
57,246960,SCL사이언스,5,60,14,34,59,1.0,10.0,448.69,0.0,0.51,55.54
57,087600,픽셀플러스,5,60,14,34,59,1.0,10.0,448.69,-15.33,0.22,53.53
57,441270,파인엠텍,5,60,14,34,59,1.0,10.0,448.69,0.0,-2.97,55.72
57,950170,JTC,5,60,14,34,59,1.0,10.0,448.69,-4.43,-3.24,52.4
57,356860,티엘비,5,60,14,34,59,1.0,10.0,448.69,0.0,2.89,53.32
57,365590,하이딥,5,60,14,34,59,1.0,10.0,448.69,678.93,2.11,56.8
57,199820,제일일렉트릭,5,60,14,34,59,1.0,10.0,448.69,1.75,-2.9,55.71
57,321550,티움바이오,5,60,14,34,59,1.0,10.0,448.69,-33.81,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,34,59,1.0,10.0,448.69,192.03,2.12,56.79
57,105550,엣지파운드리,5,60,14,34,59,1.0,10.0,448.69,48.72,0.57,54.23
57,018000,유니슨,5,60,14,34,59,1.0,10.0,448.69,-1.42,-1.92,59.75
57,361390,제노코,5,60,14,34,59,1.0,10.0,448.69,0.0,1.15,56.94
57,255440,야스,5,60,14,34,59,1.0,10.0,448.69,0.0,1.47,53.37
57,099750,이지케어텍,5,60,14,34,59,1.0,10.0,448.69,0.0,0.55,53.23
57,104620,노랑풍선,5,60,14,34,59,1.0,10.0,448.69,266.8,0.91,52.2
57,153710,옵티팜,5,60,14,34,59,1.0,10.0,448.69,21007.89,3.84,55.99
57,106080,하이소닉,5,60,14,34,59,1.0,10.0,448.69,32.08,2.11,57.11
57,222040,코스맥스엔비티,5,60,14,34,59,1.0,10.0,448.69,-11.48,-1.45,53.97
57,160550,NEW,5,60,14,34,59,1.0,10.0,448.69,150.95,2.9,55.69
57,064520,테크엘,5,60,14,34,59,1.0,10.0,448.69,1.21,-3.28,55.93
57,239610,에이치엘사이언스,5,60,14,34,59,1.0,10.0,448.69,-22.51,0.87,53.74
57,277070,린드먼아시아,5,60,14,34,59,1.0,10.0,448.69,15.7,-2.1,58.76
57,321260,프로이천,5,60,14,34,59,1.0,10.0,448.69,-11.35,-4.53,54.41
57,215380,우정바이오,5,60,14,34,59,1.0,10.0,448.69,-29.4,-1.4,55.53
57,441270,파인엠텍,5,60,14,29,54,1.0,10.0,445.34,0.0,-2.97,55.72
57,252990,샘씨엔에스,5,60,14,29,54,1.0,10.0,445.34,0.0,2.22,52.84
57,115480,씨유메디칼,5,60,14,29,54,1.0,10.0,445.34,54.44,-4.88,54.41
57,187790,나노,5,60,14,29,54,1.0,10.0,445.34,0.0,0.35,54.45
57,056700,신화인터텍,5,60,14,29,54,1.0,10.0,445.34,-16.6,-0.04,54.72
57,037030,파워넷,5,60,14,29,54,1.0,10.0,445.34,0.0,-1.18,58.96
57,187220,디티앤씨,5,60,14,29,54,1.0,10.0,445.34,-0.53,-5.24,55.64
57,111870,KH 미래물산,5,60,14,29,54,1.0,10.0,445.34,-28.77,-1.81,54.3
57,267790,배럴,5,60,14,29,54,1.0,10.0,445.34,0.0,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,29,54,1.0,10.0,445.34,0.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,29,54,1.0,10.0,445.34,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,29,54,1.0,10.0,445.34,0.0,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,29,54,1.0,10.0,445.34,0.0,0.76,52.85
57,012340,뉴인텍,5,60,14,29,54,1.0,10.0,445.34,102.06,-0.73,54.69
57,049470,SGA,5,60,14,29,54,1.0,10.0,445.34,60.75,1.47,52.56
57,238490,힘스,5,60,14,29,54,1.0,10.0,445.34,287.6,-3.29,52.86
57,101400,엔시트론,5,60,14,29,54,1.0,10.0,445.34,12.56,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,29,54,1.0,10.0,445.34,4.55,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,29,54,1.0,10.0,445.34,-5.59,1.59,52.14
57,079190,케스피온,5,60,14,29,54,1.0,10.0,445.34,-25.28,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,29,54,1.0,10.0,445.34,-11.42,-4.73,56.54
57,123330,제닉,5,60,14,29,54,1.0,10.0,445.34,0.0,-3.57,51.79
57,225430,케이엠제약,5,60,14,29,54,1.0,10.0,445.34,0.0,2.18,55.0
57,217620,디딤이앤에프,5,60,14,29,54,1.0,10.0,445.34,84.87,-1.38,59.68
57,215380,우정바이오,5,60,14,29,54,1.0,10.0,445.34,289.62,-1.4,55.53
57,950170,JTC,5,60,14,29,54,1.0,10.0,445.34,-8.53,-3.24,52.4
57,290380,대유,5,60,14,29,54,1.0,10.0,445.34,0.0,-2.55,59.42
57,340440,세림B&G,5,60,14,29,54,1.0,10.0,445.34,0.0,-0.26,51.94
57,100590,머큐리,5,60,14,29,54,1.0,10.0,445.34,0.0,2.17,55.45
57,104620,노랑풍선,5,60,14,29,54,1.0,10.0,445.34,266.8,0.91,52.2
57,356860,티엘비,5,60,14,29,54,1.0,10.0,445.34,0.0,2.89,53.32
57,365590,하이딥,5,60,14,29,54,1.0,10.0,445.34,0.0,2.11,56.8
57,199820,제일일렉트릭,5,60,14,29,54,1.0,10.0,445.34,1.75,-2.9,55.71
57,321550,티움바이오,5,60,14,29,54,1.0,10.0,445.34,0.0,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,29,54,1.0,10.0,445.34,0.0,2.12,56.79
57,105550,엣지파운드리,5,60,14,29,54,1.0,10.0,445.34,0.0,0.57,54.23
57,246960,SCL사이언스,5,60,14,29,54,1.0,10.0,445.34,0.0,0.51,55.54
57,361390,제노코,5,60,14,29,54,1.0,10.0,445.34,0.0,1.15,56.94
57,255440,야스,5,60,14,29,54,1.0,10.0,445.34,0.0,1.47,53.37
57,099750,이지케어텍,5,60,14,29,54,1.0,10.0,445.34,0.0,0.55,53.23
57,018000,유니슨,5,60,14,29,54,1.0,10.0,445.34,57.96,-1.92,59.75
57,153710,옵티팜,5,60,14,29,54,1.0,10.0,445.34,21007.89,3.84,55.99
57,064520,테크엘,5,60,14,29,54,1.0,10.0,445.34,24.47,-3.28,55.93
57,321260,프로이천,5,60,14,29,54,1.0,10.0,445.34,-3.2,-4.53,54.41
