Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,49,54,1.0,10.0,32.93,-1.71,24.4,66.6
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,49,54,1.0,10.0,32.93,202.7,31.62,65.26
97,LUNA.O,루나 이노베이션스,5,60,14,49,54,1.0,10.0,32.93,-1.14,26.97,67.95
97,AIRG.O,에어게인,5,60,14,49,54,1.0,10.0,32.93,6.99,23.27,65.18
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,49,54,1.0,10.0,32.93,6.44,24.39,65.57
97,SOTK.O,소노-테크,5,60,14,49,54,1.0,10.0,32.93,-27.36,24.18,62.1
97,NSYS.O,노테크 시스템즈,5,60,14,49,54,1.0,10.0,32.93,20.07,33.55,63.88
97,AAME.O,아틀란틱 아메리칸,5,60,14,49,54,1.0,10.0,32.93,2.47,22.33,64.85
97,SGMA.O,시그마트론 인터내셔널,5,60,14,49,54,1.0,10.0,32.93,11.88,21.96,65.97
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,49,54,1.0,10.0,32.93,29.99,30.03,67.1
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,49,54,1.0,10.0,32.93,-7.28,25.44,64.69
97,DMRC.O,디지마크,5,60,14,49,54,1.0,10.0,32.93,73.56,25.01,61.22
97,NTNX.O,뉴타닉스,5,60,14,49,54,1.0,10.0,32.93,19.84,23.72,58.97
97,OPRA.O,오페라 ADR,5,60,14,49,54,1.0,10.0,32.93,63.47,25.66,67.37
97,CSIQ.O,캐나디안 솔라,5,60,14,49,54,1.0,10.0,32.93,32.75,25.71,63.57
97,ETSY.O,엣시,5,60,14,49,54,1.0,10.0,32.93,10.5,28.92,59.47
97,OPCH.O,옵션 케어 헬스,5,60,14,49,54,1.0,10.0,32.93,1.51,23.24,60.77
97,NFE.O,뉴 포트리스 에너지,5,60,14,49,54,1.0,10.0,32.93,18.99,30.92,62.13
97,GH.O,가단트 헬쓰,5,60,14,49,54,1.0,10.0,32.93,-30.82,27.59,69.44
97,ALVO.O,알보테크,5,60,14,49,54,1.0,10.0,32.93,0.0,22.37,60.65
97,DNLI.O,디날리 테라퓨틱스,5,60,14,49,54,1.0,10.0,32.93,-3.0,25.97,66.19
97,HCM.O,허치메드 (차이나) ADR,5,60,14,49,54,1.0,10.0,32.93,34.45,25.07,60.74
97,NARI.O,이나리 메디컬,5,60,14,49,54,1.0,10.0,32.93,-14.95,24.73,57.28
97,ADMA.O,ADMA 바이오로직스,5,60,14,49,54,1.0,10.0,32.93,-10.11,28.58,65.21
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,49,54,1.0,10.0,32.93,-5.74,26.44,62.97
97,ARHS.O,아르하우스,5,60,14,49,54,1.0,10.0,32.93,891.19,33.73,63.81
97,YY.O,조이 ADR,5,60,14,49,54,1.0,10.0,32.93,-5.99,30.74,60.03
97,STGW.O,스태그웰,5,60,14,49,54,1.0,10.0,32.93,-2.33,26.59,56.6
97,VCYT.O,베라사이트,5,60,14,49,54,1.0,10.0,32.93,5.35,27.13,61.27
97,CHEF.O,셰프스 웨어하우스,5,60,14,49,54,1.0,10.0,32.93,35.81,26.1,56.22
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,49,54,1.0,10.0,32.93,-46.0,27.35,65.19
97,CVIIU.O,Churchill Capital VII Units,5,60,14,49,54,1.0,10.0,32.93,0.0,27.53,57.11
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,49,54,1.0,10.0,32.93,46.68,32.76,66.03
97,ANIP.O,ANI 파마슈티컬스,5,60,14,49,54,1.0,10.0,32.93,19.71,28.32,66.73
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,49,54,1.0,10.0,32.93,29.55,26.68,59.3
97,GIII.O,G-III 어패럴 그룹,5,60,14,49,54,1.0,10.0,32.93,7.32,26.15,59.34
97,DOCU.O,도큐사인,5,60,14,49,54,1.0,10.0,32.93,-12.24,25.71,57.99
97,CVV.O,CVD 이큅먼트,5,60,14,49,54,1.0,10.0,32.93,-6.58,22.73,64.94
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,59,1.0,10.0,31.88,9.23,30.03,67.1
97,ADMA.O,ADMA 바이오로직스,5,120,14,34,59,1.0,10.0,31.88,-12.09,28.58,65.21
97,ANIP.O,ANI 파마슈티컬스,5,120,14,34,59,1.0,10.0,31.88,127.86,28.32,66.73
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,34,59,1.0,10.0,31.88,513.65,32.76,66.03
97,CVIIU.O,Churchill Capital VII Units,5,120,14,34,59,1.0,10.0,31.88,0.0,27.53,57.11
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,59,1.0,10.0,31.88,0.0,27.35,65.19
97,CHEF.O,셰프스 웨어하우스,5,120,14,34,59,1.0,10.0,31.88,0.0,26.1,56.22
97,VCYT.O,베라사이트,5,120,14,34,59,1.0,10.0,31.88,0.0,27.13,61.27
97,STGW.O,스태그웰,5,120,14,34,59,1.0,10.0,31.88,0.0,26.59,56.6
97,YY.O,조이 ADR,5,120,14,34,59,1.0,10.0,31.88,0.0,30.74,60.03
97,ARHS.O,아르하우스,5,120,14,34,59,1.0,10.0,31.88,0.0,33.73,63.81
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,59,1.0,10.0,31.88,21.89,26.44,62.97
97,NARI.O,이나리 메디컬,5,120,14,34,59,1.0,10.0,31.88,0.0,24.73,57.28
97,GIII.O,G-III 어패럴 그룹,5,120,14,34,59,1.0,10.0,31.88,65.27,26.15,59.34
97,HCM.O,허치메드 (차이나) ADR,5,120,14,34,59,1.0,10.0,31.88,0.0,25.07,60.74
97,DNLI.O,디날리 테라퓨틱스,5,120,14,34,59,1.0,10.0,31.88,0.0,25.97,66.19
97,ALVO.O,알보테크,5,120,14,34,59,1.0,10.0,31.88,0.0,22.37,60.65
97,GH.O,가단트 헬쓰,5,120,14,34,59,1.0,10.0,31.88,9.08,27.59,69.44
97,NFE.O,뉴 포트리스 에너지,5,120,14,34,59,1.0,10.0,31.88,0.0,30.92,62.13
97,OPCH.O,옵션 케어 헬스,5,120,14,34,59,1.0,10.0,31.88,11.14,23.24,60.77
97,ETSY.O,엣시,5,120,14,34,59,1.0,10.0,31.88,0.0,28.92,59.47
97,DOCU.O,도큐사인,5,120,14,34,59,1.0,10.0,31.88,-0.41,25.71,57.99
97,NTNX.O,뉴타닉스,5,120,14,34,59,1.0,10.0,31.88,0.0,23.72,58.97
97,CVV.O,CVD 이큅먼트,5,120,14,34,59,1.0,10.0,31.88,23.66,22.73,64.94
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,34,59,1.0,10.0,31.88,121.14,26.68,59.3
97,SGMA.O,시그마트론 인터내셔널,5,120,14,34,59,1.0,10.0,31.88,43.64,21.96,65.97
97,CSIQ.O,캐나디안 솔라,5,120,14,34,59,1.0,10.0,31.88,85.66,25.71,63.57
97,STKS.O,원 그룹 호스피탤리티,5,120,14,34,59,1.0,10.0,31.88,-8.66,19.92,62.35
97,OPRA.O,오페라 ADR,5,120,14,34,59,1.0,10.0,31.88,0.0,25.66,67.37
97,NSYS.O,노테크 시스템즈,5,120,14,34,59,1.0,10.0,31.88,312.09,33.55,63.88
97,SOTK.O,소노-테크,5,120,14,34,59,1.0,10.0,31.88,0.0,24.18,62.1
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,34,59,1.0,10.0,31.88,-2.67,24.39,65.57
97,KELYB.O,켈리 서비스 Class B,5,120,14,34,59,1.0,10.0,31.88,0.0,21.01,64.47
97,AIRG.O,에어게인,5,120,14,34,59,1.0,10.0,31.88,0.0,23.27,65.18
97,LUNA.O,루나 이노베이션스,5,120,14,34,59,1.0,10.0,31.88,0.0,26.97,67.95
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,34,59,1.0,10.0,31.88,116.82,31.62,65.26
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,34,59,1.0,10.0,31.88,98.06,24.4,66.6
97,LTRX.O,렌트로닉,5,120,14,34,59,1.0,10.0,31.88,-0.57,24.0,66.67
97,AAME.O,아틀란틱 아메리칸,5,120,14,34,59,1.0,10.0,31.88,0.0,22.33,64.85
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,34,59,1.0,10.0,31.88,0.0,31.16,66.33
97,SMTI.O,사나라 메드테크,5,120,14,34,59,1.0,10.0,31.88,0.0,24.98,60.54
97,SSTI.O,샷스포터,5,120,14,34,59,1.0,10.0,31.88,0.0,22.08,62.36
97,DMRC.O,디지마크,5,120,14,34,59,1.0,10.0,31.88,0.0,25.01,61.22
97,BAND.O,밴드위스,5,120,14,34,59,1.0,10.0,31.88,6.27,24.87,66.03
97,EGHT.O,8x8,5,120,14,34,59,1.0,10.0,31.88,-19.05,27.46,59.87
97,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,59,1.0,10.0,31.88,0.0,25.44,64.69
97,INAQU.O,Insight Acquisition Units,5,120,14,34,59,1.0,10.0,31.88,0.0,28.3,56.51
97,SWKH.O,SWK 홀딩스,5,120,14,34,59,1.0,10.0,31.88,0.0,23.22,67.56
97,JYNT.O,조인트,5,120,14,34,59,1.0,10.0,31.88,85.56,29.57,59.73
97,NNBR.O,NN,5,120,14,34,59,1.0,10.0,31.88,-13.6,22.1,66.64
97,DMRC.O,디지마크,5,60,14,34,69,1.0,10.0,31.8,0.0,25.01,61.22
97,STKS.O,원 그룹 호스피탤리티,5,60,14,34,69,1.0,10.0,31.8,6.42,19.92,62.35
97,EGHT.O,8x8,5,60,14,34,69,1.0,10.0,31.8,-18.64,27.46,59.87
97,SMTI.O,사나라 메드테크,5,60,14,34,69,1.0,10.0,31.8,0.0,24.98,60.54
97,INAQU.O,Insight Acquisition Units,5,60,14,34,69,1.0,10.0,31.8,0.0,28.3,56.51
97,SWKH.O,SWK 홀딩스,5,60,14,34,69,1.0,10.0,31.8,0.0,23.22,67.56
97,JYNT.O,조인트,5,60,14,34,69,1.0,10.0,31.8,82.62,29.57,59.73
97,NNBR.O,NN,5,60,14,34,69,1.0,10.0,31.8,-12.74,22.1,66.64
97,SSTI.O,샷스포터,5,60,14,34,69,1.0,10.0,31.8,0.0,22.08,62.36
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,34,69,1.0,10.0,31.8,0.0,31.16,66.33
97,BAND.O,밴드위스,5,60,14,34,69,1.0,10.0,31.8,10.5,24.87,66.03
97,AIRG.O,에어게인,5,60,14,34,69,1.0,10.0,31.8,285.57,23.27,65.18
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,69,1.0,10.0,31.8,60.13,24.4,66.6
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,34,69,1.0,10.0,31.8,129.81,31.62,65.26
97,LUNA.O,루나 이노베이션스,5,60,14,34,69,1.0,10.0,31.8,0.0,26.97,67.95
97,KELYB.O,켈리 서비스 Class B,5,60,14,34,69,1.0,10.0,31.8,8.79,21.01,64.47
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,69,1.0,10.0,31.8,-1.63,24.39,65.57
97,SOTK.O,소노-테크,5,60,14,34,69,1.0,10.0,31.8,0.0,24.18,62.1
97,NSYS.O,노테크 시스템즈,5,60,14,34,69,1.0,10.0,31.8,33.44,33.55,63.88
97,AAME.O,아틀란틱 아메리칸,5,60,14,34,69,1.0,10.0,31.8,0.0,22.33,64.85
97,SGMA.O,시그마트론 인터내셔널,5,60,14,34,69,1.0,10.0,31.8,52.61,21.96,65.97
97,OPRA.O,오페라 ADR,5,60,14,34,69,1.0,10.0,31.8,220.33,25.66,67.37
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,69,1.0,10.0,31.8,0.0,25.44,64.69
97,ARHS.O,아르하우스,5,60,14,34,69,1.0,10.0,31.8,0.0,33.73,63.81
97,CSIQ.O,캐나디안 솔라,5,60,14,34,69,1.0,10.0,31.8,172.95,25.71,63.57
97,ADMA.O,ADMA 바이오로직스,5,60,14,34,69,1.0,10.0,31.8,-2.26,28.58,65.21
97,NTNX.O,뉴타닉스,5,60,14,34,69,1.0,10.0,31.8,100.34,23.72,58.97
97,DOCU.O,도큐사인,5,60,14,34,69,1.0,10.0,31.8,-12.24,25.71,57.99
97,ETSY.O,엣시,5,60,14,34,69,1.0,10.0,31.8,77.87,28.92,59.47
97,OPCH.O,옵션 케어 헬스,5,60,14,34,69,1.0,10.0,31.8,14.73,23.24,60.77
97,NFE.O,뉴 포트리스 에너지,5,60,14,34,69,1.0,10.0,31.8,0.0,30.92,62.13
97,GH.O,가단트 헬쓰,5,60,14,34,69,1.0,10.0,31.8,-18.64,27.59,69.44
97,ALVO.O,알보테크,5,60,14,34,69,1.0,10.0,31.8,0.0,22.37,60.65
97,DNLI.O,디날리 테라퓨틱스,5,60,14,34,69,1.0,10.0,31.8,0.0,25.97,66.19
97,HCM.O,허치메드 (차이나) ADR,5,60,14,34,69,1.0,10.0,31.8,20.46,25.07,60.74
97,NARI.O,이나리 메디컬,5,60,14,34,69,1.0,10.0,31.8,0.0,24.73,57.28
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,69,1.0,10.0,31.8,45.2,26.44,62.97
97,GIII.O,G-III 어패럴 그룹,5,60,14,34,69,1.0,10.0,31.8,0.43,26.15,59.34
97,CVV.O,CVD 이큅먼트,5,60,14,34,69,1.0,10.0,31.8,6.51,22.73,64.94
97,YY.O,조이 ADR,5,60,14,34,69,1.0,10.0,31.8,0.0,30.74,60.03
97,STGW.O,스태그웰,5,60,14,34,69,1.0,10.0,31.8,0.0,26.59,56.6
97,VCYT.O,베라사이트,5,60,14,34,69,1.0,10.0,31.8,10.37,27.13,61.27
97,CHEF.O,셰프스 웨어하우스,5,60,14,34,69,1.0,10.0,31.8,0.0,26.1,56.22
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,69,1.0,10.0,31.8,-25.82,27.35,65.19
97,CVIIU.O,Churchill Capital VII Units,5,60,14,34,69,1.0,10.0,31.8,0.0,27.53,57.11
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,69,1.0,10.0,31.8,27.34,32.76,66.03
97,ANIP.O,ANI 파마슈티컬스,5,60,14,34,69,1.0,10.0,31.8,60.91,28.32,66.73
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,31.8,229.9,26.68,59.3
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,69,1.0,10.0,31.8,19.57,30.03,67.1
97,LTRX.O,렌트로닉,5,60,14,34,69,1.0,10.0,31.8,5.15,24.0,66.67
97,NTNX.O,뉴타닉스,5,60,14,34,64,1.0,10.0,29.38,100.45,23.72,58.97
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,64,1.0,10.0,29.38,0.0,25.44,64.69
97,BAND.O,밴드위스,5,60,14,34,64,1.0,10.0,29.38,10.5,24.87,66.03
97,EGHT.O,8x8,5,60,14,34,64,1.0,10.0,29.38,-18.64,27.46,59.87
97,SMTI.O,사나라 메드테크,5,60,14,34,64,1.0,10.0,29.38,0.0,24.98,60.54
97,INAQU.O,Insight Acquisition Units,5,60,14,34,64,1.0,10.0,29.38,0.0,28.3,56.51
97,SWKH.O,SWK 홀딩스,5,60,14,34,64,1.0,10.0,29.38,0.0,23.22,67.56
97,JYNT.O,조인트,5,60,14,34,64,1.0,10.0,29.38,77.6,29.57,59.73
97,NNBR.O,NN,5,60,14,34,64,1.0,10.0,29.38,-12.74,22.1,66.64
97,SSTI.O,샷스포터,5,60,14,34,64,1.0,10.0,29.38,0.0,22.08,62.36
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,34,64,1.0,10.0,29.38,0.0,31.16,66.33
97,STKS.O,원 그룹 호스피탤리티,5,60,14,34,64,1.0,10.0,29.38,-2.87,19.92,62.35
97,LTRX.O,렌트로닉,5,60,14,34,64,1.0,10.0,29.38,5.15,24.0,66.67
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,64,1.0,10.0,29.38,72.62,24.4,66.6
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,34,64,1.0,10.0,29.38,129.81,31.62,65.26
97,LUNA.O,루나 이노베이션스,5,60,14,34,64,1.0,10.0,29.38,0.0,26.97,67.95
97,AIRG.O,에어게인,5,60,14,34,64,1.0,10.0,29.38,285.57,23.27,65.18
97,KELYB.O,켈리 서비스 Class B,5,60,14,34,64,1.0,10.0,29.38,12.06,21.01,64.47
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,64,1.0,10.0,29.38,-4.55,24.39,65.57
97,SOTK.O,소노-테크,5,60,14,34,64,1.0,10.0,29.38,0.0,24.18,62.1
97,NSYS.O,노테크 시스템즈,5,60,14,34,64,1.0,10.0,29.38,21.14,33.55,63.88
97,AAME.O,아틀란틱 아메리칸,5,60,14,34,64,1.0,10.0,29.38,0.0,22.33,64.85
97,SGMA.O,시그마트론 인터내셔널,5,60,14,34,64,1.0,10.0,29.38,34.07,21.96,65.97
97,DMRC.O,디지마크,5,60,14,34,64,1.0,10.0,29.38,0.0,25.01,61.22
97,OPRA.O,오페라 ADR,5,60,14,34,64,1.0,10.0,29.38,207.06,25.66,67.37
97,CVV.O,CVD 이큅먼트,5,60,14,34,64,1.0,10.0,29.38,6.51,22.73,64.94
97,CSIQ.O,캐나디안 솔라,5,60,14,34,64,1.0,10.0,29.38,147.66,25.71,63.57
97,ETSY.O,엣시,5,60,14,34,64,1.0,10.0,29.38,66.53,28.92,59.47
97,OPCH.O,옵션 케어 헬스,5,60,14,34,64,1.0,10.0,29.38,11.25,23.24,60.77
97,NFE.O,뉴 포트리스 에너지,5,60,14,34,64,1.0,10.0,29.38,0.0,30.92,62.13
97,GH.O,가단트 헬쓰,5,60,14,34,64,1.0,10.0,29.38,-18.64,27.59,69.44
97,ALVO.O,알보테크,5,60,14,34,64,1.0,10.0,29.38,0.0,22.37,60.65
97,DNLI.O,디날리 테라퓨틱스,5,60,14,34,64,1.0,10.0,29.38,0.0,25.97,66.19
97,HCM.O,허치메드 (차이나) ADR,5,60,14,34,64,1.0,10.0,29.38,20.46,25.07,60.74
97,NARI.O,이나리 메디컬,5,60,14,34,64,1.0,10.0,29.38,0.0,24.73,57.28
97,ADMA.O,ADMA 바이오로직스,5,60,14,34,64,1.0,10.0,29.38,-8.85,28.58,65.21
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,64,1.0,10.0,29.38,39.75,26.44,62.97
97,ARHS.O,아르하우스,5,60,14,34,64,1.0,10.0,29.38,0.0,33.73,63.81
97,YY.O,조이 ADR,5,60,14,34,64,1.0,10.0,29.38,0.0,30.74,60.03
97,STGW.O,스태그웰,5,60,14,34,64,1.0,10.0,29.38,0.0,26.59,56.6
97,VCYT.O,베라사이트,5,60,14,34,64,1.0,10.0,29.38,7.57,27.13,61.27
97,CHEF.O,셰프스 웨어하우스,5,60,14,34,64,1.0,10.0,29.38,0.0,26.1,56.22
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,64,1.0,10.0,29.38,-34.07,27.35,65.19
97,CVIIU.O,Churchill Capital VII Units,5,60,14,34,64,1.0,10.0,29.38,0.0,27.53,57.11
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,64,1.0,10.0,29.38,50.82,32.76,66.03
97,ANIP.O,ANI 파마슈티컬스,5,60,14,34,64,1.0,10.0,29.38,60.91,28.32,66.73
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,29.38,137.31,26.68,59.3
97,GIII.O,G-III 어패럴 그룹,5,60,14,34,64,1.0,10.0,29.38,57.34,26.15,59.34
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,64,1.0,10.0,29.38,19.57,30.03,67.1
97,DOCU.O,도큐사인,5,60,14,34,64,1.0,10.0,29.38,-12.24,25.71,57.99
97,DOCU.O,도큐사인,5,60,14,29,54,1.0,10.0,28.79,0.0,25.71,57.99
97,BAND.O,밴드위스,5,60,14,29,54,1.0,10.0,28.79,10.5,24.87,66.03
97,SMTI.O,사나라 메드테크,5,60,14,29,54,1.0,10.0,28.79,0.0,24.98,60.54
97,INAQU.O,Insight Acquisition Units,5,60,14,29,54,1.0,10.0,28.79,0.0,28.3,56.51
97,SWKH.O,SWK 홀딩스,5,60,14,29,54,1.0,10.0,28.79,0.0,23.22,67.56
97,JYNT.O,조인트,5,60,14,29,54,1.0,10.0,28.79,63.85,29.57,59.73
97,NNBR.O,NN,5,60,14,29,54,1.0,10.0,28.79,-14.08,22.1,66.64
97,SSTI.O,샷스포터,5,60,14,29,54,1.0,10.0,28.79,0.0,22.08,62.36
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,29,54,1.0,10.0,28.79,0.0,31.16,66.33
97,STKS.O,원 그룹 호스피탤리티,5,60,14,29,54,1.0,10.0,28.79,-13.74,19.92,62.35
97,LTRX.O,렌트로닉,5,60,14,29,54,1.0,10.0,28.79,15.85,24.0,66.67
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,29,54,1.0,10.0,28.79,68.01,24.4,66.6
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,29,54,1.0,10.0,28.79,202.7,31.62,65.26
97,LUNA.O,루나 이노베이션스,5,60,14,29,54,1.0,10.0,28.79,0.0,26.97,67.95
97,AIRG.O,에어게인,5,60,14,29,54,1.0,10.0,28.79,0.0,23.27,65.18
97,KELYB.O,켈리 서비스 Class B,5,60,14,29,54,1.0,10.0,28.79,421.25,21.01,64.47
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,29,54,1.0,10.0,28.79,0.0,24.39,65.57
97,SOTK.O,소노-테크,5,60,14,29,54,1.0,10.0,28.79,0.0,24.18,62.1
97,NSYS.O,노테크 시스템즈,5,60,14,29,54,1.0,10.0,28.79,0.0,33.55,63.88
97,AAME.O,아틀란틱 아메리칸,5,60,14,29,54,1.0,10.0,28.79,0.0,22.33,64.85
97,SGMA.O,시그마트론 인터내셔널,5,60,14,29,54,1.0,10.0,28.79,0.0,21.96,65.97
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,29,54,1.0,10.0,28.79,0.0,30.03,67.1
97,CVV.O,CVD 이큅먼트,5,60,14,29,54,1.0,10.0,28.79,3.05,22.73,64.94
97,EGHT.O,8x8,5,60,14,29,54,1.0,10.0,28.79,-18.64,27.46,59.87
97,DMRC.O,디지마크,5,60,14,29,54,1.0,10.0,28.79,0.0,25.01,61.22
97,OPCH.O,옵션 케어 헬스,5,60,14,29,54,1.0,10.0,28.79,0.0,23.24,60.77
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,54,1.0,10.0,28.79,0.0,25.44,64.69
97,NFE.O,뉴 포트리스 에너지,5,60,14,29,54,1.0,10.0,28.79,0.0,30.92,62.13
97,GH.O,가단트 헬쓰,5,60,14,29,54,1.0,10.0,28.79,0.0,27.59,69.44
97,ALVO.O,알보테크,5,60,14,29,54,1.0,10.0,28.79,0.0,22.37,60.65
97,DNLI.O,디날리 테라퓨틱스,5,60,14,29,54,1.0,10.0,28.79,0.0,25.97,66.19
97,HCM.O,허치메드 (차이나) ADR,5,60,14,29,54,1.0,10.0,28.79,0.0,25.07,60.74
97,NARI.O,이나리 메디컬,5,60,14,29,54,1.0,10.0,28.79,0.0,24.73,57.28
97,ADMA.O,ADMA 바이오로직스,5,60,14,29,54,1.0,10.0,28.79,2.09,28.58,65.21
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,29,54,1.0,10.0,28.79,0.0,26.44,62.97
97,ARHS.O,아르하우스,5,60,14,29,54,1.0,10.0,28.79,0.0,33.73,63.81
97,YY.O,조이 ADR,5,60,14,29,54,1.0,10.0,28.79,0.0,30.74,60.03
97,STGW.O,스태그웰,5,60,14,29,54,1.0,10.0,28.79,0.0,26.59,56.6
97,VCYT.O,베라사이트,5,60,14,29,54,1.0,10.0,28.79,0.0,27.13,61.27
97,CHEF.O,셰프스 웨어하우스,5,60,14,29,54,1.0,10.0,28.79,0.0,26.1,56.22
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,29,54,1.0,10.0,28.79,0.0,27.35,65.19
97,CVIIU.O,Churchill Capital VII Units,5,60,14,29,54,1.0,10.0,28.79,0.0,27.53,57.11
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,29,54,1.0,10.0,28.79,465.55,32.76,66.03
97,ANIP.O,ANI 파마슈티컬스,5,60,14,29,54,1.0,10.0,28.79,0.0,28.32,66.73
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,28.79,126.12,26.68,59.3
97,GIII.O,G-III 어패럴 그룹,5,60,14,29,54,1.0,10.0,28.79,0.0,26.15,59.34
97,CSIQ.O,캐나디안 솔라,5,60,14,29,54,1.0,10.0,28.79,106.89,25.71,63.57
97,OPRA.O,오페라 ADR,5,60,14,29,54,1.0,10.0,28.79,0.0,25.66,67.37
97,ETSY.O,엣시,5,60,14,29,54,1.0,10.0,28.79,0.0,28.92,59.47
97,NTNX.O,뉴타닉스,5,60,14,29,54,1.0,10.0,28.79,0.0,23.72,58.97
97,NTNX.O,뉴타닉스,5,60,14,29,59,1.0,10.0,27.6,0.0,23.72,58.97
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,59,1.0,10.0,27.6,0.0,25.44,64.69
97,CSIQ.O,캐나디안 솔라,5,60,14,29,59,1.0,10.0,27.6,106.89,25.71,63.57
97,GIII.O,G-III 어패럴 그룹,5,60,14,29,59,1.0,10.0,27.6,0.0,26.15,59.34
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,29,59,1.0,10.0,27.6,137.31,26.68,59.3
97,ANIP.O,ANI 파마슈티컬스,5,60,14,29,59,1.0,10.0,27.6,0.0,28.32,66.73
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,29,59,1.0,10.0,27.6,464.1,32.76,66.03
97,CVIIU.O,Churchill Capital VII Units,5,60,14,29,59,1.0,10.0,27.6,0.0,27.53,57.11
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,29,59,1.0,10.0,27.6,0.0,27.35,65.19
97,CHEF.O,셰프스 웨어하우스,5,60,14,29,59,1.0,10.0,27.6,0.0,26.1,56.22
97,VCYT.O,베라사이트,5,60,14,29,59,1.0,10.0,27.6,0.0,27.13,61.27
97,STGW.O,스태그웰,5,60,14,29,59,1.0,10.0,27.6,0.0,26.59,56.6
97,YY.O,조이 ADR,5,60,14,29,59,1.0,10.0,27.6,0.0,30.74,60.03
97,ARHS.O,아르하우스,5,60,14,29,59,1.0,10.0,27.6,0.0,33.73,63.81
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,29,59,1.0,10.0,27.6,0.0,26.44,62.97
97,ADMA.O,ADMA 바이오로직스,5,60,14,29,59,1.0,10.0,27.6,-8.85,28.58,65.21
97,NARI.O,이나리 메디컬,5,60,14,29,59,1.0,10.0,27.6,0.0,24.73,57.28
97,HCM.O,허치메드 (차이나) ADR,5,60,14,29,59,1.0,10.0,27.6,0.0,25.07,60.74
97,DNLI.O,디날리 테라퓨틱스,5,60,14,29,59,1.0,10.0,27.6,0.0,25.97,66.19
97,ALVO.O,알보테크,5,60,14,29,59,1.0,10.0,27.6,0.0,22.37,60.65
97,GH.O,가단트 헬쓰,5,60,14,29,59,1.0,10.0,27.6,0.0,27.59,69.44
