Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,224110,에이텍모빌리티,5,120,14,39,54,1.0,10.0,6279.61,0.0,29.59,61.77
26,320000,한울반도체,5,120,14,39,54,1.0,10.0,6279.61,367.1,34.41,66.72
26,069920,아이에스이커머스,5,120,14,39,54,1.0,10.0,6279.61,153002.3,27.74,65.22
26,180400,DXVX,5,120,14,39,54,1.0,10.0,6279.61,-80.25,27.11,65.27
26,053160,프리엠스,5,120,14,39,54,1.0,10.0,6279.61,616.58,34.49,62.47
26,095270,웨이브일렉트로,5,120,14,39,54,1.0,10.0,6279.61,12.54,28.46,62.54
26,041920,메디아나,5,120,14,39,54,1.0,10.0,6279.61,23.83,34.06,64.71
26,014470,부방,5,120,14,39,54,1.0,10.0,6279.61,166.37,35.01,62.88
26,419080,엔젯,5,120,14,39,54,1.0,10.0,6279.61,0.0,28.9,65.86
26,021080,에이티넘인베스트,5,120,14,39,54,1.0,10.0,6279.61,60.37,35.2,63.94
26,085670,뉴프렉스,5,120,14,39,54,1.0,10.0,6279.61,18.85,30.29,64.87
26,033310,엠투엔,5,120,14,39,54,1.0,10.0,6279.61,0.0,30.1,65.61
26,069920,아이에스이커머스,5,120,14,39,69,1.0,10.0,4083.9,153002.3,27.74,65.22
26,014470,부방,5,120,14,39,69,1.0,10.0,4083.9,-3.42,35.01,62.88
26,041920,메디아나,5,120,14,39,69,1.0,10.0,4083.9,23.83,34.06,64.71
26,033310,엠투엔,5,120,14,39,69,1.0,10.0,4083.9,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,120,14,39,69,1.0,10.0,4083.9,30.97,28.46,62.54
26,027830,대성창투,5,120,14,39,69,1.0,10.0,4083.9,0.0,30.59,63.34
26,180400,DXVX,5,120,14,39,69,1.0,10.0,4083.9,-58.19,27.11,65.27
26,049480,오픈베이스,5,120,14,39,69,1.0,10.0,4083.9,233.02,31.16,66.23
26,320000,한울반도체,5,120,14,39,69,1.0,10.0,4083.9,779.11,34.41,66.72
26,224110,에이텍모빌리티,5,120,14,39,69,1.0,10.0,4083.9,0.0,29.59,61.77
26,032680,소프트센,5,120,14,39,69,1.0,10.0,4083.9,0.0,29.64,63.17
26,053160,프리엠스,5,120,14,39,69,1.0,10.0,4083.9,461.32,34.49,62.47
26,003310,대주산업,5,120,14,39,69,1.0,10.0,4083.9,223.68,27.95,61.25
26,013720,CBI,5,120,14,39,69,1.0,10.0,4083.9,0.0,26.69,64.46
26,021080,에이티넘인베스트,5,120,14,39,69,1.0,10.0,4083.9,-11.75,35.2,63.94
26,246250,에스엘에스바이오,5,120,14,39,69,1.0,10.0,4083.9,4.79,30.18,63.77
26,045340,토탈소프트,5,120,14,39,69,1.0,10.0,4083.9,0.0,33.03,64.6
26,117730,티로보틱스,5,120,14,39,69,1.0,10.0,4083.9,0.0,31.11,63.1
26,085670,뉴프렉스,5,120,14,39,69,1.0,10.0,4083.9,50.36,30.29,64.87
26,024060,흥구석유,5,120,14,39,69,1.0,10.0,4083.9,18.11,33.68,61.99
26,225570,넥슨게임즈,5,120,14,39,69,1.0,10.0,4083.9,38.95,30.59,62.14
26,025870,신라에스지,5,120,14,39,69,1.0,10.0,4083.9,0.0,28.74,63.73
26,078130,국일제지,5,120,14,39,69,1.0,10.0,4083.9,-21.02,30.76,60.98
26,053030,바이넥스,5,120,14,39,69,1.0,10.0,4083.9,27.62,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,39,69,1.0,10.0,4083.9,22.96,32.59,66.54
26,036620,감성코퍼레이션,5,120,14,39,69,1.0,10.0,4083.9,29.15,30.36,64.72
26,255220,SG,5,120,14,39,69,1.0,10.0,4083.9,13.02,34.43,65.29
26,079810,디이엔티,5,120,14,39,69,1.0,10.0,4083.9,112.66,34.09,60.77
26,065450,빅텍,5,120,14,39,69,1.0,10.0,4083.9,7.76,28.71,65.5
26,182360,큐브엔터,5,120,14,39,69,1.0,10.0,4083.9,0.0,31.2,60.5
26,225530,보광산업,5,120,14,39,69,1.0,10.0,4083.9,0.0,31.72,60.62
26,156100,엘앤케이바이오,5,120,14,39,69,1.0,10.0,4083.9,16.69,28.53,63.4
26,005860,한일사료,5,120,14,39,69,1.0,10.0,4083.9,0.0,31.57,62.92
26,285490,노바텍,5,120,14,39,69,1.0,10.0,4083.9,0.0,34.45,64.23
26,051160,지어소프트,5,120,14,39,69,1.0,10.0,4083.9,19.38,32.74,66.57
26,207760,미스터블루,5,120,14,39,69,1.0,10.0,4083.9,-1.17,31.79,63.45
26,112040,위메이드,5,120,14,39,69,1.0,10.0,4083.9,168.09,30.68,63.75
26,419080,엔젯,5,120,14,39,69,1.0,10.0,4083.9,0.0,28.9,65.86
26,246250,에스엘에스바이오,5,120,14,39,59,1.0,10.0,4080.13,206.31,30.18,63.77
26,320000,한울반도체,5,120,14,39,59,1.0,10.0,4080.13,367.1,34.41,66.72
26,419080,엔젯,5,120,14,39,59,1.0,10.0,4080.13,0.0,28.9,65.86
26,014470,부방,5,120,14,39,59,1.0,10.0,4080.13,35.93,35.01,62.88
26,041920,메디아나,5,120,14,39,59,1.0,10.0,4080.13,23.83,34.06,64.71
26,033310,엠투엔,5,120,14,39,59,1.0,10.0,4080.13,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,120,14,39,59,1.0,10.0,4080.13,12.54,28.46,62.54
26,027830,대성창투,5,120,14,39,59,1.0,10.0,4080.13,0.0,30.59,63.34
26,069920,아이에스이커머스,5,120,14,39,59,1.0,10.0,4080.13,153002.3,27.74,65.22
26,224110,에이텍모빌리티,5,120,14,39,59,1.0,10.0,4080.13,0.0,29.59,61.77
26,085670,뉴프렉스,5,120,14,39,59,1.0,10.0,4080.13,31.33,30.29,64.87
26,049480,오픈베이스,5,120,14,39,59,1.0,10.0,4080.13,133.28,31.16,66.23
26,032680,소프트센,5,120,14,39,59,1.0,10.0,4080.13,0.0,29.64,63.17
26,053160,프리엠스,5,120,14,39,59,1.0,10.0,4080.13,616.58,34.49,62.47
26,003310,대주산업,5,120,14,39,59,1.0,10.0,4080.13,223.68,27.95,61.25
26,013720,CBI,5,120,14,39,59,1.0,10.0,4080.13,0.0,26.69,64.46
26,045340,토탈소프트,5,120,14,39,59,1.0,10.0,4080.13,0.0,33.03,64.6
26,025870,신라에스지,5,120,14,39,59,1.0,10.0,4080.13,0.0,28.74,63.73
26,021080,에이티넘인베스트,5,120,14,39,59,1.0,10.0,4080.13,-11.75,35.2,63.94
26,180400,DXVX,5,120,14,39,59,1.0,10.0,4080.13,-80.25,27.11,65.27
26,065450,빅텍,5,120,14,39,59,1.0,10.0,4080.13,36.37,28.71,65.5
26,079810,디이엔티,5,120,14,39,59,1.0,10.0,4080.13,94.86,34.09,60.77
26,225570,넥슨게임즈,5,120,14,39,59,1.0,10.0,4080.13,27.59,30.59,62.14
26,207760,미스터블루,5,120,14,39,59,1.0,10.0,4080.13,-1.17,31.79,63.45
26,112040,위메이드,5,120,14,39,59,1.0,10.0,4080.13,135.84,30.68,63.75
26,078130,국일제지,5,120,14,39,59,1.0,10.0,4080.13,-24.33,30.76,60.98
26,053030,바이넥스,5,120,14,39,59,1.0,10.0,4080.13,40.3,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,39,59,1.0,10.0,4080.13,17.52,32.59,66.54
26,255220,SG,5,120,14,39,59,1.0,10.0,4080.13,1.83,34.43,65.29
26,024060,흥구석유,5,120,14,39,59,1.0,10.0,4080.13,40.18,33.68,61.99
26,036620,감성코퍼레이션,5,120,14,39,59,1.0,10.0,4080.13,87.57,30.36,64.72
26,182360,큐브엔터,5,120,14,39,59,1.0,10.0,4080.13,0.0,31.2,60.5
26,225530,보광산업,5,120,14,39,59,1.0,10.0,4080.13,0.0,31.72,60.62
26,117730,티로보틱스,5,120,14,39,59,1.0,10.0,4080.13,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,120,14,39,59,1.0,10.0,4080.13,16.69,28.53,63.4
26,005860,한일사료,5,120,14,39,59,1.0,10.0,4080.13,0.0,31.57,62.92
26,285490,노바텍,5,120,14,39,59,1.0,10.0,4080.13,0.0,34.45,64.23
26,051160,지어소프트,5,120,14,39,59,1.0,10.0,4080.13,10.67,32.74,66.57
26,021080,에이티넘인베스트,5,120,14,39,64,1.0,10.0,4074.33,-11.75,35.2,63.94
26,069920,아이에스이커머스,5,120,14,39,64,1.0,10.0,4074.33,153002.3,27.74,65.22
26,419080,엔젯,5,120,14,39,64,1.0,10.0,4074.33,0.0,28.9,65.86
26,041920,메디아나,5,120,14,39,64,1.0,10.0,4074.33,23.83,34.06,64.71
26,033310,엠투엔,5,120,14,39,64,1.0,10.0,4074.33,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,120,14,39,64,1.0,10.0,4074.33,17.74,28.46,62.54
26,027830,대성창투,5,120,14,39,64,1.0,10.0,4074.33,0.0,30.59,63.34
26,180400,DXVX,5,120,14,39,64,1.0,10.0,4074.33,-58.19,27.11,65.27
26,045340,토탈소프트,5,120,14,39,64,1.0,10.0,4074.33,0.0,33.03,64.6
26,320000,한울반도체,5,120,14,39,64,1.0,10.0,4074.33,367.1,34.41,66.72
26,224110,에이텍모빌리티,5,120,14,39,64,1.0,10.0,4074.33,0.0,29.59,61.77
26,049480,오픈베이스,5,120,14,39,64,1.0,10.0,4074.33,133.28,31.16,66.23
26,032680,소프트센,5,120,14,39,64,1.0,10.0,4074.33,0.0,29.64,63.17
26,053160,프리엠스,5,120,14,39,64,1.0,10.0,4074.33,616.58,34.49,62.47
26,003310,대주산업,5,120,14,39,64,1.0,10.0,4074.33,223.68,27.95,61.25
26,013720,CBI,5,120,14,39,64,1.0,10.0,4074.33,0.0,26.69,64.46
26,065450,빅텍,5,120,14,39,64,1.0,10.0,4074.33,5.96,28.71,65.5
26,085670,뉴프렉스,5,120,14,39,64,1.0,10.0,4074.33,41.25,30.29,64.87
26,014470,부방,5,120,14,39,64,1.0,10.0,4074.33,35.93,35.01,62.88
26,207760,미스터블루,5,120,14,39,64,1.0,10.0,4074.33,-1.17,31.79,63.45
26,051160,지어소프트,5,120,14,39,64,1.0,10.0,4074.33,10.67,32.74,66.57
26,025870,신라에스지,5,120,14,39,64,1.0,10.0,4074.33,0.0,28.74,63.73
26,225570,넥슨게임즈,5,120,14,39,64,1.0,10.0,4074.33,23.47,30.59,62.14
26,112040,위메이드,5,120,14,39,64,1.0,10.0,4074.33,144.77,30.68,63.75
26,078130,국일제지,5,120,14,39,64,1.0,10.0,4074.33,-21.02,30.76,60.98
26,053030,바이넥스,5,120,14,39,64,1.0,10.0,4074.33,48.35,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,39,64,1.0,10.0,4074.33,14.68,32.59,66.54
26,036620,감성코퍼레이션,5,120,14,39,64,1.0,10.0,4074.33,25.43,30.36,64.72
26,255220,SG,5,120,14,39,64,1.0,10.0,4074.33,13.02,34.43,65.29
26,024060,흥구석유,5,120,14,39,64,1.0,10.0,4074.33,52.11,33.68,61.99
26,079810,디이엔티,5,120,14,39,64,1.0,10.0,4074.33,94.86,34.09,60.77
26,182360,큐브엔터,5,120,14,39,64,1.0,10.0,4074.33,0.0,31.2,60.5
26,225530,보광산업,5,120,14,39,64,1.0,10.0,4074.33,0.0,31.72,60.62
26,117730,티로보틱스,5,120,14,39,64,1.0,10.0,4074.33,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,120,14,39,64,1.0,10.0,4074.33,16.69,28.53,63.4
26,005860,한일사료,5,120,14,39,64,1.0,10.0,4074.33,0.0,31.57,62.92
26,285490,노바텍,5,120,14,39,64,1.0,10.0,4074.33,0.0,34.45,64.23
26,246250,에스엘에스바이오,5,120,14,39,64,1.0,10.0,4074.33,4.79,30.18,63.77
26,025870,신라에스지,5,120,14,34,69,1.0,10.0,4057.19,0.0,28.74,63.73
26,246250,에스엘에스바이오,5,120,14,34,69,1.0,10.0,4057.19,4.79,30.18,63.77
26,053160,프리엠스,5,120,14,34,69,1.0,10.0,4057.19,0.0,34.49,62.47
26,180400,DXVX,5,120,14,34,69,1.0,10.0,4057.19,-58.19,27.11,65.27
26,085670,뉴프렉스,5,120,14,34,69,1.0,10.0,4057.19,44.02,30.29,64.87
26,021080,에이티넘인베스트,5,120,14,34,69,1.0,10.0,4057.19,0.0,35.2,63.94
26,419080,엔젯,5,120,14,34,69,1.0,10.0,4057.19,0.0,28.9,65.86
26,014470,부방,5,120,14,34,69,1.0,10.0,4057.19,0.0,35.01,62.88
26,041920,메디아나,5,120,14,34,69,1.0,10.0,4057.19,0.0,34.06,64.71
26,095270,웨이브일렉트로,5,120,14,34,69,1.0,10.0,4057.19,42.37,28.46,62.54
26,027830,대성창투,5,120,14,34,69,1.0,10.0,4057.19,0.0,30.59,63.34
26,069920,아이에스이커머스,5,120,14,34,69,1.0,10.0,4057.19,153002.3,27.74,65.22
26,207760,미스터블루,5,120,14,34,69,1.0,10.0,4057.19,0.0,31.79,63.45
26,320000,한울반도체,5,120,14,34,69,1.0,10.0,4057.19,0.0,34.41,66.72
26,224110,에이텍모빌리티,5,120,14,34,69,1.0,10.0,4057.19,0.0,29.59,61.77
26,049480,오픈베이스,5,120,14,34,69,1.0,10.0,4057.19,233.02,31.16,66.23
26,032680,소프트센,5,120,14,34,69,1.0,10.0,4057.19,0.0,29.64,63.17
26,003310,대주산업,5,120,14,34,69,1.0,10.0,4057.19,223.68,27.95,61.25
26,013720,CBI,5,120,14,34,69,1.0,10.0,4057.19,0.0,26.69,64.46
26,045340,토탈소프트,5,120,14,34,69,1.0,10.0,4057.19,0.0,33.03,64.6
26,065450,빅텍,5,120,14,34,69,1.0,10.0,4057.19,11.94,28.71,65.5
26,033310,엠투엔,5,120,14,34,69,1.0,10.0,4057.19,0.0,30.1,65.61
26,051160,지어소프트,5,120,14,34,69,1.0,10.0,4057.19,91.47,32.74,66.57
26,024060,흥구석유,5,120,14,34,69,1.0,10.0,4057.19,18.11,33.68,61.99
26,225570,넥슨게임즈,5,120,14,34,69,1.0,10.0,4057.19,227.14,30.59,62.14
26,285490,노바텍,5,120,14,34,69,1.0,10.0,4057.19,0.0,34.45,64.23
26,078130,국일제지,5,120,14,34,69,1.0,10.0,4057.19,6.54,30.76,60.98
26,053030,바이넥스,5,120,14,34,69,1.0,10.0,4057.19,0.0,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,34,69,1.0,10.0,4057.19,-0.39,32.59,66.54
26,036620,감성코퍼레이션,5,120,14,34,69,1.0,10.0,4057.19,42.73,30.36,64.72
26,255220,SG,5,120,14,34,69,1.0,10.0,4057.19,0.0,34.43,65.29
26,112040,위메이드,5,120,14,34,69,1.0,10.0,4057.19,265.79,30.68,63.75
26,079810,디이엔티,5,120,14,34,69,1.0,10.0,4057.19,0.0,34.09,60.77
26,225530,보광산업,5,120,14,34,69,1.0,10.0,4057.19,0.0,31.72,60.62
26,117730,티로보틱스,5,120,14,34,69,1.0,10.0,4057.19,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,120,14,34,69,1.0,10.0,4057.19,18.06,28.53,63.4
26,005860,한일사료,5,120,14,34,69,1.0,10.0,4057.19,0.0,31.57,62.92
26,182360,큐브엔터,5,120,14,34,69,1.0,10.0,4057.19,0.0,31.2,60.5
26,180400,DXVX,5,120,14,34,64,1.0,10.0,4051.97,-58.19,27.11,65.27
26,021080,에이티넘인베스트,5,120,14,34,64,1.0,10.0,4051.97,0.0,35.2,63.94
26,419080,엔젯,5,120,14,34,64,1.0,10.0,4051.97,0.0,28.9,65.86
26,014470,부방,5,120,14,34,64,1.0,10.0,4051.97,0.0,35.01,62.88
26,041920,메디아나,5,120,14,34,64,1.0,10.0,4051.97,0.0,34.06,64.71
26,033310,엠투엔,5,120,14,34,64,1.0,10.0,4051.97,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,120,14,34,64,1.0,10.0,4051.97,26.89,28.46,62.54
26,027830,대성창투,5,120,14,34,64,1.0,10.0,4051.97,0.0,30.59,63.34
26,224110,에이텍모빌리티,5,120,14,34,64,1.0,10.0,4051.97,0.0,29.59,61.77
26,069920,아이에스이커머스,5,120,14,34,64,1.0,10.0,4051.97,153002.3,27.74,65.22
26,320000,한울반도체,5,120,14,34,64,1.0,10.0,4051.97,0.0,34.41,66.72
26,049480,오픈베이스,5,120,14,34,64,1.0,10.0,4051.97,133.28,31.16,66.23
26,032680,소프트센,5,120,14,34,64,1.0,10.0,4051.97,0.0,29.64,63.17
26,003310,대주산업,5,120,14,34,64,1.0,10.0,4051.97,223.68,27.95,61.25
26,053160,프리엠스,5,120,14,34,64,1.0,10.0,4051.97,0.0,34.49,62.47
26,065450,빅텍,5,120,14,34,64,1.0,10.0,4051.97,9.8,28.71,65.5
26,085670,뉴프렉스,5,120,14,34,64,1.0,10.0,4051.97,33.73,30.29,64.87
26,045340,토탈소프트,5,120,14,34,64,1.0,10.0,4051.97,0.0,33.03,64.6
26,207760,미스터블루,5,120,14,34,64,1.0,10.0,4051.97,0.0,31.79,63.45
26,024060,흥구석유,5,120,14,34,64,1.0,10.0,4051.97,52.11,33.68,61.99
26,078130,국일제지,5,120,14,34,64,1.0,10.0,4051.97,6.54,30.76,60.98
26,112040,위메이드,5,120,14,34,64,1.0,10.0,4051.97,203.15,30.68,63.75
26,053030,바이넥스,5,120,14,34,64,1.0,10.0,4051.97,0.0,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,34,64,1.0,10.0,4051.97,-0.39,32.59,66.54
26,036620,감성코퍼레이션,5,120,14,34,64,1.0,10.0,4051.97,42.73,30.36,64.72
26,255220,SG,5,120,14,34,64,1.0,10.0,4051.97,0.0,34.43,65.29
26,079810,디이엔티,5,120,14,34,64,1.0,10.0,4051.97,0.0,34.09,60.77
26,051160,지어소프트,5,120,14,34,64,1.0,10.0,4051.97,49.39,32.74,66.57
26,182360,큐브엔터,5,120,14,34,64,1.0,10.0,4051.97,0.0,31.2,60.5
26,225530,보광산업,5,120,14,34,64,1.0,10.0,4051.97,0.0,31.72,60.62
26,117730,티로보틱스,5,120,14,34,64,1.0,10.0,4051.97,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,120,14,34,64,1.0,10.0,4051.97,18.06,28.53,63.4
26,005860,한일사료,5,120,14,34,64,1.0,10.0,4051.97,0.0,31.57,62.92
26,285490,노바텍,5,120,14,34,64,1.0,10.0,4051.97,0.0,34.45,64.23
26,013720,CBI,5,120,14,34,64,1.0,10.0,4051.97,0.0,26.69,64.46
26,225570,넥슨게임즈,5,120,14,34,64,1.0,10.0,4051.97,227.14,30.59,62.14
26,025870,신라에스지,5,120,14,34,64,1.0,10.0,4051.97,0.0,28.74,63.73
26,246250,에스엘에스바이오,5,120,14,34,64,1.0,10.0,4051.97,4.79,30.18,63.77
26,003310,대주산업,5,120,14,39,74,1.0,10.0,1314.86,223.68,27.95,61.25
26,079810,디이엔티,5,120,14,39,74,1.0,10.0,1314.86,144.88,34.09,60.77
26,285490,노바텍,5,120,14,39,74,1.0,10.0,1314.86,0.0,34.45,64.23
26,005860,한일사료,5,120,14,39,74,1.0,10.0,1314.86,0.0,31.57,62.92
26,156100,엘앤케이바이오,5,120,14,39,74,1.0,10.0,1314.86,21.77,28.53,63.4
26,117730,티로보틱스,5,120,14,39,74,1.0,10.0,1314.86,0.0,31.11,63.1
26,225530,보광산업,5,120,14,39,74,1.0,10.0,1314.86,0.0,31.72,60.62
26,182360,큐브엔터,5,120,14,39,74,1.0,10.0,1314.86,0.0,31.2,60.5
26,255220,SG,5,120,14,39,74,1.0,10.0,1314.86,13.02,34.43,65.29
26,024060,흥구석유,5,120,14,39,74,1.0,10.0,1314.86,17.44,33.68,61.99
26,036620,감성코퍼레이션,5,120,14,39,74,1.0,10.0,1314.86,30.39,30.36,64.72
26,094480,갤럭시아머니트리,5,120,14,39,74,1.0,10.0,1314.86,54.28,32.59,66.54
26,053030,바이넥스,5,120,14,39,74,1.0,10.0,1314.86,30.91,29.38,62.94
26,078130,국일제지,5,120,14,39,74,1.0,10.0,1314.86,-9.81,30.76,60.98
26,112040,위메이드,5,120,14,39,74,1.0,10.0,1314.86,166.83,30.68,63.75
26,225570,넥슨게임즈,5,120,14,39,74,1.0,10.0,1314.86,38.95,30.59,62.14
26,051160,지어소프트,5,120,14,39,74,1.0,10.0,1314.86,19.38,32.74,66.57
26,065450,빅텍,5,120,14,39,74,1.0,10.0,1314.86,8.35,28.71,65.5
26,013720,CBI,5,120,14,39,74,1.0,10.0,1314.86,0.0,26.69,64.46
26,069920,아이에스이커머스,5,120,14,39,74,1.0,10.0,1314.86,47718.9,27.74,65.22
26,045340,토탈소프트,5,120,14,39,74,1.0,10.0,1314.86,0.0,33.03,64.6
26,053160,프리엠스,5,120,14,39,74,1.0,10.0,1314.86,459.35,34.49,62.47
26,246250,에스엘에스바이오,5,120,14,39,74,1.0,10.0,1314.86,4.79,30.18,63.77
26,032680,소프트센,5,120,14,39,74,1.0,10.0,1314.86,0.0,29.64,63.17
26,049480,오픈베이스,5,120,14,39,74,1.0,10.0,1314.86,233.02,31.16,66.23
26,224110,에이텍모빌리티,5,120,14,39,74,1.0,10.0,1314.86,0.0,29.59,61.77
26,320000,한울반도체,5,120,14,39,74,1.0,10.0,1314.86,779.11,34.41,66.72
26,180400,DXVX,5,120,14,39,74,1.0,10.0,1314.86,-58.19,27.11,65.27
26,085670,뉴프렉스,5,120,14,39,74,1.0,10.0,1314.86,24.68,30.29,64.87
26,027830,대성창투,5,120,14,39,74,1.0,10.0,1314.86,0.0,30.59,63.34
26,095270,웨이브일렉트로,5,120,14,39,74,1.0,10.0,1314.86,30.97,28.46,62.54
26,033310,엠투엔,5,120,14,39,74,1.0,10.0,1314.86,0.0,30.1,65.61
26,041920,메디아나,5,120,14,39,74,1.0,10.0,1314.86,28.45,34.06,64.71
26,014470,부방,5,120,14,39,74,1.0,10.0,1314.86,-3.42,35.01,62.88
26,419080,엔젯,5,120,14,39,74,1.0,10.0,1314.86,0.0,28.9,65.86
26,021080,에이티넘인베스트,5,120,14,39,74,1.0,10.0,1314.86,-11.75,35.2,63.94
26,207760,미스터블루,5,120,14,39,74,1.0,10.0,1314.86,-1.17,31.79,63.45
26,025870,신라에스지,5,120,14,39,74,1.0,10.0,1314.86,0.0,28.74,63.73
26,180400,DXVX,5,120,14,34,74,1.0,10.0,1287.98,-58.19,27.11,65.27
26,224110,에이텍모빌리티,5,120,14,34,74,1.0,10.0,1287.98,0.0,29.59,61.77
26,419080,엔젯,5,120,14,34,74,1.0,10.0,1287.98,0.0,28.9,65.86
26,041920,메디아나,5,120,14,34,74,1.0,10.0,1287.98,0.0,34.06,64.71
26,033310,엠투엔,5,120,14,34,74,1.0,10.0,1287.98,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,120,14,34,74,1.0,10.0,1287.98,42.37,28.46,62.54
26,027830,대성창투,5,120,14,34,74,1.0,10.0,1287.98,0.0,30.59,63.34
26,069920,아이에스이커머스,5,120,14,34,74,1.0,10.0,1287.98,47718.9,27.74,65.22
26,320000,한울반도체,5,120,14,34,74,1.0,10.0,1287.98,0.0,34.41,66.72
26,049480,오픈베이스,5,120,14,34,74,1.0,10.0,1287.98,233.02,31.16,66.23
26,085670,뉴프렉스,5,120,14,34,74,1.0,10.0,1287.98,50.86,30.29,64.87
26,032680,소프트센,5,120,14,34,74,1.0,10.0,1287.98,0.0,29.64,63.17
26,053160,프리엠스,5,120,14,34,74,1.0,10.0,1287.98,0.0,34.49,62.47
26,003310,대주산업,5,120,14,34,74,1.0,10.0,1287.98,223.68,27.95,61.25
26,013720,CBI,5,120,14,34,74,1.0,10.0,1287.98,0.0,26.69,64.46
26,045340,토탈소프트,5,120,14,34,74,1.0,10.0,1287.98,0.0,33.03,64.6
26,246250,에스엘에스바이오,5,120,14,34,74,1.0,10.0,1287.98,4.79,30.18,63.77
26,025870,신라에스지,5,120,14,34,74,1.0,10.0,1287.98,0.0,28.74,63.73
26,021080,에이티넘인베스트,5,120,14,34,74,1.0,10.0,1287.98,0.0,35.2,63.94
26,014470,부방,5,120,14,34,74,1.0,10.0,1287.98,0.0,35.01,62.88
26,065450,빅텍,5,120,14,34,74,1.0,10.0,1287.98,12.57,28.71,65.5
26,079810,디이엔티,5,120,14,34,74,1.0,10.0,1287.98,0.0,34.09,60.77
26,225570,넥슨게임즈,5,120,14,34,74,1.0,10.0,1287.98,227.14,30.59,62.14
26,112040,위메이드,5,120,14,34,74,1.0,10.0,1287.98,265.79,30.68,63.75
26,078130,국일제지,5,120,14,34,74,1.0,10.0,1287.98,19.13,30.76,60.98
26,053030,바이넥스,5,120,14,34,74,1.0,10.0,1287.98,0.0,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,34,74,1.0,10.0,1287.98,26.82,32.59,66.54
26,036620,감성코퍼레이션,5,120,14,34,74,1.0,10.0,1287.98,42.73,30.36,64.72
26,207760,미스터블루,5,120,14,34,74,1.0,10.0,1287.98,0.0,31.79,63.45
26,024060,흥구석유,5,120,14,34,74,1.0,10.0,1287.98,17.44,33.68,61.99
26,255220,SG,5,120,14,34,74,1.0,10.0,1287.98,0.0,34.43,65.29
26,182360,큐브엔터,5,120,14,34,74,1.0,10.0,1287.98,0.0,31.2,60.5
26,225530,보광산업,5,120,14,34,74,1.0,10.0,1287.98,0.0,31.72,60.62
26,117730,티로보틱스,5,120,14,34,74,1.0,10.0,1287.98,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,120,14,34,74,1.0,10.0,1287.98,24.79,28.53,63.4
26,005860,한일사료,5,120,14,34,74,1.0,10.0,1287.98,0.0,31.57,62.92
26,285490,노바텍,5,120,14,34,74,1.0,10.0,1287.98,0.0,34.45,64.23
26,051160,지어소프트,5,120,14,34,74,1.0,10.0,1287.98,91.47,32.74,66.57
26,033310,엠투엔,5,60,14,39,54,1.0,10.0,906.77,49.46,30.1,65.61
26,049480,오픈베이스,5,60,14,39,54,1.0,10.0,906.77,457.2,31.16,66.23
26,095270,웨이브일렉트로,5,60,14,39,54,1.0,10.0,906.77,9.84,28.46,62.54
26,027830,대성창투,5,60,14,39,54,1.0,10.0,906.77,0.0,30.59,63.34
26,180400,DXVX,5,60,14,39,54,1.0,10.0,906.77,-60.91,27.11,65.27
26,069920,아이에스이커머스,5,60,14,39,54,1.0,10.0,906.77,4901.96,27.74,65.22
26,320000,한울반도체,5,60,14,39,54,1.0,10.0,906.77,418.87,34.41,66.72
26,224110,에이텍모빌리티,5,60,14,39,54,1.0,10.0,906.77,48.96,29.59,61.77
26,419080,엔젯,5,60,14,39,54,1.0,10.0,906.77,0.0,28.9,65.86
26,032680,소프트센,5,60,14,39,54,1.0,10.0,906.77,139.27,29.64,63.17
26,053160,프리엠스,5,60,14,39,54,1.0,10.0,906.77,513.07,34.49,62.47
26,003310,대주산업,5,60,14,39,54,1.0,10.0,906.77,356.4,27.95,61.25
26,013720,CBI,5,60,14,39,54,1.0,10.0,906.77,-38.93,26.69,64.46
26,045340,토탈소프트,5,60,14,39,54,1.0,10.0,906.77,6.97,33.03,64.6
26,246250,에스엘에스바이오,5,60,14,39,54,1.0,10.0,906.77,205.58,30.18,63.77
26,025870,신라에스지,5,60,14,39,54,1.0,10.0,906.77,0.0,28.74,63.73
26,014470,부방,5,60,14,39,54,1.0,10.0,906.77,134.88,35.01,62.88
26,041920,메디아나,5,60,14,39,54,1.0,10.0,906.77,21.82,34.06,64.71
26,225530,보광산업,5,60,14,39,54,1.0,10.0,906.77,33.87,31.72,60.62
26,078130,국일제지,5,60,14,39,54,1.0,10.0,906.77,-25.85,30.76,60.98
