Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,34,69,1.0,10.0,6.37,0.0,4.26,14.55
69,385720,TIMEFOLIO 코스피액티브,5,60,14,34,69,1.0,10.0,6.37,8.72,1.48,17.35
69,088260,이리츠코크렙,5,60,14,34,69,1.0,10.0,6.37,0.0,3.7,16.71
69,132030,KODEX 골드선물(H),5,60,14,34,69,1.0,10.0,6.37,5.74,4.13,15.84
69,350520,이지스레지던스리츠,5,60,14,34,69,1.0,10.0,6.37,2.06,0.66,12.95
69,034590,인천도시가스,5,60,14,34,69,1.0,10.0,6.37,6.44,2.04,15.62
69,195980,PLUS 신흥국MSCI(합성 H),5,60,14,34,69,1.0,10.0,6.37,6.62,1.15,16.88
69,580010,KB Wise 분할매매 ETN,5,60,14,34,69,1.0,10.0,6.37,0.0,3.56,14.35
69,290080,RISE 200고배당커버드콜ATM,5,60,14,34,69,1.0,10.0,6.37,1.84,1.06,15.13
69,261240,KODEX 미국달러선물,5,60,14,34,69,1.0,10.0,6.37,9.28,4.78,13.21
69,403790,마이다스 KoreaStock액티브,5,60,14,34,69,1.0,10.0,6.37,0.0,3.44,15.62
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,34,69,1.0,10.0,6.37,0.0,4.52,14.17
69,139280,TIGER 경기방어,5,60,14,34,69,1.0,10.0,6.37,1.47,4.45,16.14
69,332620,PLUS 미국장기우량회사채,5,60,14,34,69,1.0,10.0,6.37,1.35,-0.39,13.44
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,69,1.0,10.0,6.37,0.0,2.99,17.38
69,289480,TIGER 200커버드콜ATM,5,60,14,34,69,1.0,10.0,6.37,0.0,2.76,13.64
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,34,69,1.0,10.0,6.37,7.47,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,69,1.0,10.0,6.37,8.49,3.74,12.06
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,69,1.0,10.0,6.37,9.67,0.28,16.15
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,69,1.0,10.0,6.37,0.0,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,69,1.0,10.0,6.37,0.0,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,69,1.0,10.0,6.37,9.82,0.38,16.02
69,166400,TIGER 200커버드콜5%OTM,5,120,14,44,69,1.0,10.0,6.36,12.52,4.39,14.12
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,69,1.0,10.0,6.36,0.0,4.65,12.39
69,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.36,0.0,2.87,17.42
69,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,6.36,13.2,0.23,16.71
69,174350,TIGER 로우볼,5,120,14,44,69,1.0,10.0,6.36,4.45,5.57,13.82
69,139320,TIGER 금은선물(H),5,120,14,44,69,1.0,10.0,6.36,2.96,2.05,16.89
69,413930,WOORI AI ESG액티브,5,120,14,44,69,1.0,10.0,6.36,22.31,1.78,16.76
69,237440,TIGER 경기방어채권혼합,5,120,14,44,69,1.0,10.0,6.36,0.66,1.26,14.42
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.36,0.0,3.18,17.73
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,69,1.0,10.0,6.36,2.56,3.51,16.65
69,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,69,1.0,10.0,6.36,0.0,3.08,17.72
69,275300,KODEX MSCI퀄리티,5,120,14,44,69,1.0,10.0,6.36,2.94,2.54,17.72
69,279540,KODEX 최소변동성,5,120,14,44,69,1.0,10.0,6.36,18.33,4.72,15.82
69,215620,HK S&P코리아로우볼,5,120,14,44,69,1.0,10.0,6.36,19.19,5.33,13.71
69,140580,RISE 우량업종대표주,5,120,14,44,69,1.0,10.0,6.36,8.76,3.49,17.07
69,316300,ACE 싱가포르리츠,5,120,14,44,69,1.0,10.0,6.36,0.0,5.0,15.72
69,261920,ACE 필리핀MSCI(합성),5,120,14,44,69,1.0,10.0,6.36,-1.33,-0.12,18.13
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,69,1.0,10.0,6.36,0.0,2.27,18.08
69,391670,HK 베스트일레븐액티브,5,120,14,44,69,1.0,10.0,6.36,16.92,1.08,17.0
69,244660,KODEX 퀄리티Plus,5,120,14,44,69,1.0,10.0,6.36,17.64,1.45,18.56
69,244670,KODEX 밸류Plus,5,120,14,44,69,1.0,10.0,6.36,7.08,1.47,18.64
69,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,69,1.0,10.0,6.36,0.0,4.26,14.55
69,357120,코람코라이프인프라리츠,5,120,14,44,69,1.0,10.0,6.36,-4.83,1.9,14.94
69,290080,RISE 200고배당커버드콜ATM,5,120,14,44,69,1.0,10.0,6.36,1.73,1.06,15.13
69,403790,마이다스 KoreaStock액티브,5,120,14,44,69,1.0,10.0,6.36,14.12,3.44,15.62
69,094800,맵스리얼티1,5,120,14,44,69,1.0,10.0,6.36,7.7,5.26,13.97
69,088260,이리츠코크렙,5,120,14,44,69,1.0,10.0,6.36,0.48,3.7,16.71
69,132030,KODEX 골드선물(H),5,120,14,44,69,1.0,10.0,6.36,3.09,4.13,15.84
69,350520,이지스레지던스리츠,5,120,14,44,69,1.0,10.0,6.36,0.0,0.66,12.95
69,034590,인천도시가스,5,120,14,44,69,1.0,10.0,6.36,2.54,2.04,15.62
69,195980,PLUS 신흥국MSCI(합성 H),5,120,14,44,69,1.0,10.0,6.36,3.91,1.15,16.88
69,580010,KB Wise 분할매매 ETN,5,120,14,44,69,1.0,10.0,6.36,9.28,3.56,14.35
69,139280,TIGER 경기방어,5,120,14,44,69,1.0,10.0,6.36,-2.92,4.45,16.14
69,261240,KODEX 미국달러선물,5,120,14,44,69,1.0,10.0,6.36,11.54,4.78,13.21
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,69,1.0,10.0,6.36,44.91,4.52,14.17
69,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,6.36,13.43,0.28,16.15
69,385720,TIMEFOLIO 코스피액티브,5,120,14,44,69,1.0,10.0,6.36,11.19,1.48,17.35
69,332620,PLUS 미국장기우량회사채,5,120,14,44,69,1.0,10.0,6.36,-1.42,-0.39,13.44
69,289480,TIGER 200커버드콜ATM,5,120,14,44,69,1.0,10.0,6.36,2.22,2.76,13.64
69,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,6.36,13.38,0.38,16.02
69,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,69,1.0,10.0,6.36,0.0,0.55,18.96
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,6.36,0.0,2.93,17.48
69,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.36,0.0,2.99,17.38
69,354240,RISE 미국고정배당우선증권 TR,5,120,14,44,69,1.0,10.0,6.36,4.75,3.74,12.06
69,195970,PLUS 선진국MSCI(합성 H),5,120,14,44,69,1.0,10.0,6.36,7.33,3.51,17.11
69,098560,TIGER 방송통신,5,120,14,44,69,1.0,10.0,6.36,7.02,2.51,16.62
69,329200,TIGER 리츠부동산인프라,5,120,14,44,69,1.0,10.0,6.36,3.84,4.77,12.87
69,267450,RISE 미국장기국채선물인버스(H),5,120,14,44,69,1.0,10.0,6.36,3.57,1.76,12.0
69,279540,KODEX 최소변동성,5,120,14,39,59,1.0,10.0,6.16,11.46,4.72,15.82
69,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,6.16,0.0,2.87,17.42
69,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,6.16,17.03,0.23,16.71
69,174350,TIGER 로우볼,5,120,14,39,59,1.0,10.0,6.16,6.62,5.57,13.82
69,139320,TIGER 금은선물(H),5,120,14,39,59,1.0,10.0,6.16,0.61,2.05,16.89
69,413930,WOORI AI ESG액티브,5,120,14,39,59,1.0,10.0,6.16,0.0,1.78,16.76
69,237440,TIGER 경기방어채권혼합,5,120,14,39,59,1.0,10.0,6.16,2.97,1.26,14.42
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,6.16,0.0,3.18,17.73
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,59,1.0,10.0,6.16,1.38,3.51,16.65
69,166400,TIGER 200커버드콜5%OTM,5,120,14,39,59,1.0,10.0,6.16,14.02,4.39,14.12
69,275300,KODEX MSCI퀄리티,5,120,14,39,59,1.0,10.0,6.16,15.77,2.54,17.72
69,094800,맵스리얼티1,5,120,14,39,59,1.0,10.0,6.16,0.0,5.26,13.97
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.16,0.0,4.65,12.39
69,140580,RISE 우량업종대표주,5,120,14,39,59,1.0,10.0,6.16,0.61,3.49,17.07
69,316300,ACE 싱가포르리츠,5,120,14,39,59,1.0,10.0,6.16,0.0,5.0,15.72
69,261920,ACE 필리핀MSCI(합성),5,120,14,39,59,1.0,10.0,6.16,9.98,-0.12,18.13
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,59,1.0,10.0,6.16,0.0,2.27,18.08
69,391670,HK 베스트일레븐액티브,5,120,14,39,59,1.0,10.0,6.16,21.57,1.08,17.0
69,244660,KODEX 퀄리티Plus,5,120,14,39,59,1.0,10.0,6.16,0.0,1.45,18.56
69,244670,KODEX 밸류Plus,5,120,14,39,59,1.0,10.0,6.16,20.6,1.47,18.64
69,098560,TIGER 방송통신,5,120,14,39,59,1.0,10.0,6.16,8.53,2.51,16.62
69,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,59,1.0,10.0,6.16,0.0,3.08,17.72
69,267450,RISE 미국장기국채선물인버스(H),5,120,14,39,59,1.0,10.0,6.16,0.74,1.76,12.0
69,215620,HK S&P코리아로우볼,5,120,14,39,59,1.0,10.0,6.16,0.0,5.33,13.71
69,329200,TIGER 리츠부동산인프라,5,120,14,39,59,1.0,10.0,6.16,0.0,4.77,12.87
69,088260,이리츠코크렙,5,120,14,39,59,1.0,10.0,6.16,0.0,3.7,16.71
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,59,1.0,10.0,6.16,0.0,4.52,14.17
69,357120,코람코라이프인프라리츠,5,120,14,39,59,1.0,10.0,6.16,0.0,1.9,14.94
69,132030,KODEX 골드선물(H),5,120,14,39,59,1.0,10.0,6.16,-0.48,4.13,15.84
69,350520,이지스레지던스리츠,5,120,14,39,59,1.0,10.0,6.16,0.0,0.66,12.95
69,034590,인천도시가스,5,120,14,39,59,1.0,10.0,6.16,12.5,2.04,15.62
69,195980,PLUS 신흥국MSCI(합성 H),5,120,14,39,59,1.0,10.0,6.16,9.79,1.15,16.88
69,580010,KB Wise 분할매매 ETN,5,120,14,39,59,1.0,10.0,6.16,10.87,3.56,14.35
69,139280,TIGER 경기방어,5,120,14,39,59,1.0,10.0,6.16,10.39,4.45,16.14
69,261240,KODEX 미국달러선물,5,120,14,39,59,1.0,10.0,6.16,7.52,4.78,13.21
69,403790,마이다스 KoreaStock액티브,5,120,14,39,59,1.0,10.0,6.16,17.32,3.44,15.62
69,385720,TIMEFOLIO 코스피액티브,5,120,14,39,59,1.0,10.0,6.16,13.35,1.48,17.35
69,332620,PLUS 미국장기우량회사채,5,120,14,39,59,1.0,10.0,6.16,4.0,-0.39,13.44
69,289480,TIGER 200커버드콜ATM,5,120,14,39,59,1.0,10.0,6.16,13.01,2.76,13.64
69,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,6.16,16.88,0.38,16.02
69,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,59,1.0,10.0,6.16,0.0,0.55,18.96
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,6.16,0.0,2.93,17.48
69,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,6.16,0.0,2.99,17.38
69,354240,RISE 미국고정배당우선증권 TR,5,120,14,39,59,1.0,10.0,6.16,0.0,3.74,12.06
69,195970,PLUS 선진국MSCI(합성 H),5,120,14,39,59,1.0,10.0,6.16,15.51,3.51,17.11
69,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,6.16,17.36,0.28,16.15
69,290080,RISE 200고배당커버드콜ATM,5,120,14,39,59,1.0,10.0,6.16,15.9,1.06,15.13
69,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,59,1.0,10.0,6.16,0.0,4.26,14.55
69,329200,TIGER 리츠부동산인프라,5,60,14,34,64,1.0,10.0,6.01,0.0,4.77,12.87
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,34,64,1.0,10.0,6.01,0.0,4.65,12.39
69,094800,맵스리얼티1,5,60,14,34,64,1.0,10.0,6.01,0.0,5.26,13.97
69,332620,PLUS 미국장기우량회사채,5,60,14,34,64,1.0,10.0,6.01,1.35,-0.39,13.44
69,290080,RISE 200고배당커버드콜ATM,5,60,14,34,64,1.0,10.0,6.01,1.76,1.06,15.13
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,6.01,9.67,0.28,16.15
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,34,64,1.0,10.0,6.01,5.45,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,64,1.0,10.0,6.01,8.49,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,64,1.0,10.0,6.01,0.0,2.99,17.38
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,64,1.0,10.0,6.01,0.0,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,64,1.0,10.0,6.01,0.0,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,6.01,9.82,0.38,16.02
69,289480,TIGER 200커버드콜ATM,5,60,14,34,64,1.0,10.0,6.01,0.0,2.76,13.64
69,385720,TIMEFOLIO 코스피액티브,5,60,14,34,64,1.0,10.0,6.01,8.72,1.48,17.35
69,088260,이리츠코크렙,5,60,14,34,64,1.0,10.0,6.01,0.0,3.7,16.71
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,34,64,1.0,10.0,6.01,0.0,4.52,14.17
69,403790,마이다스 KoreaStock액티브,5,60,14,34,64,1.0,10.0,6.01,0.0,3.44,15.62
69,261240,KODEX 미국달러선물,5,60,14,34,64,1.0,10.0,6.01,8.08,4.78,13.21
69,139280,TIGER 경기방어,5,60,14,34,64,1.0,10.0,6.01,1.47,4.45,16.14
69,580010,KB Wise 분할매매 ETN,5,60,14,34,64,1.0,10.0,6.01,0.0,3.56,14.35
69,195980,PLUS 신흥국MSCI(합성 H),5,60,14,34,64,1.0,10.0,6.01,6.14,1.15,16.88
69,034590,인천도시가스,5,60,14,34,64,1.0,10.0,6.01,3.64,2.04,15.62
69,350520,이지스레지던스리츠,5,60,14,34,64,1.0,10.0,6.01,2.06,0.66,12.95
69,132030,KODEX 골드선물(H),5,60,14,34,64,1.0,10.0,6.01,5.74,4.13,15.84
69,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,34,64,1.0,10.0,6.01,0.0,4.26,14.55
69,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,64,1.0,10.0,6.01,0.0,2.87,17.42
69,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,6.01,9.53,0.23,16.71
69,174350,TIGER 로우볼,5,60,14,34,64,1.0,10.0,6.01,0.0,5.57,13.82
69,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,64,1.0,10.0,6.01,1.2,1.76,12.0
69,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,64,1.0,10.0,6.01,0.0,3.08,17.72
69,098560,TIGER 방송통신,5,60,14,34,64,1.0,10.0,6.01,41.25,2.51,16.62
69,244670,KODEX 밸류Plus,5,60,14,34,64,1.0,10.0,6.01,22.12,1.47,18.64
69,244660,KODEX 퀄리티Plus,5,60,14,34,64,1.0,10.0,6.01,45.06,1.45,18.56
69,391670,HK 베스트일레븐액티브,5,60,14,34,64,1.0,10.0,6.01,15.28,1.08,17.0
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,64,1.0,10.0,6.01,0.0,2.27,18.08
69,261920,ACE 필리핀MSCI(합성),5,60,14,34,64,1.0,10.0,6.01,-0.62,-0.12,18.13
69,316300,ACE 싱가포르리츠,5,60,14,34,64,1.0,10.0,6.01,0.0,5.0,15.72
69,140580,RISE 우량업종대표주,5,60,14,34,64,1.0,10.0,6.01,0.0,3.49,17.07
69,215620,HK S&P코리아로우볼,5,60,14,34,64,1.0,10.0,6.01,42.01,5.33,13.71
69,279540,KODEX 최소변동성,5,60,14,34,64,1.0,10.0,6.01,14.31,4.72,15.82
69,275300,KODEX MSCI퀄리티,5,60,14,34,64,1.0,10.0,6.01,18.64,2.54,17.72
69,166400,TIGER 200커버드콜5%OTM,5,60,14,34,64,1.0,10.0,6.01,0.0,4.39,14.12
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,64,1.0,10.0,6.01,2.15,3.51,16.65
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,64,1.0,10.0,6.01,0.0,3.18,17.73
69,237440,TIGER 경기방어채권혼합,5,60,14,34,64,1.0,10.0,6.01,0.0,1.26,14.42
69,413930,WOORI AI ESG액티브,5,60,14,34,64,1.0,10.0,6.01,0.0,1.78,16.76
69,139320,TIGER 금은선물(H),5,60,14,34,64,1.0,10.0,6.01,5.19,2.05,16.89
69,357120,코람코라이프인프라리츠,5,60,14,34,64,1.0,10.0,6.01,0.0,1.9,14.94
69,357120,코람코라이프인프라리츠,5,60,14,44,59,1.0,10.0,5.92,-1.74,1.9,14.94
69,094800,맵스리얼티1,5,60,14,44,59,1.0,10.0,5.92,17.28,5.26,13.97
69,290080,RISE 200고배당커버드콜ATM,5,60,14,44,59,1.0,10.0,5.92,1.76,1.06,15.13
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,44,59,1.0,10.0,5.92,13.58,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,44,59,1.0,10.0,5.92,8.47,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,5.92,-18.36,2.99,17.38
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,5.92,-18.36,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,59,1.0,10.0,5.92,-2.94,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,5.92,11.95,0.38,16.02
69,289480,TIGER 200커버드콜ATM,5,60,14,44,59,1.0,10.0,5.92,8.21,2.76,13.64
69,332620,PLUS 미국장기우량회사채,5,60,14,44,59,1.0,10.0,5.92,5.11,-0.39,13.44
69,385720,TIMEFOLIO 코스피액티브,5,60,14,44,59,1.0,10.0,5.92,10.46,1.48,17.35
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,59,1.0,10.0,5.92,46.54,4.52,14.17
69,403790,마이다스 KoreaStock액티브,5,60,14,44,59,1.0,10.0,5.92,17.32,3.44,15.62
69,261240,KODEX 미국달러선물,5,60,14,44,59,1.0,10.0,5.92,7.1,4.78,13.21
69,139280,TIGER 경기방어,5,60,14,44,59,1.0,10.0,5.92,2.92,4.45,16.14
69,580010,KB Wise 분할매매 ETN,5,60,14,44,59,1.0,10.0,5.92,10.2,3.56,14.35
69,195980,PLUS 신흥국MSCI(합성 H),5,60,14,44,59,1.0,10.0,5.92,5.77,1.15,16.88
69,034590,인천도시가스,5,60,14,44,59,1.0,10.0,5.92,0.91,2.04,15.62
69,350520,이지스레지던스리츠,5,60,14,44,59,1.0,10.0,5.92,0.44,0.66,12.95
69,132030,KODEX 골드선물(H),5,60,14,44,59,1.0,10.0,5.92,1.99,4.13,15.84
69,088260,이리츠코크렙,5,60,14,44,59,1.0,10.0,5.92,-1.12,3.7,16.71
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,5.92,12.09,0.28,16.15
69,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,59,1.0,10.0,5.92,0.0,4.26,14.55
69,098560,TIGER 방송통신,5,60,14,44,59,1.0,10.0,5.92,5.02,2.51,16.62
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,44,59,1.0,10.0,5.92,0.0,4.65,12.39
69,244670,KODEX 밸류Plus,5,60,14,44,59,1.0,10.0,5.92,4.04,1.47,18.64
69,244660,KODEX 퀄리티Plus,5,60,14,44,59,1.0,10.0,5.92,9.77,1.45,18.56
69,391670,HK 베스트일레븐액티브,5,60,14,44,59,1.0,10.0,5.92,19.43,1.08,17.0
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,59,1.0,10.0,5.92,0.0,2.27,18.08
69,261920,ACE 필리핀MSCI(합성),5,60,14,44,59,1.0,10.0,5.92,8.08,-0.12,18.13
69,316300,ACE 싱가포르리츠,5,60,14,44,59,1.0,10.0,5.92,14.13,5.0,15.72
69,140580,RISE 우량업종대표주,5,60,14,44,59,1.0,10.0,5.92,6.12,3.49,17.07
69,215620,HK S&P코리아로우볼,5,60,14,44,59,1.0,10.0,5.92,3.02,5.33,13.71
69,279540,KODEX 최소변동성,5,60,14,44,59,1.0,10.0,5.92,15.74,4.72,15.82
69,275300,KODEX MSCI퀄리티,5,60,14,44,59,1.0,10.0,5.92,15.92,2.54,17.72
69,166400,TIGER 200커버드콜5%OTM,5,60,14,44,59,1.0,10.0,5.92,9.42,4.39,14.12
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,44,59,1.0,10.0,5.92,2.15,3.51,16.65
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,5.92,-18.41,3.18,17.73
69,237440,TIGER 경기방어채권혼합,5,60,14,44,59,1.0,10.0,5.92,-2.9,1.26,14.42
69,413930,WOORI AI ESG액티브,5,60,14,44,59,1.0,10.0,5.92,44.11,1.78,16.76
69,139320,TIGER 금은선물(H),5,60,14,44,59,1.0,10.0,5.92,-1.15,2.05,16.89
69,174350,TIGER 로우볼,5,60,14,44,59,1.0,10.0,5.92,2.49,5.57,13.82
69,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,5.92,11.9,0.23,16.71
69,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,5.92,-18.31,2.87,17.42
69,329200,TIGER 리츠부동산인프라,5,60,14,44,59,1.0,10.0,5.92,12.94,4.77,12.87
69,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,44,59,1.0,10.0,5.92,0.0,3.08,17.72
69,267450,RISE 미국장기국채선물인버스(H),5,60,14,44,59,1.0,10.0,5.92,1.2,1.76,12.0
69,132030,KODEX 골드선물(H),5,60,14,49,59,1.0,10.0,5.8,1.99,4.13,15.84
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,5.8,0.0,4.65,12.39
69,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,59,1.0,10.0,5.8,-10.88,4.26,14.55
69,290080,RISE 200고배당커버드콜ATM,5,60,14,49,59,1.0,10.0,5.8,1.19,1.06,15.13
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,49,59,1.0,10.0,5.8,12.09,0.28,16.15
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,49,59,1.0,10.0,5.8,13.58,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,49,59,1.0,10.0,5.8,11.65,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,49,59,1.0,10.0,5.8,-0.0,2.99,17.38
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,49,59,1.0,10.0,5.8,0.04,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,49,59,1.0,10.0,5.8,-2.94,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,60,14,49,59,1.0,10.0,5.8,11.95,0.38,16.02
69,289480,TIGER 200커버드콜ATM,5,60,14,49,59,1.0,10.0,5.8,8.21,2.76,13.64
69,332620,PLUS 미국장기우량회사채,5,60,14,49,59,1.0,10.0,5.8,5.11,-0.39,13.44
69,385720,TIMEFOLIO 코스피액티브,5,60,14,49,59,1.0,10.0,5.8,10.46,1.48,17.35
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,59,1.0,10.0,5.8,11.9,4.52,14.17
69,403790,마이다스 KoreaStock액티브,5,60,14,49,59,1.0,10.0,5.8,17.32,3.44,15.62
69,261240,KODEX 미국달러선물,5,60,14,49,59,1.0,10.0,5.8,7.1,4.78,13.21
69,139280,TIGER 경기방어,5,60,14,49,59,1.0,10.0,5.8,3.93,4.45,16.14
69,580010,KB Wise 분할매매 ETN,5,60,14,49,59,1.0,10.0,5.8,-0.56,3.56,14.35
69,195980,PLUS 신흥국MSCI(합성 H),5,60,14,49,59,1.0,10.0,5.8,1.37,1.15,16.88
69,034590,인천도시가스,5,60,14,49,59,1.0,10.0,5.8,-0.4,2.04,15.62
69,350520,이지스레지던스리츠,5,60,14,49,59,1.0,10.0,5.8,0.44,0.66,12.95
69,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,49,59,1.0,10.0,5.8,0.04,2.87,17.42
69,375760,HANARO 탄소효율그린뉴딜,5,60,14,49,59,1.0,10.0,5.8,11.9,0.23,16.71
69,174350,TIGER 로우볼,5,60,14,49,59,1.0,10.0,5.8,2.37,5.57,13.82
69,261920,ACE 필리핀MSCI(합성),5,60,14,49,59,1.0,10.0,5.8,8.08,-0.12,18.13
69,357120,코람코라이프인프라리츠,5,60,14,49,59,1.0,10.0,5.8,-1.74,1.9,14.94
69,094800,맵스리얼티1,5,60,14,49,59,1.0,10.0,5.8,8.78,5.26,13.97
69,267450,RISE 미국장기국채선물인버스(H),5,60,14,49,59,1.0,10.0,5.8,-2.8,1.76,12.0
69,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,49,59,1.0,10.0,5.8,0.0,3.08,17.72
69,098560,TIGER 방송통신,5,60,14,49,59,1.0,10.0,5.8,5.11,2.51,16.62
69,244670,KODEX 밸류Plus,5,60,14,49,59,1.0,10.0,5.8,-1.13,1.47,18.64
69,244660,KODEX 퀄리티Plus,5,60,14,49,59,1.0,10.0,5.8,2.78,1.45,18.56
69,391670,HK 베스트일레븐액티브,5,60,14,49,59,1.0,10.0,5.8,19.43,1.08,17.0
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,49,59,1.0,10.0,5.8,47.88,2.27,18.08
69,316300,ACE 싱가포르리츠,5,60,14,49,59,1.0,10.0,5.8,14.13,5.0,15.72
69,139320,TIGER 금은선물(H),5,60,14,49,59,1.0,10.0,5.8,-1.55,2.05,16.89
69,140580,RISE 우량업종대표주,5,60,14,49,59,1.0,10.0,5.8,3.58,3.49,17.07
