Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,131970,두산테스나,5,120,14,44,59,1.0,10.0,35.38,78.94,34.38,50.78
23,178320,서진시스템,5,120,14,44,59,1.0,10.0,35.38,41.96,30.56,47.47
23,086900,메디톡스,5,120,14,44,59,1.0,10.0,35.38,-1.57,35.49,54.11
23,064760,티씨케이,5,120,14,44,59,1.0,10.0,35.38,12.7,33.03,47.85
23,039030,이오테크닉스,5,120,14,44,59,1.0,10.0,35.38,151.83,32.91,50.4
23,084370,유진테크,5,120,14,44,59,1.0,10.0,35.38,68.46,29.96,47.66
23,074600,원익QnC,5,120,14,44,59,1.0,10.0,35.38,0.0,36.68,45.83
23,183300,코미코,5,120,14,44,59,1.0,10.0,35.38,0.0,32.09,47.68
23,222080,씨아이에스,5,120,14,44,59,1.0,10.0,35.38,25.06,34.23,53.58
23,348210,넥스틴,5,60,14,44,59,1.0,10.0,34.37,0.0,40.43,46.69
23,264850,이랜시스,5,60,14,44,59,1.0,10.0,34.37,52.21,29.76,51.55
23,092070,디엔에프,5,60,14,44,59,1.0,10.0,34.37,20.67,31.01,51.35
23,036200,유니셈,5,60,14,44,59,1.0,10.0,34.37,21.17,34.0,52.18
23,083450,GST,5,60,14,44,59,1.0,10.0,34.37,95.66,37.67,48.92
23,041830,인바디,5,60,14,44,59,1.0,10.0,34.37,22.84,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,44,59,1.0,10.0,34.37,55.46,34.75,49.46
23,060250,NHN KCP,5,60,14,44,59,1.0,10.0,34.37,6.63,32.76,49.34
23,079370,제우스,5,60,14,44,59,1.0,10.0,34.37,28.11,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,44,59,1.0,10.0,34.37,45.91,32.59,52.35
23,091120,이엠텍,5,60,14,44,59,1.0,10.0,34.37,29.67,31.81,49.71
23,145020,휴젤,5,60,14,44,59,1.0,10.0,34.37,16.53,33.73,49.36
23,089030,테크윙,5,60,14,44,59,1.0,10.0,34.37,43.71,36.01,47.07
23,189300,인텔리안테크,5,60,14,44,59,1.0,10.0,34.37,68.69,33.9,50.89
23,131970,두산테스나,5,60,14,44,59,1.0,10.0,34.37,63.23,34.38,50.78
23,222080,씨아이에스,5,60,14,44,59,1.0,10.0,34.37,-0.54,34.23,53.58
23,183300,코미코,5,60,14,44,59,1.0,10.0,34.37,32.34,32.09,47.68
23,074600,원익QnC,5,60,14,44,59,1.0,10.0,34.37,21.94,36.68,45.83
23,084370,유진테크,5,60,14,44,59,1.0,10.0,34.37,67.08,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,44,59,1.0,10.0,34.37,44.43,30.74,49.03
23,064760,티씨케이,5,60,14,44,59,1.0,10.0,34.37,16.87,33.03,47.85
23,086900,메디톡스,5,60,14,44,59,1.0,10.0,34.37,9.31,35.49,54.11
23,178320,서진시스템,5,60,14,44,59,1.0,10.0,34.37,43.08,30.56,47.47
23,039030,이오테크닉스,5,60,14,44,59,1.0,10.0,34.37,19.97,32.91,50.4
23,145020,휴젤,5,120,14,39,64,1.0,10.0,34.16,23.61,33.73,49.36
23,086900,메디톡스,5,120,14,39,64,1.0,10.0,34.16,4.1,35.49,54.11
23,039030,이오테크닉스,5,120,14,39,64,1.0,10.0,34.16,108.93,32.91,50.4
23,089030,테크윙,5,120,14,39,64,1.0,10.0,34.16,32.94,36.01,47.07
23,264850,이랜시스,5,120,14,39,64,1.0,10.0,34.16,26.67,29.76,51.55
23,092070,디엔에프,5,120,14,39,64,1.0,10.0,34.16,44.79,31.01,51.35
23,036200,유니셈,5,120,14,39,64,1.0,10.0,34.16,0.0,34.0,52.18
23,083450,GST,5,120,14,39,64,1.0,10.0,34.16,121.3,37.67,48.92
23,041830,인바디,5,120,14,39,64,1.0,10.0,34.16,115.55,30.72,50.76
23,093320,케이아이엔엑스,5,120,14,39,64,1.0,10.0,34.16,0.0,34.75,49.46
23,060250,NHN KCP,5,120,14,39,64,1.0,10.0,34.16,-21.15,32.76,49.34
23,079370,제우스,5,120,14,39,64,1.0,10.0,34.16,109.58,33.8,48.41
23,290650,엘앤씨바이오,5,120,14,39,64,1.0,10.0,34.16,-90.11,32.59,52.35
23,091120,이엠텍,5,120,14,39,64,1.0,10.0,34.16,70.33,31.81,49.71
23,348210,넥스틴,5,120,14,39,64,1.0,10.0,34.16,0.0,40.43,46.69
23,189300,인텔리안테크,5,120,14,39,64,1.0,10.0,34.16,0.0,33.9,50.89
23,131970,두산테스나,5,120,14,39,64,1.0,10.0,34.16,87.96,34.38,50.78
23,222080,씨아이에스,5,120,14,39,64,1.0,10.0,34.16,63.55,34.23,53.58
23,183300,코미코,5,120,14,39,64,1.0,10.0,34.16,0.0,32.09,47.68
23,074600,원익QnC,5,120,14,39,64,1.0,10.0,34.16,0.0,36.68,45.83
23,084370,유진테크,5,120,14,39,64,1.0,10.0,34.16,63.16,29.96,47.66
23,031980,피에스케이홀딩스,5,120,14,39,64,1.0,10.0,34.16,29.26,30.74,49.03
23,064760,티씨케이,5,120,14,39,64,1.0,10.0,34.16,29.42,33.03,47.85
23,178320,서진시스템,5,120,14,39,64,1.0,10.0,34.16,0.0,30.56,47.47
23,036200,유니셈,5,60,14,44,69,1.0,10.0,32.67,31.52,34.0,52.18
23,092070,디엔에프,5,60,14,44,69,1.0,10.0,32.67,20.69,31.01,51.35
23,145020,휴젤,5,60,14,44,69,1.0,10.0,32.67,10.46,33.73,49.36
23,039030,이오테크닉스,5,60,14,44,69,1.0,10.0,32.67,11.2,32.91,50.4
23,178320,서진시스템,5,60,14,44,69,1.0,10.0,32.67,61.46,30.56,47.47
23,086900,메디톡스,5,60,14,44,69,1.0,10.0,32.67,3.83,35.49,54.11
23,064760,티씨케이,5,60,14,44,69,1.0,10.0,32.67,24.17,33.03,47.85
23,031980,피에스케이홀딩스,5,60,14,44,69,1.0,10.0,32.67,54.01,30.74,49.03
23,084370,유진테크,5,60,14,44,69,1.0,10.0,32.67,22.75,29.96,47.66
23,074600,원익QnC,5,60,14,44,69,1.0,10.0,32.67,33.61,36.68,45.83
23,183300,코미코,5,60,14,44,69,1.0,10.0,32.67,47.91,32.09,47.68
23,222080,씨아이에스,5,60,14,44,69,1.0,10.0,32.67,13.9,34.23,53.58
23,131970,두산테스나,5,60,14,44,69,1.0,10.0,32.67,36.77,34.38,50.78
23,189300,인텔리안테크,5,60,14,44,69,1.0,10.0,32.67,159.1,33.9,50.89
23,348210,넥스틴,5,60,14,44,69,1.0,10.0,32.67,0.0,40.43,46.69
23,264850,이랜시스,5,60,14,44,69,1.0,10.0,32.67,52.66,29.76,51.55
23,091120,이엠텍,5,60,14,44,69,1.0,10.0,32.67,28.55,31.81,49.71
23,290650,엘앤씨바이오,5,60,14,44,69,1.0,10.0,32.67,-12.23,32.59,52.35
23,079370,제우스,5,60,14,44,69,1.0,10.0,32.67,41.19,33.8,48.41
23,060250,NHN KCP,5,60,14,44,69,1.0,10.0,32.67,14.97,32.76,49.34
23,093320,케이아이엔엑스,5,60,14,44,69,1.0,10.0,32.67,51.48,34.75,49.46
23,041830,인바디,5,60,14,44,69,1.0,10.0,32.67,-0.69,30.72,50.76
23,083450,GST,5,60,14,44,69,1.0,10.0,32.67,48.84,37.67,48.92
23,089030,테크윙,5,60,14,44,69,1.0,10.0,32.67,27.94,36.01,47.07
23,092070,디엔에프,5,120,14,44,74,1.0,10.0,32.63,12.85,31.01,51.35
23,036200,유니셈,5,120,14,44,74,1.0,10.0,32.63,41.22,34.0,52.18
23,131970,두산테스나,5,120,14,44,74,1.0,10.0,32.63,42.47,34.38,50.78
23,083450,GST,5,120,14,44,74,1.0,10.0,32.63,45.58,37.67,48.92
23,041830,인바디,5,120,14,44,74,1.0,10.0,32.63,-2.29,30.72,50.76
23,093320,케이아이엔엑스,5,120,14,44,74,1.0,10.0,32.63,30.49,34.75,49.46
23,060250,NHN KCP,5,120,14,44,74,1.0,10.0,32.63,1.11,32.76,49.34
23,079370,제우스,5,120,14,44,74,1.0,10.0,32.63,65.33,33.8,48.41
23,290650,엘앤씨바이오,5,120,14,44,74,1.0,10.0,32.63,-11.73,32.59,52.35
23,091120,이엠텍,5,120,14,44,74,1.0,10.0,32.63,18.11,31.81,49.71
23,189300,인텔리안테크,5,120,14,44,74,1.0,10.0,32.63,251.95,33.9,50.89
23,222080,씨아이에스,5,120,14,44,74,1.0,10.0,32.63,58.36,34.23,53.58
23,039030,이오테크닉스,5,120,14,44,74,1.0,10.0,32.63,34.42,32.91,50.4
23,183300,코미코,5,120,14,44,74,1.0,10.0,32.63,0.0,32.09,47.68
23,074600,원익QnC,5,120,14,44,74,1.0,10.0,32.63,0.0,36.68,45.83
23,084370,유진테크,5,120,14,44,74,1.0,10.0,32.63,27.53,29.96,47.66
23,031980,피에스케이홀딩스,5,120,14,44,74,1.0,10.0,32.63,37.17,30.74,49.03
23,064760,티씨케이,5,120,14,44,74,1.0,10.0,32.63,16.35,33.03,47.85
23,086900,메디톡스,5,120,14,44,74,1.0,10.0,32.63,0.75,35.49,54.11
23,178320,서진시스템,5,120,14,44,74,1.0,10.0,32.63,35.82,30.56,47.47
23,089030,테크윙,5,120,14,44,74,1.0,10.0,32.63,26.02,36.01,47.07
23,348210,넥스틴,5,120,14,44,74,1.0,10.0,32.63,0.0,40.43,46.69
23,264850,이랜시스,5,120,14,44,74,1.0,10.0,32.63,37.44,29.76,51.55
23,145020,휴젤,5,120,14,44,74,1.0,10.0,32.63,14.22,33.73,49.36
23,264850,이랜시스,5,60,14,49,64,1.0,10.0,31.92,52.66,29.76,51.55
23,145020,휴젤,5,60,14,49,64,1.0,10.0,31.92,20.16,33.73,49.36
23,039030,이오테크닉스,5,60,14,49,64,1.0,10.0,31.92,14.25,32.91,50.4
23,089030,테크윙,5,60,14,49,64,1.0,10.0,31.92,39.72,36.01,47.07
23,178320,서진시스템,5,60,14,49,64,1.0,10.0,31.92,25.6,30.56,47.47
23,086900,메디톡스,5,60,14,49,64,1.0,10.0,31.92,21.36,35.49,54.11
23,064760,티씨케이,5,60,14,49,64,1.0,10.0,31.92,14.16,33.03,47.85
23,031980,피에스케이홀딩스,5,60,14,49,64,1.0,10.0,31.92,48.75,30.74,49.03
23,084370,유진테크,5,60,14,49,64,1.0,10.0,31.92,25.8,29.96,47.66
23,074600,원익QnC,5,60,14,49,64,1.0,10.0,31.92,38.49,36.68,45.83
23,183300,코미코,5,60,14,49,64,1.0,10.0,31.92,43.37,32.09,47.68
23,222080,씨아이에스,5,60,14,49,64,1.0,10.0,31.92,25.31,34.23,53.58
23,131970,두산테스나,5,60,14,49,64,1.0,10.0,31.92,59.69,34.38,50.78
23,348210,넥스틴,5,60,14,49,64,1.0,10.0,31.92,22.48,40.43,46.69
23,091120,이엠텍,5,60,14,49,64,1.0,10.0,31.92,20.93,31.81,49.71
23,290650,엘앤씨바이오,5,60,14,49,64,1.0,10.0,31.92,-12.23,32.59,52.35
23,079370,제우스,5,60,14,49,64,1.0,10.0,31.92,42.85,33.8,48.41
23,060250,NHN KCP,5,60,14,49,64,1.0,10.0,31.92,-2.4,32.76,49.34
23,093320,케이아이엔엑스,5,60,14,49,64,1.0,10.0,31.92,18.95,34.75,49.46
23,041830,인바디,5,60,14,49,64,1.0,10.0,31.92,23.31,30.72,50.76
23,083450,GST,5,60,14,49,64,1.0,10.0,31.92,86.17,37.67,48.92
23,036200,유니셈,5,60,14,49,64,1.0,10.0,31.92,30.69,34.0,52.18
23,092070,디엔에프,5,60,14,49,64,1.0,10.0,31.92,26.2,31.01,51.35
23,189300,인텔리안테크,5,60,14,49,64,1.0,10.0,31.92,79.83,33.9,50.89
23,131970,두산테스나,5,60,14,39,54,1.0,10.0,31.77,27.78,34.38,50.78
23,222080,씨아이에스,5,60,14,39,54,1.0,10.0,31.77,19.84,34.23,53.58
23,039030,이오테크닉스,5,60,14,39,54,1.0,10.0,31.77,68.97,32.91,50.4
23,089030,테크윙,5,60,14,39,54,1.0,10.0,31.77,69.33,36.01,47.07
23,178320,서진시스템,5,60,14,39,54,1.0,10.0,31.77,0.0,30.56,47.47
23,086900,메디톡스,5,60,14,39,54,1.0,10.0,31.77,2.75,35.49,54.11
23,064760,티씨케이,5,60,14,39,54,1.0,10.0,31.77,16.72,33.03,47.85
23,031980,피에스케이홀딩스,5,60,14,39,54,1.0,10.0,31.77,54.02,30.74,49.03
23,084370,유진테크,5,60,14,39,54,1.0,10.0,31.77,51.55,29.96,47.66
23,074600,원익QnC,5,60,14,39,54,1.0,10.0,31.77,0.0,36.68,45.83
23,183300,코미코,5,60,14,39,54,1.0,10.0,31.77,0.0,32.09,47.68
23,189300,인텔리안테크,5,60,14,39,54,1.0,10.0,31.77,0.0,33.9,50.89
23,264850,이랜시스,5,60,14,39,54,1.0,10.0,31.77,9.2,29.76,51.55
23,348210,넥스틴,5,60,14,39,54,1.0,10.0,31.77,0.0,40.43,46.69
23,091120,이엠텍,5,60,14,39,54,1.0,10.0,31.77,111.25,31.81,49.71
23,290650,엘앤씨바이오,5,60,14,39,54,1.0,10.0,31.77,-45.96,32.59,52.35
23,079370,제우스,5,60,14,39,54,1.0,10.0,31.77,17.88,33.8,48.41
23,060250,NHN KCP,5,60,14,39,54,1.0,10.0,31.77,11.05,32.76,49.34
23,093320,케이아이엔엑스,5,60,14,39,54,1.0,10.0,31.77,0.0,34.75,49.46
23,041830,인바디,5,60,14,39,54,1.0,10.0,31.77,74.51,30.72,50.76
23,083450,GST,5,60,14,39,54,1.0,10.0,31.77,172.44,37.67,48.92
23,036200,유니셈,5,60,14,39,54,1.0,10.0,31.77,36.91,34.0,52.18
23,145020,휴젤,5,60,14,39,54,1.0,10.0,31.77,17.14,33.73,49.36
23,092070,디엔에프,5,60,14,39,54,1.0,10.0,31.77,47.17,31.01,51.35
23,092070,디엔에프,5,120,14,39,74,1.0,10.0,30.89,64.41,31.01,51.35
23,189300,인텔리안테크,5,120,14,39,74,1.0,10.0,30.89,0.0,33.9,50.89
23,264850,이랜시스,5,120,14,39,74,1.0,10.0,30.89,37.44,29.76,51.55
23,145020,휴젤,5,120,14,39,74,1.0,10.0,30.89,34.82,33.73,49.36
23,036200,유니셈,5,120,14,39,74,1.0,10.0,30.89,0.0,34.0,52.18
23,083450,GST,5,120,14,39,74,1.0,10.0,30.89,187.05,37.67,48.92
23,041830,인바디,5,120,14,39,74,1.0,10.0,30.89,-2.29,30.72,50.76
23,093320,케이아이엔엑스,5,120,14,39,74,1.0,10.0,30.89,0.0,34.75,49.46
23,060250,NHN KCP,5,120,14,39,74,1.0,10.0,30.89,-21.15,32.76,49.34
23,079370,제우스,5,120,14,39,74,1.0,10.0,30.89,121.95,33.8,48.41
23,290650,엘앤씨바이오,5,120,14,39,74,1.0,10.0,30.89,-90.11,32.59,52.35
23,091120,이엠텍,5,120,14,39,74,1.0,10.0,30.89,87.77,31.81,49.71
23,348210,넥스틴,5,120,14,39,74,1.0,10.0,30.89,0.0,40.43,46.69
23,222080,씨아이에스,5,120,14,39,74,1.0,10.0,30.89,58.36,34.23,53.58
23,131970,두산테스나,5,120,14,39,74,1.0,10.0,30.89,60.82,34.38,50.78
23,064760,티씨케이,5,120,14,39,74,1.0,10.0,30.89,36.27,33.03,47.85
23,089030,테크윙,5,120,14,39,74,1.0,10.0,30.89,26.02,36.01,47.07
23,178320,서진시스템,5,120,14,39,74,1.0,10.0,30.89,0.0,30.56,47.47
23,086900,메디톡스,5,120,14,39,74,1.0,10.0,30.89,0.75,35.49,54.11
23,039030,이오테크닉스,5,120,14,39,74,1.0,10.0,30.89,34.42,32.91,50.4
23,031980,피에스케이홀딩스,5,120,14,39,74,1.0,10.0,30.89,43.57,30.74,49.03
23,084370,유진테크,5,120,14,39,74,1.0,10.0,30.89,61.22,29.96,47.66
23,074600,원익QnC,5,120,14,39,74,1.0,10.0,30.89,0.0,36.68,45.83
23,183300,코미코,5,120,14,39,74,1.0,10.0,30.89,0.0,32.09,47.68
23,131970,두산테스나,5,120,14,39,69,1.0,10.0,29.58,87.96,34.38,50.78
23,039030,이오테크닉스,5,120,14,39,69,1.0,10.0,29.58,28.99,32.91,50.4
23,089030,테크윙,5,120,14,39,69,1.0,10.0,29.58,22.1,36.01,47.07
23,178320,서진시스템,5,120,14,39,69,1.0,10.0,29.58,0.0,30.56,47.47
23,086900,메디톡스,5,120,14,39,69,1.0,10.0,29.58,0.75,35.49,54.11
23,064760,티씨케이,5,120,14,39,69,1.0,10.0,29.58,29.42,33.03,47.85
23,031980,피에스케이홀딩스,5,120,14,39,69,1.0,10.0,29.58,42.22,30.74,49.03
23,084370,유진테크,5,120,14,39,69,1.0,10.0,29.58,52.11,29.96,47.66
23,074600,원익QnC,5,120,14,39,69,1.0,10.0,29.58,0.0,36.68,45.83
23,183300,코미코,5,120,14,39,69,1.0,10.0,29.58,0.0,32.09,47.68
23,222080,씨아이에스,5,120,14,39,69,1.0,10.0,29.58,63.55,34.23,53.58
23,079370,제우스,5,120,14,39,69,1.0,10.0,29.58,109.58,33.8,48.41
23,189300,인텔리안테크,5,120,14,39,69,1.0,10.0,29.58,0.0,33.9,50.89
23,348210,넥스틴,5,120,14,39,69,1.0,10.0,29.58,0.0,40.43,46.69
23,091120,이엠텍,5,120,14,39,69,1.0,10.0,29.58,80.19,31.81,49.71
23,290650,엘앤씨바이오,5,120,14,39,69,1.0,10.0,29.58,-90.11,32.59,52.35
23,092070,디엔에프,5,120,14,39,69,1.0,10.0,29.58,61.76,31.01,51.35
23,060250,NHN KCP,5,120,14,39,69,1.0,10.0,29.58,-21.15,32.76,49.34
23,093320,케이아이엔엑스,5,120,14,39,69,1.0,10.0,29.58,0.0,34.75,49.46
23,041830,인바디,5,120,14,39,69,1.0,10.0,29.58,-2.29,30.72,50.76
23,083450,GST,5,120,14,39,69,1.0,10.0,29.58,187.05,37.67,48.92
23,036200,유니셈,5,120,14,39,69,1.0,10.0,29.58,0.0,34.0,52.18
23,264850,이랜시스,5,120,14,39,69,1.0,10.0,29.58,26.67,29.76,51.55
23,145020,휴젤,5,120,14,39,69,1.0,10.0,29.58,31.14,33.73,49.36
23,145020,휴젤,5,60,14,49,74,1.0,10.0,28.82,12.36,33.73,49.36
23,348210,넥스틴,5,60,14,49,74,1.0,10.0,28.82,0.24,40.43,46.69
23,092070,디엔에프,5,60,14,49,74,1.0,10.0,28.82,26.13,31.01,51.35
23,036200,유니셈,5,60,14,49,74,1.0,10.0,28.82,21.14,34.0,52.18
23,083450,GST,5,60,14,49,74,1.0,10.0,28.82,50.61,37.67,48.92
23,041830,인바디,5,60,14,49,74,1.0,10.0,28.82,13.12,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,49,74,1.0,10.0,28.82,23.81,34.75,49.46
23,060250,NHN KCP,5,60,14,49,74,1.0,10.0,28.82,4.54,32.76,49.34
23,079370,제우스,5,60,14,49,74,1.0,10.0,28.82,24.47,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,49,74,1.0,10.0,28.82,-12.23,32.59,52.35
23,091120,이엠텍,5,60,14,49,74,1.0,10.0,28.82,37.54,31.81,49.71
23,189300,인텔리안테크,5,60,14,49,74,1.0,10.0,28.82,111.22,33.9,50.89
23,039030,이오테크닉스,5,60,14,49,74,1.0,10.0,28.82,18.76,32.91,50.4
23,131970,두산테스나,5,60,14,49,74,1.0,10.0,28.82,28.77,34.38,50.78
23,222080,씨아이에스,5,60,14,49,74,1.0,10.0,28.82,29.48,34.23,53.58
23,183300,코미코,5,60,14,49,74,1.0,10.0,28.82,38.71,32.09,47.68
23,074600,원익QnC,5,60,14,49,74,1.0,10.0,28.82,38.62,36.68,45.83
23,084370,유진테크,5,60,14,49,74,1.0,10.0,28.82,17.67,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,49,74,1.0,10.0,28.82,41.11,30.74,49.03
23,064760,티씨케이,5,60,14,49,74,1.0,10.0,28.82,23.55,33.03,47.85
23,086900,메디톡스,5,60,14,49,74,1.0,10.0,28.82,0.57,35.49,54.11
23,178320,서진시스템,5,60,14,49,74,1.0,10.0,28.82,37.24,30.56,47.47
23,264850,이랜시스,5,60,14,49,74,1.0,10.0,28.82,73.81,29.76,51.55
23,089030,테크윙,5,60,14,49,74,1.0,10.0,28.82,30.32,36.01,47.07
23,145020,휴젤,5,60,14,39,59,1.0,10.0,28.59,28.3,33.73,49.36
23,189300,인텔리안테크,5,60,14,39,59,1.0,10.0,28.59,0.0,33.9,50.89
23,039030,이오테크닉스,5,60,14,39,59,1.0,10.0,28.59,19.97,32.91,50.4
23,092070,디엔에프,5,60,14,39,59,1.0,10.0,28.59,47.17,31.01,51.35
23,036200,유니셈,5,60,14,39,59,1.0,10.0,28.59,30.92,34.0,52.18
23,083450,GST,5,60,14,39,59,1.0,10.0,28.59,171.84,37.67,48.92
23,041830,인바디,5,60,14,39,59,1.0,10.0,28.59,80.85,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,39,59,1.0,10.0,28.59,0.0,34.75,49.46
23,060250,NHN KCP,5,60,14,39,59,1.0,10.0,28.59,-0.38,32.76,49.34
23,079370,제우스,5,60,14,39,59,1.0,10.0,28.59,28.06,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,39,59,1.0,10.0,28.59,-45.96,32.59,52.35
23,091120,이엠텍,5,60,14,39,59,1.0,10.0,28.59,61.29,31.81,49.71
23,348210,넥스틴,5,60,14,39,59,1.0,10.0,28.59,0.0,40.43,46.69
23,264850,이랜시스,5,60,14,39,59,1.0,10.0,28.59,10.52,29.76,51.55
23,222080,씨아이에스,5,60,14,39,59,1.0,10.0,28.59,19.84,34.23,53.58
23,183300,코미코,5,60,14,39,59,1.0,10.0,28.59,0.0,32.09,47.68
23,074600,원익QnC,5,60,14,39,59,1.0,10.0,28.59,0.0,36.68,45.83
23,084370,유진테크,5,60,14,39,59,1.0,10.0,28.59,62.37,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,39,59,1.0,10.0,28.59,52.53,30.74,49.03
23,064760,티씨케이,5,60,14,39,59,1.0,10.0,28.59,44.62,33.03,47.85
23,086900,메디톡스,5,60,14,39,59,1.0,10.0,28.59,2.75,35.49,54.11
23,178320,서진시스템,5,60,14,39,59,1.0,10.0,28.59,0.0,30.56,47.47
23,089030,테크윙,5,60,14,39,59,1.0,10.0,28.59,43.71,36.01,47.07
23,131970,두산테스나,5,60,14,39,59,1.0,10.0,28.59,27.78,34.38,50.78
23,089030,테크윙,5,120,14,44,69,1.0,10.0,28.54,22.1,36.01,47.07
23,093320,케이아이엔엑스,5,120,14,44,69,1.0,10.0,28.54,24.56,34.75,49.46
23,290650,엘앤씨바이오,5,120,14,44,69,1.0,10.0,28.54,-11.73,32.59,52.35
23,079370,제우스,5,120,14,44,69,1.0,10.0,28.54,60.11,33.8,48.41
23,060250,NHN KCP,5,120,14,44,69,1.0,10.0,28.54,1.11,32.76,49.34
23,264850,이랜시스,5,120,14,44,69,1.0,10.0,28.54,26.67,29.76,51.55
23,041830,인바디,5,120,14,44,69,1.0,10.0,28.54,-2.29,30.72,50.76
23,083450,GST,5,120,14,44,69,1.0,10.0,28.54,43.75,37.67,48.92
23,036200,유니셈,5,120,14,44,69,1.0,10.0,28.54,41.22,34.0,52.18
23,092070,디엔에프,5,120,14,44,69,1.0,10.0,28.54,8.4,31.01,51.35
23,348210,넥스틴,5,120,14,44,69,1.0,10.0,28.54,0.0,40.43,46.69
23,091120,이엠텍,5,120,14,44,69,1.0,10.0,28.54,16.61,31.81,49.71
23,074600,원익QnC,5,120,14,44,69,1.0,10.0,28.54,0.0,36.68,45.83
23,189300,인텔리안테크,5,120,14,44,69,1.0,10.0,28.54,160.53,33.9,50.89
23,131970,두산테스나,5,120,14,44,69,1.0,10.0,28.54,39.72,34.38,50.78
23,222080,씨아이에스,5,120,14,44,69,1.0,10.0,28.54,63.55,34.23,53.58
23,183300,코미코,5,120,14,44,69,1.0,10.0,28.54,0.0,32.09,47.68
23,084370,유진테크,5,120,14,44,69,1.0,10.0,28.54,23.63,29.96,47.66
23,031980,피에스케이홀딩스,5,120,14,44,69,1.0,10.0,28.54,52.42,30.74,49.03
23,064760,티씨케이,5,120,14,44,69,1.0,10.0,28.54,12.7,33.03,47.85
23,086900,메디톡스,5,120,14,44,69,1.0,10.0,28.54,0.75,35.49,54.11
23,178320,서진시스템,5,120,14,44,69,1.0,10.0,28.54,60.39,30.56,47.47
23,145020,휴젤,5,120,14,44,69,1.0,10.0,28.54,11.73,33.73,49.36
23,039030,이오테크닉스,5,120,14,44,69,1.0,10.0,28.54,28.99,32.91,50.4
23,145020,휴젤,5,60,14,49,59,1.0,10.0,27.78,16.53,33.73,49.36
23,039030,이오테크닉스,5,60,14,49,59,1.0,10.0,27.78,15.56,32.91,50.4
23,264850,이랜시스,5,60,14,49,59,1.0,10.0,27.78,52.21,29.76,51.55
23,036200,유니셈,5,60,14,49,59,1.0,10.0,27.78,48.45,34.0,52.18
23,083450,GST,5,60,14,49,59,1.0,10.0,27.78,69.6,37.67,48.92
23,041830,인바디,5,60,14,49,59,1.0,10.0,27.78,23.34,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,49,59,1.0,10.0,27.78,27.42,34.75,49.46
23,060250,NHN KCP,5,60,14,49,59,1.0,10.0,27.78,-3.66,32.76,49.34
23,079370,제우스,5,60,14,49,59,1.0,10.0,27.78,35.06,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,49,59,1.0,10.0,27.78,-8.28,32.59,52.35
23,091120,이엠텍,5,60,14,49,59,1.0,10.0,27.78,27.09,31.81,49.71
23,189300,인텔리안테크,5,60,14,49,59,1.0,10.0,27.78,34.88,33.9,50.89
23,131970,두산테스나,5,60,14,49,59,1.0,10.0,27.78,45.45,34.38,50.78
23,222080,씨아이에스,5,60,14,49,59,1.0,10.0,27.78,6.12,34.23,53.58
23,183300,코미코,5,60,14,49,59,1.0,10.0,27.78,31.92,32.09,47.68
23,074600,원익QnC,5,60,14,49,59,1.0,10.0,27.78,47.56,36.68,45.83
23,084370,유진테크,5,60,14,49,59,1.0,10.0,27.78,48.4,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,49,59,1.0,10.0,27.78,44.43,30.74,49.03
23,064760,티씨케이,5,60,14,49,59,1.0,10.0,27.78,10.74,33.03,47.85
23,086900,메디톡스,5,60,14,49,59,1.0,10.0,27.78,15.43,35.49,54.11
23,178320,서진시스템,5,60,14,49,59,1.0,10.0,27.78,25.6,30.56,47.47
23,089030,테크윙,5,60,14,49,59,1.0,10.0,27.78,23.62,36.01,47.07
23,092070,디엔에프,5,60,14,49,59,1.0,10.0,27.78,18.37,31.01,51.35
23,348210,넥스틴,5,60,14,49,59,1.0,10.0,27.78,10.77,40.43,46.69
23,264850,이랜시스,5,120,14,49,74,1.0,10.0,27.16,79.8,29.76,51.55
23,145020,휴젤,5,120,14,49,74,1.0,10.0,27.16,11.53,33.73,49.36
23,089030,테크윙,5,120,14,49,74,1.0,10.0,27.16,26.02,36.01,47.07
23,178320,서진시스템,5,120,14,49,74,1.0,10.0,27.16,35.36,30.56,47.47
23,086900,메디톡스,5,120,14,49,74,1.0,10.0,27.16,-0.42,35.49,54.11
23,064760,티씨케이,5,120,14,49,74,1.0,10.0,27.16,26.8,33.03,47.85
23,031980,피에스케이홀딩스,5,120,14,49,74,1.0,10.0,27.16,37.17,30.74,49.03
23,084370,유진테크,5,120,14,49,74,1.0,10.0,27.16,19.82,29.96,47.66
23,074600,원익QnC,5,120,14,49,74,1.0,10.0,27.16,47.04,36.68,45.83
