Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,49,74,1.0,10.0,0.32,0.0,7.76,3.62
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,49,74,1.0,10.0,0.32,0.0,6.83,4.18
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,5.75,4.14
83,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,8.29,0.7
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,6.6,4.71
83,CGMU.K,Capital Group Municipal Income ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,4.45,3.71
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,4.65,2.14
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,49,74,1.0,10.0,0.32,0.0,6.72,3.43
83,BALT.K,Innovator Defined Wealth Shield ETF,5,120,14,49,74,1.0,10.0,0.32,10.68,5.33,2.91
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,49,74,1.0,10.0,0.32,0.0,5.01,4.29
83,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,5.46,3.1
83,CLOZ.K,Panagram BBB-B CLO ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,4.94,3.84
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,74,1.0,10.0,0.32,0.0,6.25,2.8
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,74,1.0,10.0,0.32,0.0,8.33,3.23
83,USDX.O,SGI Enhanced Core ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,5.44,1.74
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,49,74,1.0,10.0,0.32,0.0,8.16,3.12
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,74,1.0,10.0,0.32,0.0,5.31,4.89
83,JSI,Janus Henderson Securitized Income ETF,5,120,14,49,74,1.0,10.0,0.32,0.0,5.83,3.32
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,60,14,49,74,1.0,10.0,0.31,0.0,7.76,3.62
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,60,14,49,74,1.0,10.0,0.31,0.0,6.72,3.43
83,CGUI.K,Capital Group Ultra Short Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,8.29,0.7
83,CAOS.K,Alpha Architect Tail Risk ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.76,4.48
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,60,14,49,74,1.0,10.0,0.31,0.0,6.83,4.18
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.33,4.37
83,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,6.11,2.53
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,5.75,4.14
83,NBSD.K,Neuberger Berman Short Duration Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.79,3.12
83,USDX.O,SGI Enhanced Core ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,5.44,1.74
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,49,74,1.0,10.0,0.31,0.0,5.31,4.89
83,OOSP.K,Obra Opportunistic Structured Products ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,6.12,4.22
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,60,14,49,74,1.0,10.0,0.31,0.0,8.33,3.23
83,JSI,Janus Henderson Securitized Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,5.83,3.32
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,60,14,49,74,1.0,10.0,0.31,0.0,6.25,2.8
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,6.6,4.71
83,MBSF.K,Regan Floating Rate MBS ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,5.46,3.1
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,60,14,49,74,1.0,10.0,0.31,0.0,5.01,4.29
83,BALT.K,Innovator Defined Wealth Shield ETF,5,60,14,49,74,1.0,10.0,0.31,10.3,5.33,2.91
83,CLOZ.K,Panagram BBB-B CLO ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,4.94,3.84
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,4.65,2.14
83,CGMU.K,Capital Group Municipal Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,4.45,3.71
83,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,5.13,0.4
83,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,6.37,3.52
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,60,14,49,74,1.0,10.0,0.31,0.0,8.16,3.12
83,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.07,4.74
83,JSI,Janus Henderson Securitized Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,5.83,3.32
83,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,8.29,0.7
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,49,69,1.0,10.0,0.31,0.0,6.72,3.43
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,69,1.0,10.0,0.31,0.0,5.31,4.89
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,49,69,1.0,10.0,0.31,0.0,8.16,3.12
83,USDX.O,SGI Enhanced Core ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,5.44,1.74
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,69,1.0,10.0,0.31,0.0,8.33,3.23
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,69,1.0,10.0,0.31,0.0,6.25,2.8
83,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,5.13,0.4
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,6.6,4.71
83,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,5.46,3.1
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,49,69,1.0,10.0,0.31,0.0,5.01,4.29
83,BALT.K,Innovator Defined Wealth Shield ETF,5,120,14,49,69,1.0,10.0,0.31,10.18,5.33,2.91
83,CLOZ.K,Panagram BBB-B CLO ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,4.94,3.84
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,4.65,2.14
83,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,60,14,49,74,1.0,10.0,0.31,0.0,5.9,2.68
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,49,69,1.0,10.0,0.31,0.0,6.83,4.18
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,49,69,1.0,10.0,0.31,0.0,7.76,3.62
83,EVSD.O,Eaton Vance Short Duration Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,6.11,2.53
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,5.75,4.14
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.33,4.37
83,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.79,3.12
83,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,6.37,3.52
83,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,6.12,4.22
83,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.07,4.74
83,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,49,69,1.0,10.0,0.31,0.0,5.9,2.68
83,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,6.94,3.47
83,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,49,69,1.0,10.0,0.31,0.0,8.47,2.32
83,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.6,2.89
83,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,6.29,0.56
83,CSHP.K,BlackRock Enhanced Short-Term Bond ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.33,0.37
83,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.77,1.84
83,CGMU.K,Capital Group Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,4.45,3.71
83,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,49,69,1.0,10.0,0.31,0.0,7.76,4.48
83,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.6,2.89
83,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,60,14,49,74,1.0,10.0,0.31,0.0,8.47,2.32
83,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,6.94,3.47
83,CSHP.K,BlackRock Enhanced Short-Term Bond ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.33,0.37
83,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,6.29,0.56
83,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,74,1.0,10.0,0.31,0.0,7.77,1.84
83,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,6.94,3.47
83,NBSD.K,Neuberger Berman Short Duration Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.79,3.12
83,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,6.37,3.52
83,OOSP.K,Obra Opportunistic Structured Products ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,6.12,4.22
83,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.07,4.74
83,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,60,14,49,69,1.0,10.0,0.28,0.0,5.9,2.68
83,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.6,2.89
83,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,60,14,49,69,1.0,10.0,0.28,0.0,8.47,2.32
83,CGMU.K,Capital Group Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,4.45,3.71
83,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,6.29,0.56
83,CSHP.K,BlackRock Enhanced Short-Term Bond ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.33,0.37
83,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.77,1.84
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,5.75,4.14
83,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,5.13,0.4
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.33,4.37
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,4.65,2.14
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,60,14,49,69,1.0,10.0,0.28,0.0,8.33,3.23
83,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,6.11,2.53
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,60,14,49,69,1.0,10.0,0.28,0.0,7.76,3.62
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,60,14,49,69,1.0,10.0,0.28,0.0,6.83,4.18
83,CAOS.K,Alpha Architect Tail Risk ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,7.76,4.48
83,CGUI.K,Capital Group Ultra Short Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,8.29,0.7
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,60,14,49,69,1.0,10.0,0.28,0.0,6.72,3.43
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,49,69,1.0,10.0,0.28,0.0,5.31,4.89
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,60,14,49,69,1.0,10.0,0.28,0.0,8.16,3.12
83,USDX.O,SGI Enhanced Core ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,5.44,1.74
83,JSI,Janus Henderson Securitized Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,5.83,3.32
83,CLOZ.K,Panagram BBB-B CLO ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,4.94,3.84
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,60,14,49,69,1.0,10.0,0.28,0.0,6.25,2.8
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,6.6,4.71
83,MBSF.K,Regan Floating Rate MBS ETF,5,60,14,49,69,1.0,10.0,0.28,0.0,5.46,3.1
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,60,14,49,69,1.0,10.0,0.28,0.0,5.01,4.29
83,BALT.K,Innovator Defined Wealth Shield ETF,5,60,14,49,69,1.0,10.0,0.28,9.16,5.33,2.91
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.33,4.37
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,5.75,4.14
83,EVSD.O,Eaton Vance Short Duration Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,6.11,2.53
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,59,1.0,10.0,0.0,0.0,7.76,3.62
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,6.83,4.18
83,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,6.12,4.22
83,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.79,3.12
83,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,6.37,3.52
83,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,8.29,0.7
83,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.07,4.74
83,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,34,59,1.0,10.0,0.0,0.0,5.9,2.68
83,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,6.94,3.47
83,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,59,1.0,10.0,0.0,0.0,8.47,2.32
83,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.76,4.48
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,6.6,4.71
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,59,1.0,10.0,0.0,0.0,6.72,3.43
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,5.31,4.89
83,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,6.37,3.52
83,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,6.12,4.22
83,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,7.07,4.74
83,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,34,54,1.0,10.0,0.0,0.0,5.9,2.68
83,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,6.94,3.47
83,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,54,1.0,10.0,0.0,0.0,8.47,2.32
83,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,7.6,2.89
83,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,6.29,0.56
83,CSHP.K,BlackRock Enhanced Short-Term Bond ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,7.33,0.37
83,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,7.77,1.84
83,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,5.13,0.4
83,CGMU.K,Capital Group Municipal Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,4.45,3.71
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,4.65,2.14
83,CLOZ.K,Panagram BBB-B CLO ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,4.94,3.84
83,BALT.K,Innovator Defined Wealth Shield ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,5.33,2.91
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,34,59,1.0,10.0,0.0,0.0,5.01,4.29
83,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,5.46,3.1
83,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,6.29,0.56
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,34,59,1.0,10.0,0.0,0.0,6.25,2.8
83,JSI,Janus Henderson Securitized Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,5.83,3.32
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,34,59,1.0,10.0,0.0,0.0,8.33,3.23
83,USDX.O,SGI Enhanced Core ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,5.44,1.74
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,8.16,3.12
83,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.6,2.89
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,34,64,1.0,10.0,0.0,0.0,6.25,2.8
83,CSHP.K,BlackRock Enhanced Short-Term Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.33,0.37
83,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,7.77,1.84
83,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,6.29,0.56
83,CSHP.K,BlackRock Enhanced Short-Term Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,7.33,0.37
83,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,7.77,1.84
83,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,5.13,0.4
83,CGMU.K,Capital Group Municipal Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,4.45,3.71
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,4.65,2.14
83,CLOZ.K,Panagram BBB-B CLO ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,4.94,3.84
83,BALT.K,Innovator Defined Wealth Shield ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,5.33,2.91
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,34,69,1.0,10.0,0.0,0.0,5.01,4.29
83,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,5.46,3.1
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,6.6,4.71
83,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,34,69,1.0,10.0,0.0,0.0,6.25,2.8
83,JSI,Janus Henderson Securitized Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,5.83,3.32
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,34,69,1.0,10.0,0.0,0.0,8.33,3.23
83,USDX.O,SGI Enhanced Core ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,5.44,1.74
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,8.16,3.12
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,5.31,4.89
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,69,1.0,10.0,0.0,0.0,6.72,3.43
83,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,8.29,0.7
83,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,7.76,4.48
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,6.83,4.18
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,69,1.0,10.0,0.0,0.0,7.76,3.62
83,EVSD.O,Eaton Vance Short Duration Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,6.11,2.53
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,5.75,4.14
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,7.33,4.37
83,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,7.79,3.12
83,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,6.37,3.52
83,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,7.6,2.89
83,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,64,1.0,10.0,0.0,0.0,8.47,2.32
83,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,6.94,3.47
83,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,8.16,3.12
83,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,5.13,0.4
83,CGMU.K,Capital Group Municipal Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,4.45,3.71
83,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,4.65,2.14
83,CLOZ.K,Panagram BBB-B CLO ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,4.94,3.84
83,BALT.K,Innovator Defined Wealth Shield ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,5.33,2.91
83,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,34,64,1.0,10.0,0.0,0.0,5.01,4.29
83,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,5.46,3.1
83,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,6.6,4.71
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,7.33,4.37
83,JSI,Janus Henderson Securitized Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,5.83,3.32
83,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,34,64,1.0,10.0,0.0,0.0,8.33,3.23
83,USDX.O,SGI Enhanced Core ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,5.44,1.74
83,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,5.31,4.89
83,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,34,64,1.0,10.0,0.0,0.0,5.9,2.68
83,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,64,1.0,10.0,0.0,0.0,6.72,3.43
83,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,8.29,0.7
83,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,7.76,4.48
83,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,6.83,4.18
83,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,64,1.0,10.0,0.0,0.0,7.76,3.62
83,EVSD.O,Eaton Vance Short Duration Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,6.11,2.53
83,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,5.75,4.14
83,QBER.K,TrueShares Quarterly Bear Hedge ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,7.33,4.37
