Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,35.77,250.09,4.73,46.09
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,35.77,240.6,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,35.77,248.4,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,35.77,132.15,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,35.77,0.0,0.34,45.8
67,008250,이건산업,5,60,14,39,59,1.0,10.0,35.77,83.83,4.38,46.88
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,35.77,0.0,0.36,45.52
67,100220,비상교육,5,60,14,39,59,1.0,10.0,35.77,24.74,4.68,45.18
67,008040,사조동아원,5,60,14,39,59,1.0,10.0,35.77,-4.43,2.81,46.69
67,028050,삼성E&A,5,60,14,39,59,1.0,10.0,35.77,-13.62,3.68,44.34
67,000890,보해양조,5,60,14,39,59,1.0,10.0,35.77,-3.96,3.13,48.18
67,129260,인터지스,5,60,14,39,59,1.0,10.0,35.77,18.9,4.74,42.49
67,001290,상상인증권,5,60,14,39,59,1.0,10.0,35.77,2.29,1.19,45.06
67,016740,두올,5,60,14,39,59,1.0,10.0,35.77,42.73,5.3,45.42
67,248170,샘표식품,5,60,14,39,59,1.0,10.0,35.77,27.34,2.54,45.03
67,004710,한솔테크닉스,5,60,14,39,59,1.0,10.0,35.77,-1.24,1.12,47.96
67,002020,코오롱,5,60,14,39,59,1.0,10.0,35.77,4.17,6.03,45.79
67,194370,제이에스코퍼레이션,5,60,14,39,59,1.0,10.0,35.77,3.03,1.33,47.62
67,000680,LS네트웍스,5,60,14,39,59,1.0,10.0,35.77,-4.08,4.3,44.49
67,272450,진에어,5,60,14,39,59,1.0,10.0,35.77,4.85,-1.19,48.47
67,020560,아시아나항공,5,60,14,39,59,1.0,10.0,35.77,17.71,5.25,43.36
67,073240,금호타이어,5,60,14,39,59,1.0,10.0,35.77,-3.36,6.0,46.76
67,034020,두산에너빌리티,5,60,14,39,59,1.0,10.0,35.77,-12.56,1.76,45.34
67,003530,한화투자증권,5,60,14,39,59,1.0,10.0,35.77,4.72,4.32,42.99
67,034020,두산에너빌리티,5,60,14,29,54,1.0,10.0,32.69,-13.69,1.76,45.34
67,028050,삼성E&A,5,60,14,29,54,1.0,10.0,32.69,-11.17,3.68,44.34
67,000890,보해양조,5,60,14,29,54,1.0,10.0,32.69,-3.26,3.13,48.18
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,32.69,0.0,4.73,46.09
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,32.69,0.0,0.34,45.8
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,32.69,0.0,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,32.69,0.0,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,32.69,0.0,4.6,45.14
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,29,54,1.0,10.0,32.69,0.0,5.06,42.66
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,29,54,1.0,10.0,32.69,0.0,4.99,45.73
67,002690,동일제강,5,60,14,29,54,1.0,10.0,32.69,0.0,2.23,43.44
67,009440,KC그린홀딩스,5,60,14,29,54,1.0,10.0,32.69,8.24,0.05,47.3
67,012160,영흥,5,60,14,29,54,1.0,10.0,32.69,102.26,3.57,44.79
67,069640,한세엠케이,5,60,14,29,54,1.0,10.0,32.69,55.27,-1.16,47.23
67,100220,비상교육,5,60,14,29,54,1.0,10.0,32.69,0.0,4.68,45.18
67,008250,이건산업,5,60,14,29,54,1.0,10.0,32.69,12.17,4.38,46.88
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,32.69,0.0,0.36,45.52
67,129260,인터지스,5,60,14,29,54,1.0,10.0,32.69,531.27,4.74,42.49
67,194370,제이에스코퍼레이션,5,60,14,29,54,1.0,10.0,32.69,0.39,1.33,47.62
67,001290,상상인증권,5,60,14,29,54,1.0,10.0,32.69,0.0,1.19,45.06
67,073240,금호타이어,5,60,14,29,54,1.0,10.0,32.69,51.66,6.0,46.76
67,003530,한화투자증권,5,60,14,29,54,1.0,10.0,32.69,0.0,4.32,42.99
67,020560,아시아나항공,5,60,14,29,54,1.0,10.0,32.69,0.0,5.25,43.36
67,000680,LS네트웍스,5,60,14,29,54,1.0,10.0,32.69,6.55,4.3,44.49
67,272450,진에어,5,60,14,29,54,1.0,10.0,32.69,125.8,-1.19,48.47
67,002020,코오롱,5,60,14,29,54,1.0,10.0,32.69,47.71,6.03,45.79
67,004710,한솔테크닉스,5,60,14,29,54,1.0,10.0,32.69,24.96,1.12,47.96
67,008040,사조동아원,5,60,14,29,54,1.0,10.0,32.69,42.5,2.81,46.69
67,248170,샘표식품,5,60,14,29,54,1.0,10.0,32.69,0.0,2.54,45.03
67,016740,두올,5,60,14,29,54,1.0,10.0,32.69,0.0,5.3,45.42
67,004710,한솔테크닉스,5,60,14,39,64,1.0,10.0,31.69,1.22,1.12,47.96
67,129260,인터지스,5,60,14,39,64,1.0,10.0,31.69,29.46,4.74,42.49
67,001290,상상인증권,5,60,14,39,64,1.0,10.0,31.69,-3.14,1.19,45.06
67,016740,두올,5,60,14,39,64,1.0,10.0,31.69,22.23,5.3,45.42
67,248170,샘표식품,5,60,14,39,64,1.0,10.0,31.69,6.93,2.54,45.03
67,008040,사조동아원,5,60,14,39,64,1.0,10.0,31.69,-6.78,2.81,46.69
67,003530,한화투자증권,5,60,14,39,64,1.0,10.0,31.69,4.85,4.32,42.99
67,002020,코오롱,5,60,14,39,64,1.0,10.0,31.69,8.08,6.03,45.79
67,194370,제이에스코퍼레이션,5,60,14,39,64,1.0,10.0,31.69,3.03,1.33,47.62
67,000680,LS네트웍스,5,60,14,39,64,1.0,10.0,31.69,-4.08,4.3,44.49
67,272450,진에어,5,60,14,39,64,1.0,10.0,31.69,4.85,-1.19,48.47
67,020560,아시아나항공,5,60,14,39,64,1.0,10.0,31.69,-4.97,5.25,43.36
67,008250,이건산업,5,60,14,39,64,1.0,10.0,31.69,99.93,4.38,46.88
67,000890,보해양조,5,60,14,39,64,1.0,10.0,31.69,-1.98,3.13,48.18
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,64,1.0,10.0,31.69,0.0,4.99,45.73
67,100220,비상교육,5,60,14,39,64,1.0,10.0,31.69,30.02,4.68,45.18
67,069640,한세엠케이,5,60,14,39,64,1.0,10.0,31.69,3.4,-1.16,47.23
67,012160,영흥,5,60,14,39,64,1.0,10.0,31.69,-8.55,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,39,64,1.0,10.0,31.69,-7.7,0.05,47.3
67,002690,동일제강,5,60,14,39,64,1.0,10.0,31.69,41.13,2.23,43.44
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,31.69,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,31.69,240.6,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,31.69,248.4,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,31.69,19.99,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,31.69,0.0,0.34,45.8
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,31.69,250.09,4.73,46.09
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,31.69,0.0,0.36,45.52
67,028050,삼성E&A,5,60,14,39,64,1.0,10.0,31.69,-9.77,3.68,44.34
67,073240,금호타이어,5,60,14,39,64,1.0,10.0,31.69,-3.95,6.0,46.76
67,034020,두산에너빌리티,5,60,14,39,64,1.0,10.0,31.69,-12.56,1.76,45.34
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.16,0.0,0.36,45.52
67,129260,인터지스,5,60,14,39,69,1.0,10.0,29.16,30.21,4.74,42.49
67,073240,금호타이어,5,60,14,39,69,1.0,10.0,29.16,-3.95,6.0,46.76
67,003530,한화투자증권,5,60,14,39,69,1.0,10.0,29.16,4.85,4.32,42.99
67,020560,아시아나항공,5,60,14,39,69,1.0,10.0,29.16,-4.97,5.25,43.36
67,272450,진에어,5,60,14,39,69,1.0,10.0,29.16,-9.06,-1.19,48.47
67,000680,LS네트웍스,5,60,14,39,69,1.0,10.0,29.16,-4.08,4.3,44.49
67,194370,제이에스코퍼레이션,5,60,14,39,69,1.0,10.0,29.16,5.39,1.33,47.62
67,002020,코오롱,5,60,14,39,69,1.0,10.0,29.16,-0.5,6.03,45.79
67,004710,한솔테크닉스,5,60,14,39,69,1.0,10.0,29.16,-9.75,1.12,47.96
67,008040,사조동아원,5,60,14,39,69,1.0,10.0,29.16,-2.94,2.81,46.69
67,248170,샘표식품,5,60,14,39,69,1.0,10.0,29.16,12.34,2.54,45.03
67,016740,두올,5,60,14,39,69,1.0,10.0,29.16,22.23,5.3,45.42
67,001290,상상인증권,5,60,14,39,69,1.0,10.0,29.16,-0.7,1.19,45.06
67,000890,보해양조,5,60,14,39,69,1.0,10.0,29.16,1.54,3.13,48.18
67,034020,두산에너빌리티,5,60,14,39,69,1.0,10.0,29.16,-12.56,1.76,45.34
67,008250,이건산업,5,60,14,39,69,1.0,10.0,29.16,25.52,4.38,46.88
67,100220,비상교육,5,60,14,39,69,1.0,10.0,29.16,38.32,4.68,45.18
67,069640,한세엠케이,5,60,14,39,69,1.0,10.0,29.16,5.13,-1.16,47.23
67,012160,영흥,5,60,14,39,69,1.0,10.0,29.16,-4.96,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,39,69,1.0,10.0,29.16,-7.7,0.05,47.3
67,002690,동일제강,5,60,14,39,69,1.0,10.0,29.16,41.13,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,69,1.0,10.0,29.16,0.0,4.99,45.73
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,29.16,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.16,240.6,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.16,248.4,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.16,19.99,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.16,0.0,0.34,45.8
67,028050,삼성E&A,5,60,14,39,69,1.0,10.0,29.16,-9.77,3.68,44.34
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,29.16,250.09,4.73,46.09
67,034020,두산에너빌리티,5,60,14,39,74,1.0,10.0,26.56,-7.02,1.76,45.34
67,001290,상상인증권,5,60,14,39,74,1.0,10.0,26.56,1.07,1.19,45.06
67,028050,삼성E&A,5,60,14,39,74,1.0,10.0,26.56,-5.82,3.68,44.34
67,073240,금호타이어,5,60,14,39,74,1.0,10.0,26.56,-3.95,6.0,46.76
67,003530,한화투자증권,5,60,14,39,74,1.0,10.0,26.56,-2.91,4.32,42.99
67,020560,아시아나항공,5,60,14,39,74,1.0,10.0,26.56,-8.43,5.25,43.36
67,272450,진에어,5,60,14,39,74,1.0,10.0,26.56,-9.06,-1.19,48.47
67,000680,LS네트웍스,5,60,14,39,74,1.0,10.0,26.56,-0.59,4.3,44.49
67,194370,제이에스코퍼레이션,5,60,14,39,74,1.0,10.0,26.56,8.5,1.33,47.62
67,002020,코오롱,5,60,14,39,74,1.0,10.0,26.56,5.45,6.03,45.79
67,004710,한솔테크닉스,5,60,14,39,74,1.0,10.0,26.56,-9.75,1.12,47.96
67,008040,사조동아원,5,60,14,39,74,1.0,10.0,26.56,-8.51,2.81,46.69
67,248170,샘표식품,5,60,14,39,74,1.0,10.0,26.56,-3.1,2.54,45.03
67,016740,두올,5,60,14,39,74,1.0,10.0,26.56,1.46,5.3,45.42
67,129260,인터지스,5,60,14,39,74,1.0,10.0,26.56,-1.04,4.74,42.49
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.56,250.09,4.73,46.09
67,008250,이건산업,5,60,14,39,74,1.0,10.0,26.56,25.52,4.38,46.88
67,100220,비상교육,5,60,14,39,74,1.0,10.0,26.56,4.95,4.68,45.18
67,069640,한세엠케이,5,60,14,39,74,1.0,10.0,26.56,12.37,-1.16,47.23
67,012160,영흥,5,60,14,39,74,1.0,10.0,26.56,-4.96,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,39,74,1.0,10.0,26.56,-2.94,0.05,47.3
67,002690,동일제강,5,60,14,39,74,1.0,10.0,26.56,50.22,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,74,1.0,10.0,26.56,0.0,4.99,45.73
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,26.56,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.56,240.6,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.56,248.4,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.56,19.99,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.56,0.0,0.34,45.8
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.56,0.0,0.36,45.52
67,000890,보해양조,5,60,14,39,74,1.0,10.0,26.56,-3.83,3.13,48.18
67,000680,LS네트웍스,5,60,14,29,64,1.0,10.0,22.95,-4.08,4.3,44.49
67,000890,보해양조,5,60,14,29,64,1.0,10.0,22.95,2.52,3.13,48.18
67,034020,두산에너빌리티,5,60,14,29,64,1.0,10.0,22.95,-6.85,1.76,45.34
67,073240,금호타이어,5,60,14,29,64,1.0,10.0,22.95,2.76,6.0,46.76
67,003530,한화투자증권,5,60,14,29,64,1.0,10.0,22.95,0.0,4.32,42.99
67,020560,아시아나항공,5,60,14,29,64,1.0,10.0,22.95,0.0,5.25,43.36
67,272450,진에어,5,60,14,29,64,1.0,10.0,22.95,188.65,-1.19,48.47
67,194370,제이에스코퍼레이션,5,60,14,29,64,1.0,10.0,22.95,3.03,1.33,47.62
67,002020,코오롱,5,60,14,29,64,1.0,10.0,22.95,51.37,6.03,45.79
67,004710,한솔테크닉스,5,60,14,29,64,1.0,10.0,22.95,-4.63,1.12,47.96
67,008040,사조동아원,5,60,14,29,64,1.0,10.0,22.95,53.77,2.81,46.69
67,248170,샘표식품,5,60,14,29,64,1.0,10.0,22.95,0.0,2.54,45.03
67,016740,두올,5,60,14,29,64,1.0,10.0,22.95,0.0,5.3,45.42
67,001290,상상인증권,5,60,14,29,64,1.0,10.0,22.95,0.0,1.19,45.06
67,129260,인터지스,5,60,14,29,64,1.0,10.0,22.95,197.26,4.74,42.49
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.95,0.0,0.36,45.52
67,008250,이건산업,5,60,14,29,64,1.0,10.0,22.95,40.2,4.38,46.88
67,100220,비상교육,5,60,14,29,64,1.0,10.0,22.95,0.0,4.68,45.18
67,069640,한세엠케이,5,60,14,29,64,1.0,10.0,22.95,55.27,-1.16,47.23
67,012160,영흥,5,60,14,29,64,1.0,10.0,22.95,82.3,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,29,64,1.0,10.0,22.95,27.61,0.05,47.3
67,002690,동일제강,5,60,14,29,64,1.0,10.0,22.95,0.0,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,29,64,1.0,10.0,22.95,0.0,4.99,45.73
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,29,64,1.0,10.0,22.95,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.95,0.0,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.95,0.0,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.95,0.0,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.95,0.0,0.34,45.8
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.95,0.0,4.73,46.09
67,028050,삼성E&A,5,60,14,29,64,1.0,10.0,22.95,-0.57,3.68,44.34
67,034020,두산에너빌리티,5,60,14,29,59,1.0,10.0,22.69,-6.85,1.76,45.34
67,073240,금호타이어,5,60,14,29,59,1.0,10.0,22.69,61.53,6.0,46.76
67,028050,삼성E&A,5,60,14,29,59,1.0,10.0,22.69,-5.6,3.68,44.34
67,008250,이건산업,5,60,14,29,59,1.0,10.0,22.69,18.37,4.38,46.88
67,020560,아시아나항공,5,60,14,29,59,1.0,10.0,22.69,0.0,5.25,43.36
67,272450,진에어,5,60,14,29,59,1.0,10.0,22.69,188.65,-1.19,48.47
67,000680,LS네트웍스,5,60,14,29,59,1.0,10.0,22.69,-4.08,4.3,44.49
67,194370,제이에스코퍼레이션,5,60,14,29,59,1.0,10.0,22.69,3.03,1.33,47.62
67,002020,코오롱,5,60,14,29,59,1.0,10.0,22.69,47.71,6.03,45.79
67,004710,한솔테크닉스,5,60,14,29,59,1.0,10.0,22.69,-4.63,1.12,47.96
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.69,0.0,0.36,45.52
67,248170,샘표식품,5,60,14,29,59,1.0,10.0,22.69,0.0,2.54,45.03
67,016740,두올,5,60,14,29,59,1.0,10.0,22.69,0.0,5.3,45.42
67,001290,상상인증권,5,60,14,29,59,1.0,10.0,22.69,0.0,1.19,45.06
67,129260,인터지스,5,60,14,29,59,1.0,10.0,22.69,181.25,4.74,42.49
67,000890,보해양조,5,60,14,29,59,1.0,10.0,22.69,-3.26,3.13,48.18
67,008040,사조동아원,5,60,14,29,59,1.0,10.0,22.69,49.95,2.81,46.69
67,100220,비상교육,5,60,14,29,59,1.0,10.0,22.69,0.0,4.68,45.18
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.69,0.0,4.6,45.14
67,069640,한세엠케이,5,60,14,29,59,1.0,10.0,22.69,55.27,-1.16,47.23
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.69,0.0,4.73,46.09
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.69,0.0,0.34,45.8
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.69,0.0,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.69,0.0,5.21,46.34
67,003530,한화투자증권,5,60,14,29,59,1.0,10.0,22.69,0.0,4.32,42.99
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,29,59,1.0,10.0,22.69,0.0,5.06,42.66
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,29,59,1.0,10.0,22.69,0.0,4.99,45.73
67,002690,동일제강,5,60,14,29,59,1.0,10.0,22.69,0.0,2.23,43.44
67,009440,KC그린홀딩스,5,60,14,29,59,1.0,10.0,22.69,8.24,0.05,47.3
67,012160,영흥,5,60,14,29,59,1.0,10.0,22.69,91.14,3.57,44.79
67,194370,제이에스코퍼레이션,5,120,14,29,64,1.0,10.0,20.93,2.28,1.33,47.62
67,001290,상상인증권,5,120,14,29,64,1.0,10.0,20.93,0.0,1.19,45.06
67,016740,두올,5,120,14,29,64,1.0,10.0,20.93,0.0,5.3,45.42
67,248170,샘표식품,5,120,14,29,64,1.0,10.0,20.93,0.0,2.54,45.03
67,008040,사조동아원,5,120,14,29,64,1.0,10.0,20.93,0.0,2.81,46.69
67,004710,한솔테크닉스,5,120,14,29,64,1.0,10.0,20.93,-5.99,1.12,47.96
67,002020,코오롱,5,120,14,29,64,1.0,10.0,20.93,42.12,6.03,45.79
67,272450,진에어,5,120,14,29,64,1.0,10.0,20.93,146.02,-1.19,48.47
67,000680,LS네트웍스,5,120,14,29,64,1.0,10.0,20.93,-1.87,4.3,44.49
67,129260,인터지스,5,120,14,29,64,1.0,10.0,20.93,0.0,4.74,42.49
67,020560,아시아나항공,5,120,14,29,64,1.0,10.0,20.93,0.0,5.25,43.36
67,003530,한화투자증권,5,120,14,29,64,1.0,10.0,20.93,0.0,4.32,42.99
67,073240,금호타이어,5,120,14,29,64,1.0,10.0,20.93,0.0,6.0,46.76
67,034020,두산에너빌리티,5,120,14,29,64,1.0,10.0,20.93,0.0,1.76,45.34
67,028050,삼성E&A,5,120,14,29,64,1.0,10.0,20.93,-2.89,3.68,44.34
67,000890,보해양조,5,120,14,29,64,1.0,10.0,20.93,0.0,3.13,48.18
67,008250,이건산업,5,120,14,29,64,1.0,10.0,20.93,41.61,4.38,46.88
67,570072,한투 레버리지 구리 선물 ETN,5,120,14,29,64,1.0,10.0,20.93,0.0,5.06,42.66
67,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,20.93,0.0,0.36,45.52
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,20.93,0.0,4.73,46.09
67,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,20.93,0.0,0.34,45.8
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,20.93,0.0,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,20.93,0.0,4.6,45.14
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,20.93,0.0,0.0,44.92
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,64,1.0,10.0,20.93,0.0,4.99,45.73
67,002690,동일제강,5,120,14,29,64,1.0,10.0,20.93,0.0,2.23,43.44
67,009440,KC그린홀딩스,5,120,14,29,64,1.0,10.0,20.93,38.01,0.05,47.3
67,012160,영흥,5,120,14,29,64,1.0,10.0,20.93,77.68,3.57,44.79
67,069640,한세엠케이,5,120,14,29,64,1.0,10.0,20.93,290.96,-1.16,47.23
67,100220,비상교육,5,120,14,29,64,1.0,10.0,20.93,0.0,4.68,45.18
67,000680,LS네트웍스,5,120,14,29,59,1.0,10.0,19.05,-1.87,4.3,44.49
67,016740,두올,5,120,14,29,59,1.0,10.0,19.05,0.0,5.3,45.42
67,248170,샘표식품,5,120,14,29,59,1.0,10.0,19.05,0.0,2.54,45.03
67,008040,사조동아원,5,120,14,29,59,1.0,10.0,19.05,0.0,2.81,46.69
67,004710,한솔테크닉스,5,120,14,29,59,1.0,10.0,19.05,-5.99,1.12,47.96
67,002020,코오롱,5,120,14,29,59,1.0,10.0,19.05,33.41,6.03,45.79
67,034020,두산에너빌리티,5,120,14,29,59,1.0,10.0,19.05,0.0,1.76,45.34
67,272450,진에어,5,120,14,29,59,1.0,10.0,19.05,146.02,-1.19,48.47
67,020560,아시아나항공,5,120,14,29,59,1.0,10.0,19.05,0.0,5.25,43.36
67,003530,한화투자증권,5,120,14,29,59,1.0,10.0,19.05,0.0,4.32,42.99
67,073240,금호타이어,5,120,14,29,59,1.0,10.0,19.05,0.0,6.0,46.76
67,028050,삼성E&A,5,120,14,29,59,1.0,10.0,19.05,-7.97,3.68,44.34
67,129260,인터지스,5,120,14,29,59,1.0,10.0,19.05,0.0,4.74,42.49
67,001290,상상인증권,5,120,14,29,59,1.0,10.0,19.05,0.0,1.19,45.06
67,194370,제이에스코퍼레이션,5,120,14,29,59,1.0,10.0,19.05,2.28,1.33,47.62
67,000890,보해양조,5,120,14,29,59,1.0,10.0,19.05,0.0,3.13,48.18
67,570072,한투 레버리지 구리 선물 ETN,5,120,14,29,59,1.0,10.0,19.05,0.0,5.06,42.66
67,008250,이건산업,5,120,14,29,59,1.0,10.0,19.05,17.16,4.38,46.88
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,19.05,0.0,4.73,46.09
67,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,19.05,0.0,0.34,45.8
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,19.05,0.0,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,19.05,0.0,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,19.05,0.0,4.6,45.14
67,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,19.05,0.0,0.36,45.52
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,59,1.0,10.0,19.05,0.0,4.99,45.73
67,009440,KC그린홀딩스,5,120,14,29,59,1.0,10.0,19.05,13.68,0.05,47.3
67,012160,영흥,5,120,14,29,59,1.0,10.0,19.05,83.67,3.57,44.79
67,069640,한세엠케이,5,120,14,29,59,1.0,10.0,19.05,290.96,-1.16,47.23
67,002690,동일제강,5,120,14,29,59,1.0,10.0,19.05,0.0,2.23,43.44
67,100220,비상교육,5,120,14,29,59,1.0,10.0,19.05,0.0,4.68,45.18
67,002020,코오롱,5,120,14,29,54,1.0,10.0,17.99,33.41,6.03,45.79
67,001290,상상인증권,5,120,14,29,54,1.0,10.0,17.99,0.0,1.19,45.06
67,016740,두올,5,120,14,29,54,1.0,10.0,17.99,0.0,5.3,45.42
67,248170,샘표식품,5,120,14,29,54,1.0,10.0,17.99,0.0,2.54,45.03
67,008040,사조동아원,5,120,14,29,54,1.0,10.0,17.99,0.0,2.81,46.69
67,004710,한솔테크닉스,5,120,14,29,54,1.0,10.0,17.99,20.44,1.12,47.96
67,000680,LS네트웍스,5,120,14,29,54,1.0,10.0,17.99,10.05,4.3,44.49
67,194370,제이에스코퍼레이션,5,120,14,29,54,1.0,10.0,17.99,-0.9,1.33,47.62
67,272450,진에어,5,120,14,29,54,1.0,10.0,17.99,85.6,-1.19,48.47
67,020560,아시아나항공,5,120,14,29,54,1.0,10.0,17.99,0.0,5.25,43.36
67,003530,한화투자증권,5,120,14,29,54,1.0,10.0,17.99,0.0,4.32,42.99
67,073240,금호타이어,5,120,14,29,54,1.0,10.0,17.99,0.0,6.0,46.76
67,000890,보해양조,5,120,14,29,54,1.0,10.0,17.99,0.0,3.13,48.18
67,129260,인터지스,5,120,14,29,54,1.0,10.0,17.99,0.0,4.74,42.49
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,54,1.0,10.0,17.99,0.0,4.99,45.73
67,008250,이건산업,5,120,14,29,54,1.0,10.0,17.99,9.84,4.38,46.88
